,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.25,0.25,0.25,0.5,0.0625,0.0,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02127659574468085,0.0,0.0,0.0,0.07407407407407407,0.043010752688172046,0.02857142857142857,0.013513513513513514,0.0364963503649635,0.0,0.2888888888888889,0.0055248618784530384,0.0078125,0.016,0.007575757575757576,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.021052631578947368,0.022222222222222223,0.020833333333333332,0.030303030303030304,-0.15054234776443523,0.061753973091122266,0.15118339469931164,0.04972806131772877,0.29827168395960546,0.1416741945713808,0.8496470025065734,-0.02741861859796807,0.11624621759921219,0.1168796135828906,0.0837013995495741,0.11688123859881219,0.12467674496958824,0.09626627152086419,0.096265006647328,0.0,0.13344664254105476,0.19177596385728843,-0.004446830593186549,0.0,0.6595692903606902,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
53,0.5,0.5,0.5,0.5,0.3125,0.0,0.42857142857142855,0.30000000000000004,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.02127659574468085,0.0,0.0,0.0,0.07407407407407407,0.0989247311827957,0.02857142857142857,0.06756756756756757,0.08029197080291971,0.07441860465116279,0.4222222222222222,0.08839779005524862,0.078125,0.07200000000000001,0.09090909090909091,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.275,0.05263157894736842,0.05555555555555556,0.05208333333333333,0.030303030303030304,-0.06351852713436794,0.07206591636441922,0.1945134206874247,0.049514709259918965,0.29492635782579746,0.21726570348582058,0.8401532127726371,0.03435436125728103,0.10331086146006618,0.11682377218989339,0.17536140812204948,0.1168225006268091,0.11184078065514687,0.09629579034828549,0.09629617621386334,0.0,0.2904100238954832,0.27326752103004426,0.005590444095682641,0.0,0.4647949619382202,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
54,0.25,0.25,0.25,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13333333333333333,0.045454545454545456,0.031914893617021274,0.0,0.041666666666666664,0.0,0.07407407407407407,0.07526881720430108,0.07142857142857142,0.04864864864864865,0.058394160583941604,0.04186046511627907,0.26666666666666666,0.04419889502762431,0.05078125,0.056,0.05303030303030303,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.0,0.3333333333333333,0.3793103448275862,0.18604651162790697,0.22916666666666669,0.05263157894736842,0.05555555555555556,0.05208333333333333,0.045454545454545456,-0.1256163275151384,0.05798604139084461,0.1706841925976167,0.04932722960299313,0.22573719236708945,0.21559218334683664,0.9233646265250038,0.002443149535151179,0.09598188493876725,0.11685993593442254,0.12682770962427148,0.11686054435269565,0.10516837583114648,0.0963131171441127,0.09631440361587022,0.0,0.4756731786533226,0.5029342370009826,0.000299684577321567,0.0,0.5087919452811202,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
55,0.25,0.25,0.25,0.5,0.10416666666666666,0.0,0.14285714285714285,0.0,1.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.034482758620689655,0.9696969696969697,0.26666666666666666,0.9696969696969697,0.6808510638297872,0.25,0.9583333333333333,0.967741935483871,0.37037037037037035,0.9053763440860215,0.9571428571428571,0.8891891891891892,0.948905109489051,0.8325581395348837,0.5555555555555556,0.8287292817679558,0.94921875,0.9440000000000001,0.9545454545454546,0.8888888888888888,1.0,0.8888888888888888,0.16666666666666666,0.0,0.16666666666666666,0.9885057471264368,0.9883720930232558,0.03333333333333333,0.9473684210526315,1.0,0.9479166666666666,0.9696969696969697,1.302043900170138,0.026479973212550523,-0.4044423033528566,0.04696554456975505,0.1772408066170717,0.41006885793092485,0.7019652693345559,-0.009518492502900266,0.12298056540879128,0.11694356781393624,0.4566942756945017,0.11694900143229071,0.11085010174283173,0.09639485054384625,0.09640047763561577,0.0,0.36427549026437855,0.27165057129656756,0.022234922004604887,0.0,-0.19334490204553456,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
56,1.0,1.0,1.0,0.5,0.29166666666666663,0.0,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.010638297872340425,0.0,0.0,0.0,0.037037037037037035,0.025806451612903226,0.0,0.032432432432432434,0.014598540145985401,0.05116279069767442,0.0,0.022099447513812154,0.0234375,0.008,0.045454545454545456,0.14814814814814814,0.16666666666666666,0.14814814814814814,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.042105263157894736,0.044444444444444446,0.041666666666666664,0.015151515151515152,-0.07137507530987625,0.08321312118770716,0.11969661683523766,0.04932278466221443,0.5725066322503423,0.22788843621874852,0.8051686188850375,0.024912315389140127,0.14552310849349004,0.11679111638905014,0.2269911439469145,0.11678834498982371,0.15676034966019325,0.09627149162552014,0.09627054405140521,0.0,0.11199489831348047,0.30344693526982824,0.003560405695161371,0.0,0.28907065063238374,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
57,0.25,0.25,0.25,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.4090909090909091,1.0,0.4090909090909091,0.28723404255319146,0.0,0.0,0.0,1.0,0.49462365591397844,0.45714285714285713,0.5,0.6204379562043796,0.42790697674418604,0.2888888888888889,0.5911602209944751,0.51953125,0.456,0.5833333333333334,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.0,0.0,0.9195402298850575,0.9302325581395349,0.02916666666666667,0.28421052631578947,0.3,0.28125,0.4090909090909091,0.34433597854137316,0.04447972148969577,0.213769587575549,0.04973655899872652,0.45974187644066666,0.2518158147161462,0.9649531521032861,0.36239401057515597,0.11884261602849346,0.11682943894140464,0.2917786522116822,0.11682849858839582,0.1347814070763333,0.09631749563184164,0.0963190694857157,0.0,-0.008765528859291882,-0.12221709925591434,0.05100679158467293,0.0,0.1681135895425777,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
58,0.5,0.5,0.5,0.5,0.3958333333333333,0.1,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.015151515151515152,0.010638297872340425,0.0,0.0,0.0,0.037037037037037035,0.06236559139784946,0.014285714285714285,0.043243243243243246,0.058394160583941604,0.04186046511627907,0.26666666666666666,0.049723756906077346,0.0390625,0.016,0.06818181818181818,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.25,0.021052631578947368,0.022222222222222223,0.020833333333333332,0.015151515151515152,-0.07930544211496397,0.06977266535115767,0.2025790637288143,0.049467077800918274,0.30117883830377645,0.06776696171811705,0.8971892743522059,-0.012784592290484509,0.12866478226058997,0.11680214228612198,0.017875354430266166,0.11679950920748529,0.12450760152173022,0.0963065116099227,0.09630741280522517,0.0,0.35562596213222397,0.364207530473667,-0.0016789586507595534,0.0,0.47017153582333243,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
59,0.25,0.25,0.25,0.5,0.125,0.0,0.21428571428571427,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.13636363636363635,0.4666666666666667,0.13636363636363635,0.10638297872340426,0.0,0.0,0.0,0.3333333333333333,0.2086021505376344,0.15714285714285714,0.1972972972972973,0.2773722627737226,0.18604651162790697,0.2888888888888889,0.24861878453038672,0.2109375,0.224,0.20454545454545456,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8850574712643678,0.8953488372093024,0.07083333333333335,0.10526315789473684,0.11111111111111112,0.10416666666666666,0.13636363636363635,0.06793000742158735,0.05348656963823343,0.20195731664803251,0.04946277858722483,0.3149591377344299,0.21353516650765783,1.0207138288915085,0.20212837810551082,0.0769142392229464,0.11685144095786199,0.18971936728049876,0.11685166642654979,0.08884004223456762,0.0963034340747229,0.09630423977887932,0.0,0.27576130499744805,0.2702687672366596,0.030072545938610546,0.0,0.35817424847256085,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
60,0.25,0.25,0.25,0.5,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.010638297872340425,0.25,0.0,0.0,0.0,0.03870967741935484,0.0,0.016216216216216217,0.021897810218978103,0.018604651162790697,0.26666666666666666,0.016574585635359115,0.015625,0.016,0.022727272727272728,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.5,0.010526315789473684,0.011111111111111112,0.010416666666666666,0.015151515151515152,-0.09355874115220536,0.06506019122607049,0.17323861513819,0.04952227390990651,0.254928744743398,0.15984640459115204,0.8736399137450314,-0.0036012183103460993,0.0731674568180059,0.11684817145711421,0.12553857706018262,0.1168482029515617,0.08548938751812278,0.09628666208175211,0.09628651963556936,0.0,0.23111825531584596,0.2474809521344995,0.0017719449528732982,0.0,0.6576313478056589,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
61,0.5,0.5,0.5,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.4090909090909091,0.13333333333333333,0.4090909090909091,0.9680851063829787,0.0,0.0,0.8064516129032258,0.07407407407407407,0.4666666666666667,0.42857142857142855,0.4702702702702703,0.40875912408759124,0.30697674418604654,0.2888888888888889,0.2154696132596685,0.4453125,0.40800000000000003,0.48484848484848486,0.1111111111111111,0.125,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5862068965517241,0.5930232558139534,0.02916666666666667,0.5684210526315789,0.6,0.5625,0.4393939393939394,0.2573144073777705,0.049774278620655546,0.2741014157246977,0.048635443103032784,0.13096374343017778,0.16642626528780322,0.8449670750234738,0.11456942034817158,0.09313809416238965,0.11684218690098926,0.13024083698039718,0.11684182725940093,0.07018152182703041,0.09627927752133926,0.0962788055380966,0.0,0.12839475652425264,0.1412767047679128,0.0175668814173979,0.0,0.353030887589195,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
62,0.5,0.5,0.5,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.12121212121212122,0.06666666666666667,0.12121212121212122,0.7659574468085106,0.0,0.0,0.22580645161290322,0.037037037037037035,0.16989247311827957,0.12857142857142856,0.14324324324324325,0.12408759124087591,0.09767441860465116,0.37777777777777777,0.0718232044198895,0.140625,0.128,0.1590909090909091,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.17894736842105263,0.18888888888888888,0.17708333333333331,0.12121212121212122,0.001977996003106601,0.06537757082884149,0.21832111904271337,0.049130677287826725,0.23880558807179797,0.2464919695137552,0.8286830922577232,0.031944075729362864,0.11648558146402292,0.1168625298011053,0.17782778527895876,0.11686334509914861,0.10409042631638286,0.0962732023561739,0.09627238389460002,0.0,0.20996130422013037,0.2447839866408995,0.006441858779664518,0.0,0.5479579340556039,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
63,0.5,0.5,0.5,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3787878787878788,0.06666666666666667,0.3787878787878788,0.9468085106382979,0.0,0.0,0.7741935483870968,0.037037037037037035,0.41935483870967744,0.37142857142857144,0.4243243243243243,0.3722627737226277,0.26046511627906976,0.26666666666666666,0.16574585635359115,0.41015625,0.4,0.42424242424242425,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.02916666666666667,0.5473684210526316,0.5777777777777778,0.5416666666666666,0.3787878787878788,0.2307927845696603,0.05415443863029644,0.2242378115937478,0.048567375485944725,0.14028782450501776,0.18509767649922867,0.7965646447359284,0.022738263612737453,0.10865460591425607,0.1168524152129875,0.14452171718931334,0.11685263595562494,0.08961535232256025,0.0962837864368294,0.09628352711778505,0.0,0.16349304202192094,0.18922514287809133,0.005552680605230984,0.0,0.46289284965333366,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
64,0.25,0.25,0.25,0.5,0.0625,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.2,0.07575757575757576,0.05319148936170213,0.0,0.0,0.0,0.18518518518518517,0.07956989247311827,0.08571428571428572,0.051351351351351354,0.072992700729927,0.027906976744186046,0.26666666666666666,0.055248618784530384,0.0546875,0.064,0.05303030303030303,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.0,0.0,0.45977011494252873,0.46511627906976744,0.21666666666666667,0.05263157894736842,0.05555555555555556,0.05208333333333333,0.07575757575757576,-0.020194999175593174,0.06145824182658911,0.18356651111678857,0.049809316899553154,0.36401251382121147,0.17823852837603613,0.9120489726646082,0.14796273860263487,0.07784977625804057,0.11686698604623454,0.1410265103567769,0.11686798219085567,0.10781298097549215,0.09627453701257567,0.09627376173136086,0.0,0.061913467960920454,0.08210590948194665,0.018060342322470068,0.0,0.44930796474493884,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
65,0.25,0.25,0.25,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.8,0.0,0.0,0.0,0.18181818181818182,0.1276595744680851,0.0,0.0,0.0,0.4444444444444444,0.1978494623655914,0.19999999999999998,0.17297297297297298,0.17518248175182483,0.16744186046511628,0.3111111111111111,0.16574585635359115,0.1796875,0.216,0.15151515151515152,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0875,0.14736842105263157,0.15555555555555556,0.14583333333333331,0.18181818181818182,0.04824600386891048,0.06132125555213901,0.18095402306870836,0.04955163969697968,0.19997414362077365,0.24444655278866065,0.7726577099869836,0.10287004158540025,0.10118314337533828,0.11684357370169637,0.19653437153921743,0.11684344286582252,0.07742032377570554,0.09629015090399634,0.0962902339242444,0.0,0.16143661355283945,0.2031130746550862,0.010404834799888872,0.0,0.44921271247504424,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
66,0.25,0.25,0.25,0.5,0.0625,0.0,0.10714285714285714,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.031914893617021274,0.0,0.0,0.0,0.1111111111111111,0.023655913978494623,0.02857142857142857,0.024324324324324326,0.0,0.04186046511627907,0.0,0.016574585635359115,0.015625,0.016,0.022727272727272728,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.031578947368421054,0.03333333333333333,0.03125,0.045454545454545456,-0.07100992387328203,0.06647171911891059,0.1528593578047577,0.049596298222979465,0.37331038386741056,0.21364822215096244,0.8524958043854752,0.0028770092285535787,0.09561526659932544,0.11688424335278302,0.16394913297816394,0.11688618449054271,0.1310573780085592,0.09625745359603116,0.09625576683845884,0.0,0.10960356781186292,0.1351734688682572,0.005204959906576507,0.0,0.5478767890003413,0,7823823ca02ec787bab9ed2aa2306255cbcfd104,9.0
67,0.25,0.25,0.25,0.5,0.10416666666666666,0.0,0.14285714285714285,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02127659574468085,0.0,0.0,0.0,0.07407407407407407,0.051612903225806445,0.02857142857142857,0.024324324324324326,0.051094890510948905,0.018604651162790697,0.2888888888888889,0.027624309392265192,0.0234375,0.032,0.022727272727272728,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.021052631578947368,0.022222222222222223,0.020833333333333332,0.030303030303030304,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456521739130435,0.369778074845573,0.0,0.0,0.9530785561194113,0,0e6ebfccfcc39dba539214504d12e96366c0b9b0,9.0
68,0.25,0.25,0.25,0.5,0.125,0.0,0.21428571428571427,0.0,1.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.0,0.0,0.09090909090909091,0.13333333333333333,0.09090909090909091,0.2127659574468085,0.0,0.0,0.03225806451612903,0.18518518518518517,0.13763440860215054,0.08571428571428572,0.10270270270270271,0.08029197080291971,0.08837209302325581,0.4444444444444445,0.08287292817679558,0.09375,0.064,0.12878787878787878,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5813953488372093,0.2,0.10526315789473684,0.11111111111111112,0.10416666666666666,0.09090909090909091,0.15400843881856538,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.12316949543731895,0.0,0.0,0.8992740546509627,0,0e6ebfccfcc39dba539214504d12e96366c0b9b0,9.0
69,0.25,0.25,0.25,0.5,0.10416666666666666,0.0,0.10714285714285714,0.1,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.034482758620689655,0.07575757575757576,0.0,0.07575757575757576,0.26595744680851063,0.0,0.0,0.0,0.18518518518518517,0.08817204301075268,0.08571428571428572,0.04594594594594595,0.051094890510948905,0.04186046511627907,0.4,0.055248618784530384,0.0546875,0.048,0.06818181818181818,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.6666666666666667,0.0,0.0,0.0,0.35833333333333334,0.05263157894736842,0.05555555555555556,0.05208333333333333,0.07575757575757576,0.11603375527426159,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17797140197248654,0.0,0.0,0.9266683204990032,0,0e6ebfccfcc39dba539214504d12e96366c0b9b0,9.0
70,0.25,0.25,0.25,0.5,0.14583333333333331,0.0,0.17857142857142855,0.1,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.10344827586206896,0.19696969696969696,0.2,0.19696969696969696,0.13829787234042554,0.5,0.0,0.0,0.4074074074074074,0.3096774193548387,0.3,0.22972972972972974,0.24817518248175183,0.19069767441860463,0.8444444444444444,0.20994475138121546,0.2109375,0.176,0.25,0.07407407407407407,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.5862068965517241,0.5348837209302325,0.17916666666666667,0.16842105263157894,0.17777777777777778,0.17708333333333331,0.19696969696969696,0.38396624472573837,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.28757521504282163,0.0,0.0,0.7632455583668776,0,0e6ebfccfcc39dba539214504d12e96366c0b9b0,9.0
71,0.5,0.5,0.5,0.5,0.41666666666666663,0.30000000000000004,0.46428571428571425,0.4,0.0,0.5,0.5,0.0,0.13333333333333333,0.0,0.0,0.0,0.030303030303030304,0.02127659574468085,0.0,0.0,0.0,0.07407407407407407,0.1139784946236559,0.12857142857142856,0.06486486486486487,0.06569343065693431,0.08837209302325581,0.4444444444444445,0.07734806629834254,0.06640625,0.064,0.07575757575757576,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.29583333333333334,0.042105263157894736,0.044444444444444446,0.041666666666666664,0.030303030303030304,0.14978902953586495,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.022699333456178413,0.0034768301673315473,0.0,0.43858279326041594,1,a63ba2f3159303b3a1032dde34034b561a9b9819,9.0
72,0.5,0.5,0.5,0.5,0.41666666666666663,0.30000000000000004,0.46428571428571425,0.4,0.0,0.5,0.5,0.0,0.13333333333333333,0.0,0.0,0.0,0.030303030303030304,0.02127659574468085,0.0,0.0,0.0,0.07407407407407407,0.1139784946236559,0.12857142857142856,0.06486486486486487,0.06569343065693431,0.08837209302325581,0.4444444444444445,0.07734806629834254,0.06640625,0.064,0.07575757575757576,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.29583333333333334,0.042105263157894736,0.044444444444444446,0.041666666666666664,0.030303030303030304,0.0,1.0,0.13291139240506328,0.012481157637515974,0.0,0.15384615384615385,0.9999999999999999,0.3333333333333333,0.05405405405405406,0.0625,0.08333333333333333,0.0625,0.030612244897959183,0.028846153846153848,0.028846153846153848,0.0,0.02717391304347826,0.059233937812956786,0.0031437572551125006,0.0,0.4800098422648299,1,a63ba2f3159303b3a1032dde34034b561a9b9819,9.0
73,0.25,0.25,0.25,0.5,0.14583333333333331,0.0,0.17857142857142855,0.1,0.0,0.5,0.5,0.0,0.06666666666666667,0.06896551724137931,0.18181818181818182,0.6666666666666666,0.19696969696969696,0.13829787234042554,0.0,0.041666666666666664,0.0,0.4444444444444444,0.2924731182795699,0.2571428571428571,0.23513513513513515,0.2554744525547445,0.23255813953488375,0.6888888888888889,0.2762430939226519,0.25,0.256,0.25,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.3333333333333333,0.9310344827586207,0.9418604651162791,0.1416666666666667,0.14736842105263157,0.15555555555555556,0.14583333333333331,0.19696969696969696,0.05274261603375527,0.015873015873015872,0.28902953586497887,0.002060436064059984,0.0,0.23076923076923078,0.9999999999999999,0.0,0.05405405405405406,0.20833333333333331,0.16666666666666669,0.20833333333333331,0.030612244897959183,0.09615384615384616,0.09615384615384616,0.0,0.5760869565217391,0.5615847477186595,0.003986020730897252,0.0,0.04933811905116037,1,aa30195d18f112b40e204160e85dd818b3c53825,9.0
74,0.75,0.75,0.75,1.0,0.5208333333333333,0.4,0.6071428571428571,0.4,0.0,0.5555555555555556,0.5555555555555556,0.0,0.13333333333333333,0.0,0.0,0.0,0.030303030303030304,0.02127659574468085,0.0,0.0,0.0,0.07407407407407407,0.13548387096774192,0.14285714285714285,0.0891891891891892,0.06569343065693431,0.12093023255813955,0.4444444444444445,0.09392265193370165,0.0859375,0.064,0.11363636363636365,0.14814814814814814,0.16666666666666666,0.14814814814814814,0.5,0.0,0.3333333333333333,0.0,0.0,0.22500000000000003,0.06315789473684211,0.06666666666666667,0.0625,0.06060606060606061,0.03164556962025316,0.06349206349206349,0.14978902953586495,0.004469005243983837,0.16666666666666666,0.15384615384615385,0.7232052578361982,0.0,0.05405405405405406,0.05208333333333333,0.08333333333333333,0.05208333333333333,0.030612244897959183,0.02403846153846154,0.02403846153846154,0.0,0.5978260869565217,0.059233937812956786,0.0031498861798124156,0.0,0.14714932983087348,1,aa30195d18f112b40e204160e85dd818b3c53825,9.0
75,0.5,0.5,0.5,0.5,0.9166666666666666,0.9,0.8928571428571428,1.0,0.0,0.611111111111111,0.611111111111111,0.0,0.0,0.0,0.015151515151515152,0.06666666666666667,0.015151515151515152,0.010638297872340425,0.0,0.0,0.0,0.037037037037037035,0.2623655913978495,0.42857142857142855,0.17567567567567569,0.1094890510948905,0.2837209302325582,0.6,0.09392265193370165,0.1484375,0.248,0.06060606060606061,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.1625,0.021052631578947368,0.022222222222222223,0.020833333333333332,0.015151515151515152,0.012658227848101264,0.015873015873015872,0.30379746835443033,0.004469005243983837,0.16666666666666666,0.15384615384615385,0.9365217391304347,0.3333333333333333,0.05405405405405406,0.0625,0.08333333333333333,0.0625,0.030612244897959183,0.028846153846153848,0.028846153846153848,0.0,0.6032608695652174,0.06836758890215139,0.0031308724263817487,0.0,0.5118693213488382,1,aa30195d18f112b40e204160e85dd818b3c53825,9.0
76,0.5,0.5,0.5,0.5,0.8125,0.8,0.75,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.015151515151515152,0.13333333333333333,0.015151515151515152,0.010638297872340425,0.0,0.0,0.0,0.037037037037037035,0.210752688172043,0.3,0.12702702702702703,0.1094890510948905,0.2,0.6666666666666667,0.08287292817679558,0.109375,0.184,0.045454545454545456,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.24583333333333332,0.021052631578947368,0.022222222222222223,0.020833333333333332,0.015151515151515152,0.02109704641350211,0.047619047619047616,0.2510548523206751,0.004469005243983837,0.16666666666666666,0.15384615384615385,0.8769801145938659,0.0,0.05405405405405406,0.07291666666666666,0.08333333333333333,0.07291666666666666,0.030612244897959183,0.03365384615384616,0.03365384615384616,0.0,0.608695652173913,0.07750123999134598,0.0031156308396081927,0.0,0.2889612205062242,1,aa30195d18f112b40e204160e85dd818b3c53825,9.0
77,0.25,0.25,0.25,0.5,0.14583333333333331,0.0,0.17857142857142855,0.1,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.06896551724137931,0.19696969696969696,0.2,0.19696969696969696,0.13829787234042554,0.5,0.0,0.0,0.4074074074074074,0.3032258064516129,0.3,0.22702702702702704,0.2408759124087591,0.18604651162790697,0.8,0.2044198895027624,0.20703125,0.16799999999999998,0.25,0.07407407407407407,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.5862068965517241,0.5348837209302325,0.17083333333333334,0.16842105263157894,0.17777777777777778,0.17708333333333331,0.19696969696969696,0.004219409282700422,0.06349206349206349,0.38185654008438813,0.016950162881499812,0.0,0.23076923076923078,0.9999999999999999,0.0,0.05405405405405406,0.15625,0.16666666666666669,0.15625,0.030612244897959183,0.07211538461538462,0.07211538461538462,0.0,0.5815217391304347,0.570718398807854,0.0032467973971979777,0.0,0.5607564639099425,1,aa30195d18f112b40e204160e85dd818b3c53825,9.0
