,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
62,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.11538461538461539,0.0,0.0,0.14285714285714285,0.0,0.01065891472868217,0.011494252873563218,0.026525198938992044,0.0423728813559322,0.021352313167259787,0.0,0.021929824561403508,0.024305555555555556,0.023809523809523808,0.03067484662576687,0.2222222222222222,0.25,0.2222222222222222,0.125,0.6666666666666667,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.02127659574468085,0.002827521206409048,0.009057971014492754,0.03764320785597382,0.003276217863074448,0.0,0.25,1.0,0.0,0.03333333333333333,0.015151515151515152,0.1818181818181818,0.015151515151515152,0.05555555555555555,0.03535353535353535,0.03535353535353535,0.0,0.148471615720524,0.054160718024261166,0.031838239660813276,0.0,0.35563645410119327,1,21657853469d80b7d687f45d5142bfe54e3cbf24,17.0
63,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.11538461538461539,0.0,0.0,0.14285714285714285,0.0,0.006782945736434108,0.011494252873563218,0.015915119363395222,0.0423728813559322,0.010676156583629894,0.0,0.013157894736842105,0.013888888888888888,0.023809523809523808,0.012269938650306749,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.001885014137606032,0.007246376811594203,0.03109656301145663,0.003276217863074448,0.0,0.25,1.0,0.0,0.03333333333333333,0.022727272727272728,0.1818181818181818,0.022727272727272728,0.05555555555555555,0.05303030303030303,0.05303030303030303,0.0,0.15065502183406113,0.0588663860937922,0.023729216559394573,0.0,0.4549721828000498,1,21657853469d80b7d687f45d5142bfe54e3cbf24,17.0
64,0.125,0.125,0.25,0.125,0.35135135135135137,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.046511627906976744,0.08333333333333333,0.0425531914893617,0.13461538461538464,0.0,0.0,0.2857142857142857,0.0,0.03197674418604651,0.034482758620689655,0.07957559681697612,0.07627118644067797,0.06405693950177935,0.0,0.04824561403508772,0.0625,0.05555555555555555,0.0736196319018405,0.2222222222222222,0.25,0.3333333333333333,0.125,0.6666666666666667,0.25,0.5,0.5,0.0,0.0625,0.0625,0.08163265306122448,0.0425531914893617,0.001885014137606032,0.007246376811594203,0.07692307692307693,0.0005827624443817579,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.15283842794759825,0.06357205416332323,0.023066917627929936,0.0,0.4549721828000498,1,21657853469d80b7d687f45d5142bfe54e3cbf24,17.0
65,0.375,0.375,0.375,0.375,0.3783783783783784,0.0,0.4117647058823529,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.012596899224806201,0.0,0.034482758620689655,0.00847457627118644,0.03914590747330961,0.0,0.017543859649122806,0.024305555555555556,0.007936507936507936,0.04294478527607362,0.3333333333333333,0.375,0.3333333333333333,0.375,0.3333333333333333,0.5,0.0,0.0,0.0,0.0625,0.0625,0.061224489795918366,0.06382978723404255,0.05849007078392075,-0.023515686025771622,-0.05544827921977584,0.0626544505801614,0.011736908827930104,0.17344771648442378,1.0356916304568908,-0.025214897532047087,0.09538100926761361,0.12585880788648743,0.1700268680125464,0.12586053482708118,0.04982569273039261,0.09484081225353264,0.09483881854944698,0.0,0.4161847258527013,0.2927099140223125,0.018656053899191713,0.0,0.687462513018252,0,21657853469d80b7d687f45d5142bfe54e3cbf24,17.0
66,0.125,0.125,0.125,0.125,0.21621621621621623,0.0,0.11764705882352941,0.25,0.0,0.125,0.125,1.0,0.0,0.0,0.13953488372093023,0.125,0.1276595744680851,0.11538461538461539,0.0,0.0,0.42857142857142855,0.06521739130434782,0.0813953488372093,0.13793103448275862,0.12466843501326258,0.15254237288135594,0.06405693950177935,0.02941176470588235,0.06578947368421052,0.09722222222222221,0.10317460317460317,0.09815950920245399,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.5,0.77,0.77,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.16326530612244897,0.1276595744680851,0.005655042412818096,0.0,0.14566284779050737,0.010287044559358246,0.0,0.25,1.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.16593886462882096,0.04945504995473012,0.020785316673619582,0.0,0.1572081981424921,1,eceb851b294c34b307a4e956349f82662500239e,17.0
67,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.023255813953488372,0.0,0.1702127659574468,0.15384615384615385,0.0,0.2727272727272727,0.0,0.10869565217391304,0.06686046511627906,0.10344827586206896,0.15915119363395225,0.17796610169491525,0.1387900355871886,0.0,0.14473684210526316,0.16319444444444442,0.16666666666666666,0.16564417177914112,0.6666666666666666,0.75,0.7777777777777777,0.375,0.0,0.75,0.0,0.0,0.0,0.2708333333333333,0.2708333333333333,0.2857142857142857,0.2127659574468085,0.0235626767200754,0.0036231884057971015,0.0916530278232406,0.009704282114976487,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.16812227074235805,0.054160718024261166,0.018278038709542737,0.0,0.5535667234335204,1,eceb851b294c34b307a4e956349f82662500239e,17.0
68,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.13461538461538464,0.0,0.0,0.14285714285714285,0.0,0.01065891472868217,0.011494252873563218,0.026525198938992044,0.0423728813559322,0.021352313167259787,0.0,0.021929824561403508,0.024305555555555556,0.023809523809523808,0.03067484662576687,0.2222222222222222,0.25,0.2222222222222222,0.125,0.6666666666666667,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.02127659574468085,0.0171743091800986,0.018927369407959485,0.04376202582883024,0.10553579546863578,0.07074019860175806,0.2188868721256387,0.955005205059363,0.08207701159035935,0.20927934861427389,0.12582475872610682,0.17231873390647642,0.12582468500875094,0.12145264353233012,0.09488173095569291,0.09488185368557013,0.0,0.27623746188359044,0.2385670447903166,0.0318059880768882,0.0,0.6402531986033494,0,eceb851b294c34b307a4e956349f82662500239e,17.0
69,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.13461538461538464,0.0,0.0,0.14285714285714285,0.0,0.006782945736434108,0.011494252873563218,0.015915119363395222,0.0423728813559322,0.010676156583629894,0.0,0.013157894736842105,0.013888888888888888,0.023809523809523808,0.012269938650306749,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.009138122426953867,0.021341657558586205,0.036024641964519315,0.1365355584061137,0.09873309045796308,0.2254178862505329,0.9448421513365834,0.10940059825398851,0.2052451042650847,0.12582819843178922,0.17441118235674924,0.1258282988915002,0.119499313365584,0.09487974293787922,0.09487976660314537,0.0,0.2852493800087316,0.22809380208722002,0.036828123882296435,0.0,0.6362095077493952,0,eceb851b294c34b307a4e956349f82662500239e,17.0
70,0.125,0.125,0.25,0.125,0.35135135135135137,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.046511627906976744,0.08333333333333333,0.0425531914893617,0.15384615384615385,0.0,0.0,0.2857142857142857,0.0,0.03197674418604651,0.034482758620689655,0.07957559681697612,0.07627118644067797,0.06405693950177935,0.0,0.04824561403508772,0.0625,0.05555555555555555,0.0736196319018405,0.2222222222222222,0.25,0.3333333333333333,0.125,0.6666666666666667,0.25,0.5,0.5,0.0,0.0625,0.0625,0.08163265306122448,0.0425531914893617,0.020085733524275354,0.011474292193560137,0.050719616259722725,0.07111901186916333,0.053457302431261566,0.2315700451213668,0.9914039393144471,0.13905324399711216,0.13246418641522528,0.1258286385849356,0.192557505034519,0.12582879092585422,0.07207447736472036,0.09487493453891495,0.09487471744977198,0.0,0.31372343316761675,0.2802082239765072,0.05380432309222742,0.0,0.5452157096415514,0,eceb851b294c34b307a4e956349f82662500239e,17.0
71,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023255813953488372,0.0,0.19148936170212766,0.17307692307692307,0.0,0.09090909090909091,0.0,0.17391304347826086,0.07073643410852712,0.09195402298850575,0.17241379310344826,0.19491525423728814,0.1494661921708185,0.0,0.15789473684210525,0.17708333333333331,0.18253968253968253,0.17791411042944785,0.6666666666666666,0.75,0.7777777777777777,0.375,0.0,0.75,0.0,0.0,0.0,0.29166666666666663,0.29166666666666663,0.3061224489795918,0.23404255319148937,0.011310084825636193,0.014492753623188406,0.12929623567921442,0.0039843754152359585,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.17903930131004364,0.06357205416332323,0.028955747249097736,0.0,1.0,1,27fabadaaaca0ec59294b3dd5f0db5e3b8e3bb52,17.0
72,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.005813953488372093,0.0,0.015915119363395222,0.03389830508474576,0.010676156583629894,0.0,0.013157894736842105,0.013888888888888888,0.015873015873015872,0.018404907975460124,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.014205421285099676,0.004027661125249042,0.01204850447041289,0.1370856661698716,0.09042820580270938,0.23142750219557182,0.9407847525481217,0.08659574567597894,0.17174026289254563,0.12582972736857598,0.19220768355789133,0.12582989724374222,0.10381943842772681,0.09487811332202321,0.09487806252918932,0.0,0.27442659949714,0.1876871875945767,0.031164254283310357,0.0,0.6792943547522381,0,27fabadaaaca0ec59294b3dd5f0db5e3b8e3bb52,17.0
73,0.375,0.375,0.375,0.125,0.35135135135135137,0.0,0.38235294117647056,0.0,0.5,0.375,0.375,0.0,0.0,0.07142857142857142,0.13953488372093023,0.375,0.1276595744680851,0.11538461538461539,0.0,0.09090909090909091,0.0,0.10869565217391304,0.12596899224806202,0.10344827586206896,0.3209549071618037,0.2457627118644068,0.23843416370106763,0.0,0.21929824561403505,0.2743055555555556,0.16666666666666666,0.3619631901840491,0.8888888888888888,1.0,0.8888888888888888,0.375,0.0,0.75,0.66,0.59,0.0,0.4375,0.4375,0.42857142857142855,0.2127659574468085,0.01413760603204524,0.01992753623188406,0.23240589198036007,0.010776774463807958,0.0,0.5,1.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.1965065502183406,0.15297974748441298,0.020550597527611365,0.0,1.0,1,1764b7964b824c12bdaac7b40a458bda4f6e99a9,17.0
74,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.046511627906976744,0.0,0.0425531914893617,0.038461538461538464,0.0,0.0,0.0,0.043478260869565216,0.020348837209302327,0.011494252873563218,0.05305039787798408,0.0423728813559322,0.03914590747330961,0.0,0.03070175438596491,0.04166666666666666,0.015873015873015872,0.06748466257668712,0.4444444444444444,0.5,0.4444444444444444,0.125,0.0,0.75,0.0,0.0,0.0,0.10416666666666666,0.10416666666666666,0.1020408163265306,0.0425531914893617,0.02269053093056618,0.00785759933332849,0.0699309154202821,0.08280631167810237,-0.030245292506313914,0.19396791890383963,1.0563133898852208,0.01907974463796419,0.10402953990752706,0.12582390281249697,0.17427143325795602,0.1258238224229724,0.05245377317736166,0.0948781243160569,0.09487805874652468,0.0,0.3322863569649779,0.2568879395534139,0.012498375042947707,0.0,0.7034625422888099,0,1764b7964b824c12bdaac7b40a458bda4f6e99a9,17.0
75,0.125,0.125,0.125,0.125,0.24324324324324326,0.0,0.11764705882352941,0.25,0.0,0.125,0.125,1.0,0.0,0.0,0.13953488372093023,0.125,0.1276595744680851,0.11538461538461539,0.0,0.0,0.42857142857142855,0.06521739130434782,0.08430232558139535,0.13793103448275862,0.1326259946949602,0.15254237288135594,0.07473309608540925,0.02941176470588235,0.07456140350877193,0.10416666666666666,0.10317460317460317,0.11042944785276074,0.4444444444444444,0.5,0.4444444444444444,0.125,0.3333333333333333,0.5,0.77,0.77,0.06962962962962962,0.1875,0.1875,0.18367346938775508,0.1276595744680851,0.002827521206409048,0.0,0.15548281505728315,0.014937569181386482,0.0,0.3333333333333333,0.9157446808510636,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0023983692594197396,0.07650856269040923,0.0,0.4559965109167423,1,ef34bb566eeee527cd9efe3e363488d9a47891dc,17.0
76,0.375,0.375,0.375,0.125,0.35135135135135137,0.0,0.38235294117647056,0.0,0.5,0.375,0.375,0.0,0.0,0.07142857142857142,0.13953488372093023,0.375,0.1276595744680851,0.11538461538461539,0.0,0.09090909090909091,0.0,0.10869565217391304,0.12693798449612403,0.10344827586206896,0.32360742705570295,0.2457627118644068,0.24199288256227758,0.0,0.22368421052631576,0.2777777777777778,0.16666666666666666,0.36809815950920244,0.8888888888888888,1.0,0.8888888888888888,0.375,0.0,0.75,0.66,0.59,0.0,0.4375,0.4375,0.42857142857142855,0.2127659574468085,0.000942507068803016,0.0,0.23895253682487727,0.29807917136078105,0.0,0.5833333333333333,0.9826635145784084,1.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0023983692594197396,0.01579844761921544,0.0,1.0,1,366d929aa45bab2d5489a89606b6e8bdfa01cf66,17.0
77,0.375,0.375,0.375,0.125,0.2972972972972973,0.0,0.3235294117647059,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.11627906976744186,0.16666666666666666,0.10638297872340426,0.09615384615384616,0.0,0.0,0.0,0.10869565217391304,0.04263565891472868,0.06896551724137931,0.10079575596816975,0.0847457627118644,0.07117437722419928,0.0,0.07456140350877193,0.09027777777777776,0.07142857142857142,0.11042944785276074,0.5555555555555556,0.625,0.5555555555555556,0.375,0.0,0.75,0.16,0.16,0.0,0.1875,0.1875,0.18367346938775508,0.10638297872340426,0.05183788878416588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707423580786024,0.15768541555394402,0.015627193886154047,0.0,0.8182317899050956,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
78,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.006782945736434108,0.011494252873563218,0.015915119363395222,0.03389830508474576,0.010676156583629894,0.0,0.013157894736842105,0.013888888888888888,0.015873015873015872,0.018404907975460124,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.007540056550424128,0.012681159420289856,0.027823240589198037,0.986112678823365,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.22925764192139736,0.16239108362347507,0.01562638895950131,0.0,0.934799334112727,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
79,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.11627906976744186,0.041666666666666664,0.10638297872340426,0.09615384615384616,0.0,0.09090909090909091,0.0,0.08695652173913043,0.027131782945736434,0.05747126436781609,0.0610079575596817,0.1271186440677966,0.04270462633451957,0.0,0.05701754385964912,0.0625,0.1111111111111111,0.03067484662576687,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.19,0.0,0.0,0.10416666666666666,0.10416666666666666,0.1020408163265306,0.10638297872340426,0.03487276154571159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144104803493448,0.16709675169300608,0.01562638895950131,0.0,0.8659584908121462,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
80,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023255813953488372,0.0,0.19148936170212766,0.17307692307692307,0.0,0.09090909090909091,0.0,0.17391304347826086,0.0755813953488372,0.09195402298850575,0.18567639257294427,0.2288135593220339,0.15302491103202848,0.0,0.15789473684210525,0.17708333333333331,0.18253968253968253,0.17791411042944785,0.6666666666666666,0.75,0.7777777777777777,0.375,0.0,0.75,0.0,0.0,0.0,0.29166666666666663,0.29166666666666663,0.3061224489795918,0.23404255319148937,0.06691800188501414,0.11956521739130435,0.13584288052373159,0.9822855886375103,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.22270742358078602,0.0965117306500405,0.015628256152725707,0.0,0.6474898443186881,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.02387267904509284,0.09322033898305085,0.032028469750889674,0.0,0.039473684210526314,0.031249999999999997,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942507068803016,0.0036231884057971015,0.009819967266775777,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.2248908296943231,0.10121739871957154,0.015627193886154047,0.0,0.9456923262372541,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
82,0.375,0.375,0.375,0.125,0.3783783783783784,0.0,0.4117647058823529,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.06976744186046512,0.041666666666666664,0.06382978723404255,0.057692307692307696,0.0,0.0,0.0,0.06521739130434782,0.0436046511627907,0.034482758620689655,0.11140583554376657,0.13559322033898305,0.09252669039145907,0.0,0.07017543859649122,0.10416666666666666,0.10317460317460317,0.11042944785276074,0.4444444444444444,0.5,0.4444444444444444,0.125,0.0,0.5,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.06382978723404255,0.05655042412818096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799126637554582,0.18121375590159922,0.015625218062321936,0.0,0.8058936294128107,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
83,0.375,0.375,0.375,0.125,0.3783783783783784,0.0,0.4117647058823529,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.06976744186046512,0.041666666666666664,0.06382978723404255,0.057692307692307696,0.0,0.0,0.0,0.06521739130434782,0.0436046511627907,0.034482758620689655,0.11140583554376657,0.13559322033898305,0.09252669039145907,0.0,0.07017543859649122,0.10416666666666666,0.10317460317460317,0.11042944785276074,0.4444444444444444,0.5,0.4444444444444444,0.125,0.0,0.5,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.06382978723404255,0.13666352497643733,0.2463768115942029,0.24386252045826515,0.9959928684239175,0.0,0.25,1.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.25109170305676853,0.20944776431878545,0.01562360505554338,0.0,0.4388327765115895,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
84,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16279069767441862,0.041666666666666664,0.14893617021276595,0.23076923076923078,0.0,0.0,0.0,0.15217391304347827,0.05717054263565891,0.08045977011494253,0.13793103448275862,0.1440677966101695,0.09252669039145907,0.0,0.08333333333333333,0.10416666666666666,0.07142857142857142,0.13496932515337423,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.5,0.14,0.14,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.14893617021276595,0.07163053722902922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017467248908295,0.18591942397113026,0.015625218062321936,0.0,0.7685376661053034,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
85,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16279069767441862,0.041666666666666664,0.14893617021276595,0.23076923076923078,0.0,0.0,0.0,0.15217391304347827,0.05717054263565891,0.08045977011494253,0.13793103448275862,0.1440677966101695,0.09252669039145907,0.0,0.08333333333333333,0.10416666666666666,0.07142857142857142,0.13496932515337423,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.5,0.14,0.14,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.14893617021276595,0.09330819981149858,0.22644927536231885,0.24058919803600656,0.677435750755471,0.0,0.6666666666666666,0.98923942284177,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.2554585152838428,0.2188591004578475,0.015623273470343278,0.0,0.5119435440380826,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
86,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.11627906976744186,0.08333333333333333,0.10638297872340426,0.13461538461538464,0.0,0.09090909090909091,0.0,0.08695652173913043,0.03875968992248062,0.05747126436781609,0.09283819628647214,0.15254237288135594,0.05693950177935943,0.0,0.05263157894736842,0.06597222222222221,0.07142857142857142,0.06748466257668712,0.3333333333333333,0.375,0.3333333333333333,0.375,0.3333333333333333,0.25,0.5,0.4,0.0,0.14583333333333331,0.14583333333333331,0.14285714285714285,0.14893617021276595,0.03770028275212064,0.02717391304347826,0.044189852700491,0.999267432725131,0.0,0.25,1.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.2445414847161572,0.19533076011019232,0.015624418396324967,0.0,0.8182317899050956,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
87,0.25,0.25,0.375,0.125,0.2702702702702703,0.0,0.29411764705882354,0.0,0.0,0.75,0.75,0.0,0.0,0.07142857142857142,0.20930232558139533,0.16666666666666666,0.19148936170212766,0.17307692307692307,0.0,0.09090909090909091,0.0,0.17391304347826086,0.13372093023255813,0.14942528735632182,0.32360742705570295,0.23728813559322035,0.2775800711743772,0.004705882352941176,0.24122807017543857,0.3333333333333333,0.25396825396825395,0.39877300613496935,0.7777777777777777,0.875,0.8888888888888888,0.625,0.0,0.5,0.63,0.5,0.0044444444444444444,0.5416666666666666,0.5416666666666666,0.5510204081632653,0.2765957446808511,0.05655042412818096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799126637554582,0.18121375590159922,0.015625218062321936,0.0,0.8058936294128107,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
88,0.25,0.25,0.375,0.125,0.2702702702702703,0.0,0.29411764705882354,0.0,0.0,0.75,0.75,0.0,0.0,0.07142857142857142,0.20930232558139533,0.16666666666666666,0.19148936170212766,0.17307692307692307,0.0,0.09090909090909091,0.0,0.17391304347826086,0.13372093023255813,0.14942528735632182,0.32360742705570295,0.23728813559322035,0.2775800711743772,0.004705882352941176,0.24122807017543857,0.3333333333333333,0.25396825396825395,0.39877300613496935,0.7777777777777777,0.875,0.8888888888888888,0.625,0.0,0.5,0.63,0.5,0.0044444444444444444,0.5416666666666666,0.5416666666666666,0.5510204081632653,0.2765957446808511,0.13666352497643733,0.2463768115942029,0.24386252045826515,0.9959928684239175,0.0,0.25,1.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.25109170305676853,0.20944776431878545,0.01562360505554338,0.0,0.4388327765115895,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
89,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.375,0.375,0.0,0.0,0.07142857142857142,0.18604651162790697,0.20833333333333331,0.1702127659574468,0.25,0.0,0.09090909090909091,0.0,0.15217391304347827,0.09883720930232558,0.10344827586206896,0.246684350132626,0.1864406779661017,0.18505338078291816,0.0,0.17105263157894735,0.21180555555555555,0.12698412698412698,0.2822085889570552,0.8888888888888888,1.0,0.8888888888888888,0.375,0.3333333333333333,0.75,0.67,0.62,0.0,0.41666666666666663,0.41666666666666663,0.4081632653061224,0.2127659574468085,0.07163053722902922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017467248908295,0.18591942397113026,0.015625218062321936,0.0,0.7685376661053034,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
90,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.375,0.375,0.0,0.0,0.07142857142857142,0.18604651162790697,0.20833333333333331,0.1702127659574468,0.25,0.0,0.09090909090909091,0.0,0.15217391304347827,0.09883720930232558,0.10344827586206896,0.246684350132626,0.1864406779661017,0.18505338078291816,0.0,0.17105263157894735,0.21180555555555555,0.12698412698412698,0.2822085889570552,0.8888888888888888,1.0,0.8888888888888888,0.375,0.3333333333333333,0.75,0.67,0.62,0.0,0.41666666666666663,0.41666666666666663,0.4081632653061224,0.2127659574468085,0.09330819981149858,0.22644927536231885,0.24058919803600656,0.677435750755471,0.0,0.6666666666666666,0.98923942284177,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.2554585152838428,0.2188591004578475,0.015623273470343278,0.0,0.5119435440380826,1,8ff926120c55537cec269c551ee4debb73ede25b,16.0
