,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
144,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.023554603854389723,0.016666666666666666,0.022556390977443608,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0273972602739726,0.030303030303030304,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.02564102564102564,0.008602954927997009,0.017391304347826087,0.010725010725010725,0.008254716981132075,0.008431703204047217,0.0036836935166994103,0.009188361408882083,0.008625646923519264,0.004975124378109453,0.011434511434511435,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.049999999999999996,0.00975609756097561,0.00975609756097561,0.007155635062611807,0.022727272727272728,0.026063925908120594,0.012501095284404434,0.022702549377873776,0.311380258860561,0.2457674131828071,0.47401652931971533,0.7727497965507232,0.10187412065952464,0.30109084287302523,0.32220350020115535,0.4154074357580317,0.3217890920802839,0.30695605991367503,0.24202069877753238,0.2431231447917369,0.0,0.35566266532625834,0.5406464610181312,0.14187069863776394,0.0,0.7137462612069247,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
145,0.125,0.125,0.16666666666666666,0.3333333333333333,0.06423982869379015,0.06666666666666667,0.042606516290726815,0.27586206896551724,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0030303030303030303,0.0273972602739726,0.0,0.021052631578947368,0.11578947368421053,0.0,0.0,0.0,0.02564102564102564,0.015522723022255472,0.03188405797101449,0.01716001716001716,0.014150943396226415,0.016301292861157952,0.007858546168958742,0.01990811638591118,0.018401380103507763,0.01243781094527363,0.02286902286902287,0.10256410256410256,0.10256410256410256,0.10909090909090909,0.13636363636363635,0.5,0.2222222222222222,0.0,0.0,0.06666666666666667,0.012195121951219513,0.012195121951219513,0.012522361359570662,0.022727272727272728,0.019164503956595913,0.02316719875596883,0.06318744067056806,0.46440641947749883,0.08442166093719262,0.3925871890254907,0.7312057416084824,0.06875342950047596,0.3793636439904305,0.3511663953625463,0.23117563590395535,0.35145137439494817,0.07283458163766482,-0.048419753655919724,-0.059753142310937396,0.0,0.5054639474567593,0.48417495675773004,0.0039559506843944575,0.0,0.7116998487737423,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
146,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.04282655246252677,0.0,0.047619047619047616,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.5531914893617021,0.0,0.0,0.0,0.5473684210526316,0.5473684210526316,0.0,0.0,0.0,0.6666666666666666,0.2075930428277539,0.17681159420289855,0.4435864435864436,0.16745283018867924,0.5137717818999438,0.004174852652259331,0.660030627871363,0.5261644623346751,0.15796019900497513,0.8191268191268192,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0016666666666666666,0.12682926829268293,0.12682926829268293,0.09302325581395349,0.29545454545454547,0.7333188412451983,0.6767012900727285,0.7862198958327424,0.6290251410896266,0.2180636174442802,0.4581084938888866,0.4285474478486047,0.05780214244353478,0.33703423117473735,0.3817620525897098,0.33415675224919894,0.38325579995988923,0.24987655499273692,0.19175268546775107,0.1910737721413123,0.0,0.26118961878828717,0.36645824181350406,0.10882060919514516,0.0,0.5727561237035268,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
147,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.010638297872340425,0.006060606060606061,0.0,0.030303030303030304,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.01282051282051282,0.0044884982233027865,0.008695652173913044,0.008151008151008152,0.007075471698113208,0.006183249016301293,0.0004911591355599214,0.006891271056661563,0.006900517538815411,0.006218905472636815,0.007276507276507277,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.5,0.5,0.009166666666666667,0.0024390243902439024,0.0024390243902439024,0.0017889087656529517,0.005681818181818182,-0.0004544010562088363,-0.022199889293542233,0.0006625892275397977,0.2484839715586144,0.14529002992698745,0.3687662791879725,0.6895090156355543,0.10416615580901596,0.3360858848335954,0.3722143338072763,0.3456368605995357,0.37358038092386364,0.3663551762184624,0.36128524625084085,0.36711796095810006,0.0,0.31402074773827826,0.5388949962508762,0.15841552901465494,0.0,0.6921827374123114,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
148,0.125,0.125,0.1111111111111111,0.16666666666666666,0.049250535331905786,0.016666666666666666,0.03508771929824561,0.24137931034482757,0.0,0.05714285714285714,0.05714285714285714,0.0,0.1276595744680851,0.0030303030303030303,0.0136986301369863,0.0,0.1368421052631579,0.1368421052631579,0.0,0.23529411764705882,0.0,0.0641025641025641,0.06358705816345615,0.09565217391304348,0.08193908193908193,0.08372641509433962,0.07700955593029792,0.02848722986247544,0.07963246554364473,0.08223116733755031,0.0808457711442786,0.08108108108108109,0.15384615384615385,0.15384615384615385,0.10909090909090909,0.045454545454545456,0.0,0.5555555555555556,0.0,0.0,0.05083333333333333,0.08048780487804878,0.08048780487804878,0.059033989266547404,0.07386363636363637,0.08282653778196286,0.05984893577081781,0.14864023791505268,0.48204920106691745,0.4958853205032601,0.38919509141718317,0.7459797456554044,0.08088850559802285,0.33557537149353683,0.3269329343576331,0.3231643342224776,0.3266243792183265,0.2661965280435752,0.09642179186729699,0.09164916581374782,0.0,0.46538193181946663,0.586418045067622,0.11328501887157819,0.0,0.7063366277564851,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
149,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.04282655246252677,0.06666666666666667,0.03759398496240601,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0684931506849315,0.06060606060606061,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0641025641025641,0.025808864783991026,0.08695652173913043,0.039897039897039896,0.04363207547169811,0.03822372119168072,0.0036836935166994103,0.053598774885145486,0.04370327774583094,0.03233830845771144,0.05197505197505198,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.09,0.09,0.013333333333333332,0.012195121951219513,0.012195121951219513,0.008944543828264758,0.02840909090909091,0.04482162196438484,0.028520572346192583,0.06462735029357083,0.32944647419872086,0.11650614364580089,0.3924988918909071,0.7629630798151241,0.08988923306796016,0.2935983606132306,0.3247414745626082,0.31639208220362347,0.3244172024233218,0.2588843769905732,0.2546090908178287,0.2559537153235245,0.0,0.4115079565340205,0.5514022572845205,0.11243003125838133,0.0,0.699829240718797,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
150,0.125,0.125,0.1111111111111111,0.16666666666666666,0.044967880085653104,0.016666666666666666,0.045112781954887216,0.034482758620689655,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0425531914893617,0.0030303030303030303,0.0136986301369863,0.0,0.05263157894736842,0.05263157894736842,0.0,0.029411764705882353,0.0,0.05128205128205128,0.025434823265382458,0.04057971014492753,0.042042042042042045,0.04245283018867924,0.039910061832490164,0.005893909626719056,0.043644716692189896,0.040253018976423235,0.03731343283582089,0.04158004158004158,0.1282051282051282,0.1282051282051282,0.10909090909090909,0.13636363636363635,0.0,0.3333333333333333,0.0,0.0,0.019999999999999997,0.03170731707317073,0.03170731707317073,0.025044722719141325,0.03977272727272727,0.07538173549305321,0.04800356121441832,0.0672728542898606,0.37194999296097975,0.2841233152190775,0.3975204009591583,0.778418334767172,0.08938070744994907,0.2865226815606408,0.30980071528186853,0.3163525378092682,0.30895026254839547,0.2622482671710779,0.16894196099380557,0.1668039384895331,0.0,0.38753763542113195,0.5031836847125492,0.10668800715746657,0.0,0.7015773427963649,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
151,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.021413276231263385,0.03333333333333333,0.020050125313283207,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0684931506849315,0.12121212121212122,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0641025641025641,0.018515055171123996,0.06666666666666667,0.02616902616902617,0.036556603773584904,0.017987633501967398,0.0036836935166994103,0.026799387442572743,0.023576768257619323,0.022388059701492536,0.02390852390852391,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.44,0.44,0.020833333333333332,0.014634146341463414,0.014634146341463414,0.010733452593917711,0.03409090909090909,0.02514545951089428,0.00843297432473153,0.04339744216423458,0.25434906774596666,0.12262266473321207,0.3324545107959261,0.6883320306133575,0.09931155936198502,0.298962083403096,0.33432203826685797,0.29463169506189013,0.3345180185204305,0.3093634508180153,0.32650760078671165,0.3307571907754725,0.0,0.29085189312288384,0.4968551322892124,0.1351479345129586,0.0,0.6814925062704718,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
152,0.25,0.25,0.2777777777777778,0.16666666666666666,0.062098501070663815,0.03333333333333333,0.06015037593984962,0.06896551724137931,0.0,0.17142857142857143,0.17142857142857143,0.0,1.0,0.0030303030303030303,0.0136986301369863,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5464746586871143,0.8898550724637682,1.0,1.0,1.0,0.07023575638506875,1.0,1.0,1.0,0.971933471933472,0.6923076923076923,0.6923076923076923,1.0,0.36363636363636365,0.0,0.8888888888888888,0.0,0.0,0.009999999999999998,1.0,1.0,1.0,1.0,1.6248535740099128,1.663961681604874,2.0574399013505626,0.9945744715800785,-0.3941268453017995,0.3932210607471002,0.02923097115766593,-0.0023815212602721764,0.028855016186382754,0.20801166521780057,0.16857930199962062,0.202452183811349,-0.10385290106240569,0.553319668956284,0.5646591272093506,0.0,0.567047275616503,0.03768022536117217,-0.06349152059068636,0.0,0.24848190724147945,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
153,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.038461538461538464,0.002805311389564242,0.005797101449275362,0.004719004719004719,0.0011792452830188679,0.004496908375491849,0.0004911591355599214,0.0007656967840735069,0.0023001725129384704,0.0037313432835820895,0.0010395010395010396,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.015,0.007317073170731707,0.007317073170731707,0.0053667262969588556,0.017045454545454544,-0.005929643915737859,-0.024798188114547107,-0.000372927981576017,0.3505730026578441,0.20478461393185077,0.4667253651605443,0.7844826364647698,0.09793757076268059,0.32931967042195126,0.3533011291604519,0.4020132336501268,0.35382339764768783,0.29366083415884886,0.2505862858850656,0.25189174545454107,0.0,0.3951406984287917,0.5526925499613268,0.1325332278749469,0.0,0.7269249095553995,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
154,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.01282051282051282,0.0007480830372171312,0.0,0.001716001716001716,0.0011792452830188679,0.0016863406408094434,0.0,0.0007656967840735069,0.0011500862564692352,0.0012437810945273632,0.0010395010395010396,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0017889087656529517,0.005681818181818182,-0.003201954635916354,-0.02318411680170264,-0.009428065813768371,0.3573071718456436,0.19297694974870921,0.4535307898185391,0.7865171880850532,0.096382225552754,0.3356052751533799,0.3599341646639448,0.3871727855420704,0.36069154791243313,0.2876497177766888,0.2354207891306049,0.23611511724556022,0.0,0.39425844287057776,0.5503160881919891,0.12685761153061914,0.0,0.7294152982927206,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
155,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.01282051282051282,0.0011221245558256966,0.002898550724637681,0.002145002145002145,0.0,0.0022484541877459247,0.0,0.0007656967840735069,0.0011500862564692352,0.0012437810945273632,0.0010395010395010396,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0017889087656529517,0.005681818181818182,-0.0027026311439980466,-0.02257325482803832,-0.008822978951190538,0.35716567299381013,0.1907281753828654,0.4527944576161636,0.7862771313458041,0.09632466303215304,0.3366633072398586,0.36123937339517836,0.3861718125711971,0.3620408581317162,0.28902970195059513,0.23834793879915556,0.2391580584368083,0.0,0.3935228652415613,0.5500889214149135,0.12728714947815742,0.0,0.7292827910266773,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001870207593042828,0.0,0.000429000429000429,0.0011792452830188679,0.0005621135469364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534962131586215,-0.029099188445868757,-0.01240560971432269,0.26687819821978065,0.2585461821407416,0.4572280842417223,0.8588258376061424,0.10221193070374018,0.30891298734871225,0.3513219817520305,0.42520575981573466,0.35191530635306406,0.41853201922664374,0.380260724832012,0.3874205007015246,0.0,0.49337666967405713,0.7477009300360086,0.19770319302501496,0.0,0.7261341803364425,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
157,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.017130620985010708,0.016666666666666666,0.017543859649122806,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.4246575342465753,0.24242424242424243,0.3263157894736842,0.3263157894736842,0.0,0.0,0.0,0.3974358974358974,0.07368617916588742,0.2463768115942029,0.12612612612612611,0.12735849056603774,0.08881394041596402,0.0036836935166994103,0.12710566615620214,0.11385853939045429,0.05472636815920398,0.1600831600831601,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.84,0.84,0.004166666666666667,0.07560975609756097,0.07560975609756097,0.055456171735241505,0.17613636363636365,0.0882435073728724,0.07857697558464333,0.24120245414139205,0.24985383919170842,0.08506138117256223,0.30198966367026975,0.5461506687747311,0.09326559438529025,0.3239856046140744,0.37191702123174813,0.26213429813486944,0.3734042786753708,0.27975967873288293,0.39000139090914476,0.39684046597229805,0.0,0.2898263375283471,0.5107290614288393,0.14342091697314177,0.0,0.6257878914035317,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
158,0.25,0.25,0.2777777777777778,0.16666666666666666,0.07066381156316917,0.05,0.07017543859649122,0.06896551724137931,0.0,0.08571428571428572,0.08571428571428572,0.0,0.1595744680851064,0.0030303030303030303,0.0136986301369863,0.0,0.16842105263157894,0.16842105263157894,0.0,0.29411764705882354,0.0,0.07692307692307693,0.10772395735926689,0.19710144927536233,0.1951951951951952,0.18514150943396226,0.18324901630129287,0.013015717092337916,0.16232771822358347,0.16733755031627373,0.13805970149253732,0.18711018711018712,0.28205128205128205,0.28205128205128205,0.23636363636363636,0.045454545454545456,0.0,0.4444444444444444,0.0,0.0,0.009999999999999998,0.17317073170731706,0.17317073170731706,0.14311270125223613,0.09090909090909091,0.20361587808376513,0.2061690844079112,0.3294309992859922,0.36897497395394285,0.5010751976874117,0.5297610698470945,0.7102175538507863,0.08888786962836485,0.3268060748758786,0.38540864297239086,0.47679300292768073,0.38680834258660446,0.44273638110951746,0.39232523324573654,0.40008898484691674,0.0,0.5648002206840953,0.7463310557912046,0.21125526782022605,0.0,0.65221276129689,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
159,0.3125,0.3125,0.38888888888888884,0.16666666666666666,0.059957173447537475,0.03333333333333333,0.06015037593984962,0.034482758620689655,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0851063829787234,0.0030303030303030303,0.0136986301369863,0.0,0.09473684210526316,0.09473684210526316,0.0,0.1764705882352941,0.0,0.038461538461538464,0.05404899943893773,0.08985507246376812,0.09738309738309739,0.06367924528301887,0.09274873524451939,0.007612966601178782,0.06967840735068913,0.07993099482461184,0.06218905472636816,0.09251559251559252,0.5128205128205128,0.5128205128205128,0.4909090909090909,0.045454545454545456,0.0,0.7777777777777777,0.0,0.0,0.011666666666666667,0.11219512195121951,0.11219512195121951,0.12164579606440072,0.05113636363636364,0.13103456029431343,0.11168024756658838,0.1685860805908199,0.3035622452837791,0.7140428131753596,0.5703263332034997,0.806481070752446,0.09123761051288498,0.310145199623307,0.3704245798633991,0.5257561783764637,0.3712169846645083,0.4105199789925996,0.2084317823517659,0.20919576776870163,0.0,0.7206272512535439,0.8858811312099443,0.1984029040764396,0.0,0.6772419177746687,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
160,0.125,0.125,0.1111111111111111,0.3333333333333333,0.059957173447537475,0.06666666666666667,0.06015037593984962,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0030303030303030303,0.0273972602739726,0.0,0.021052631578947368,0.11578947368421053,0.0,0.0,0.0,0.02564102564102564,0.013278473910604077,0.03768115942028986,0.023166023166023165,0.020047169811320754,0.02417088251826869,0.0009823182711198428,0.026033690658499236,0.023001725129384705,0.018656716417910446,0.02598752598752599,0.10256410256410256,0.10256410256410256,0.07272727272727272,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.005833333333333334,0.012195121951219513,0.012195121951219513,0.008944543828264758,0.02840909090909091,0.0856671537943556,0.06488704295558416,0.044201272751548074,0.45791574248334077,0.24794833086128937,0.4008124575454206,0.7088443234258169,0.0865486151166,0.30634553459300673,0.3070753874146049,0.2902869152079054,0.30609246362724557,0.1072488396821566,-0.06566588499149406,-0.07769666285515787,0.0,0.2556344101706012,0.29146435691072015,0.029814439776310403,0.0,0.7104054447948892,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
161,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0136986301369863,0.0,0.010526315789473684,0.010526315789473684,0.0,0.029411764705882353,0.0,0.0,0.06770151486815038,0.011594202898550725,0.1437151437151437,0.3915094339622641,0.18605958403597528,0.006139489194499017,0.25344563552833077,0.19148936170212766,0.4129353233830846,0.0010395010395010396,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.005833333333333334,0.0024390243902439024,0.0024390243902439024,0.0017889087656529517,0.005681818181818182,0.26482975248098606,0.22202706494466287,0.2326982048610772,0.9688181814214991,1.043778835098257,1.3286949508185897,0.17186597303676066,0.18716809327403394,0.26462376872890914,0.2450270962735547,1.4565841446170065,0.24057207004726816,0.11031044161968537,-0.2870064713769108,-0.3070955022316099,0.0,-0.16410163535287148,-0.169000464917763,0.12463950053631467,0.0,0.7484516719439276,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
162,0.125,0.125,0.1111111111111111,0.16666666666666666,0.044967880085653104,0.0,0.03759398496240601,0.20689655172413793,0.5,0.08571428571428572,0.08571428571428572,0.0,0.02127659574468085,0.0030303030303030303,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.02564102564102564,0.012717411632691229,0.011594202898550725,0.014157014157014158,0.011792452830188678,0.014052838673412029,0.007612966601178782,0.016079632465543645,0.014951121334100058,0.01243781094527363,0.016632016632016633,0.07692307692307693,0.07692307692307693,0.05454545454545454,0.045454545454545456,0.0,0.1111111111111111,0.0,0.0,0.07833333333333332,0.012195121951219513,0.012195121951219513,0.008944543828264758,0.017045454545454544,-0.022547773835469354,-0.02393313327227757,0.06840479743900885,0.3219151399396506,-0.1213007084055561,0.5522623992880884,0.7133560942527826,0.10577199005141287,0.3392182707011288,0.3479404511268048,0.4338949325042362,0.347986850694548,0.2139083179225664,0.3810581781472935,0.38695034174311266,0.0,0.43489321963944366,0.5018899716094422,0.08327658239155566,0.0,0.6740326196264097,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
163,0.125,0.125,0.16666666666666666,0.16666666666666666,0.032119914346895075,0.05,0.015037593984962405,0.20689655172413793,0.0,0.05714285714285714,0.05714285714285714,0.0,0.010638297872340425,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.01282051282051282,0.006919768094258463,0.014492753623188406,0.003432003432003432,0.0023584905660377358,0.0016863406408094434,0.005893909626719056,0.0015313935681470138,0.002875215641173088,0.0024875621890547263,0.0031185031185031187,0.05128205128205128,0.05128205128205128,0.05454545454545454,0.045454545454545456,0.0,0.1111111111111111,0.0,0.0,0.25,0.007317073170731707,0.007317073170731707,0.007155635062611807,0.011363636363636364,-0.043001333768954764,-0.04539006967076126,0.01864858818058729,0.22765487513712884,0.18604065607825893,0.4115281140539143,0.8334990517786609,0.09412090552798205,0.2611283307084436,0.25243663024959934,0.33424077695934173,0.24969742257602012,0.3467660267325514,0.3509346210670686,0.35617804448549195,0.0,0.50914319569854,0.6596018340944289,0.14238262805923432,0.0,0.6979104954138983,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
164,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03854389721627409,0.016666666666666666,0.02506265664160401,0.20689655172413793,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02127659574468085,0.012121212121212121,0.0136986301369863,0.0,0.031578947368421054,0.031578947368421054,0.0,0.058823529411764705,0.0,0.01282051282051282,0.01683186833738545,0.03188405797101449,0.016302016302016303,0.01650943396226415,0.01461495222034851,0.010068762278978387,0.016845329249617153,0.01667625071880391,0.018656716417910446,0.014553014553014554,0.10256410256410256,0.10256410256410256,0.07272727272727272,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.09,0.014634146341463414,0.014634146341463414,0.010733452593917711,0.017045454545454544,-0.005965129958647175,-0.027144282459833677,0.020548463484680077,0.3909531822645558,0.31811996509073737,0.3879831577358841,0.8016215694460569,0.08419215983192008,0.324860266216603,0.31161226385947294,0.3112539231644207,0.3108081185392204,0.25015549837500345,0.12104542520765849,0.11714281706515037,0.0,0.4960917645149904,0.6154867557192072,0.09894694273845711,0.0,0.7217046275128036,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
165,0.25,0.25,0.2777777777777778,0.16666666666666666,0.07494646680942185,0.016666666666666666,0.06766917293233082,0.24137931034482757,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.00909090909090909,0.0821917808219178,0.0,0.06315789473684211,0.06315789473684211,0.0,0.14705882352941177,0.0,0.01282051282051282,0.04376285767720217,0.052173913043478265,0.07164307164307164,0.051886792452830184,0.07251264755480608,0.012033398821218073,0.0765696784073507,0.07705577918343876,0.0572139303482587,0.09147609147609148,0.1794871794871795,0.1794871794871795,0.14545454545454545,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.024166666666666663,0.07317073170731707,0.07317073170731707,0.06082289803220036,0.045454545454545456,-0.023258713381129392,-0.016264168903253468,0.14753279190728047,0.34781341912612496,0.15632280020240363,0.6198732097608102,0.72080259003524,0.1009481654134197,0.393756057610755,0.4105394749820189,0.50237520352606,0.41255472413999844,0.2884917704413593,0.3603215490814568,0.3661338433529957,0.0,0.5982721677046183,0.7109376964957173,0.1336982447622689,0.0,0.6688987882214549,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
166,0.1875,0.1875,0.16666666666666666,0.16666666666666666,0.047109207708779445,0.0,0.03759398496240601,0.20689655172413793,0.5,0.02857142857142857,0.02857142857142857,0.0,0.26595744680851063,0.015151515151515152,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.29411764705882354,0.0,0.1923076923076923,0.11782307836169816,0.13333333333333333,0.1703131703131703,0.14033018867924527,0.1613265879707701,0.04616895874263261,0.16079632465543645,0.1702127659574468,0.14676616915422885,0.18503118503118504,0.1794871794871795,0.1794871794871795,0.16363636363636364,0.13636363636363635,0.0,0.4444444444444444,0.96,0.52,0.03916666666666666,0.2048780487804878,0.2048780487804878,0.1592128801431127,0.16477272727272727,0.1878785446265745,0.17847585590138446,0.38622000147789404,0.32827334418904824,0.1146619665789308,0.43458404154150276,0.4939994766427214,0.10442642375560832,0.34096028270570006,0.37703599283272365,0.39008984462745844,0.3782908859018858,0.3206619711375383,0.4661362975100916,0.475781697231885,0.0,0.27625052905365743,0.42047758102611976,0.13994973090376353,0.0,0.5797745278022717,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001870207593042828,0.0,0.000429000429000429,0.0,0.0005621135469364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014172092088876598,-0.029257036779367696,-0.012560451565962832,0.2668422329721407,0.259344228616755,0.4575394514363504,0.858736622094535,0.10228004242749464,0.30930336936019504,0.35173353915232064,0.4255754366865773,0.35234089392783946,0.4193574632027563,0.38101161088980257,0.38820306096433477,0.0,0.4927474032779791,0.7476252497085396,0.19810271239824093,0.0,0.7262149555413535,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
