,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
191,0.125,0.125,0.2222222222222222,0.25,0.21052631578947367,0.0,0.25,0.125,0.0,0.05128205128205129,0.05128205128205129,0.0,0.0,0.0,0.1297709923664122,0.25925925925925924,0.12781954887218044,0.12781954887218044,0.0,0.1282051282051282,0.0,0.09448818897637795,0.10867052023121387,0.0967741935483871,0.09460458240946046,0.059679767103347894,0.09636871508379889,0.08407079646017698,0.08370702541106129,0.09645232815964523,0.07034220532319392,0.100990099009901,0.38095238095238093,0.38095238095238093,0.3,0.1,0.0,0.375,0.8200000000000001,0.73,0.05454545454545454,0.12355212355212356,0.12355212355212356,0.13745704467353953,0.12592592592592594,0.00437636761487965,0.0007331378299120235,0.11079706048615036,0.009378143627430339,0.11538461538461539,0.10822510822510822,0.9896214181949362,0.024390243902439025,0.14545454545454545,0.21387832699619772,0.10434782608695652,0.21387832699619772,0.13043478260869565,0.12427506213753108,0.12427506213753108,0.0,0.35370823145884267,0.47355679886207575,0.0009268640021501633,0.0,0.19671094500070718,1,0bf62c0269798a001ef93dcf9bb9776a95f6052f,32.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.013294797687861272,0.008064516129032258,0.0029563932002956393,0.004366812227074236,0.0013966480446927375,0.03761061946902655,0.0014947683109118087,0.0011086474501108647,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.02261123267687819,0.0,0.0,0.0036490660350729084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452322738386305,0.47493132419141754,0.0009268640021501633,0.0,0.3587610002633621,1,0bf62c0269798a001ef93dcf9bb9776a95f6052f,32.0
193,0.125,0.125,0.1111111111111111,0.25,0.15789473684210525,0.0,0.20833333333333331,0.0,0.0,0.1965811965811966,0.1965811965811966,0.0,0.2222222222222222,0.0,0.24427480916030533,0.0,0.2556390977443609,0.2556390977443609,0.0,0.07692307692307693,0.0,0.2440944881889764,0.1809248554913295,0.16129032258064516,0.17073170731707318,0.17612809315866085,0.18156424581005587,0.09292035398230089,0.18684603886397608,0.1762749445676275,0.17300380228136883,0.13663366336633664,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03272727272727273,0.13513513513513514,0.13513513513513514,0.12027491408934708,0.2518518518518519,-0.023057774109670214,0.009591247987265935,0.21803966949100975,0.02436486282830124,0.19889234950905266,0.231279474870797,0.8964781535660419,0.06129967577119176,0.10866901236642794,0.13184835464535738,0.22707977878130062,0.13184836174453585,0.06806181814506668,0.06415720385185542,0.06415720543906762,0.0,0.31565024788348495,0.4027476980048182,0.014429569210135183,0.0,0.33170095582997794,0,0bf62c0269798a001ef93dcf9bb9776a95f6052f,32.0
194,0.375,0.375,0.3333333333333333,0.25,0.42105263157894735,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.2900763358778626,0.48148148148148145,0.3082706766917293,0.3082706766917293,0.0,0.6153846153846154,0.0,0.13385826771653542,0.4728323699421966,0.4193548387096774,0.37176644493717664,0.21106259097525473,0.4581005586592179,0.4690265486725664,0.37070254110612855,0.43237250554323725,0.30038022813688214,0.4613861386138614,0.7619047619047619,0.7619047619047619,0.6333333333333333,0.4,0.0,0.875,0.92,0.71,0.07636363636363637,0.5212355212355212,0.5212355212355212,0.49140893470790376,0.4,0.01312910284463895,0.025659824046920823,0.48784624081401917,0.003691169616628844,0.11538461538461539,0.22077922077922077,0.9779743430581419,0.04878048780487805,0.15353535353535352,0.11288022813688213,0.21739130434782608,0.11288022813688213,0.2753623188405797,0.1311792322562828,0.1311792322562828,0.0,0.3553382233088834,0.4763058495207594,0.011507913165811897,0.0,0.604739966156167,1,b89d58db97bc7514cc20f6758f413088aea5672d,32.0
195,0.125,0.125,0.2222222222222222,0.25,0.21052631578947367,0.0,0.25,0.125,0.0,0.05128205128205129,0.05128205128205129,0.0,0.0,0.0,0.13740458015267176,0.2962962962962963,0.13533834586466165,0.13533834586466165,0.0,0.1282051282051282,0.0,0.10236220472440945,0.11445086705202313,0.10483870967741934,0.10051736881005174,0.06259097525473072,0.10195530726256984,0.08407079646017698,0.08819133034379671,0.10199556541019955,0.0741444866920152,0.10693069306930693,0.38095238095238093,0.38095238095238093,0.3,0.1,0.0,0.375,0.84,0.75,0.05090909090909092,0.1312741312741313,0.1312741312741313,0.14432989690721648,0.13333333333333333,0.007293946024799417,0.0,0.11362351611079705,0.003691169616628844,0.11538461538461539,0.11255411255411256,0.9898861779348614,0.024390243902439025,0.15353535353535352,0.23027566539923955,0.10869565217391304,0.23027566539923955,0.2753623188405797,0.2676056338028169,0.2676056338028169,0.0,0.3561532192339038,0.47768037485010123,0.006181830857254308,0.0,0.20584871694859985,1,b89d58db97bc7514cc20f6758f413088aea5672d,32.0
196,0.375,0.375,0.3333333333333333,0.25,0.42105263157894735,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.3053435114503817,0.48148148148148145,0.3233082706766917,0.3233082706766917,0.0,0.6153846153846154,0.0,0.14960629921259844,0.49190751445086706,0.4314516129032258,0.37841832963784183,0.21542940320232898,0.4650837988826816,0.5154867256637168,0.3781763826606876,0.44124168514412415,0.3060836501901141,0.4712871287128713,0.7619047619047619,0.7619047619047619,0.6333333333333333,0.4,0.0,0.875,0.92,0.71,0.08363636363636365,0.5328185328185329,0.5328185328185329,0.5017182130584192,0.41481481481481486,0.020423048869438368,0.005131964809384164,0.4850197851893725,0.008283365584033819,0.11538461538461539,0.23376623376623376,0.978720050683754,0.04878048780487805,0.48484848484848486,0.6478136882129277,0.23043478260869565,0.6478136882129277,0.14492753623188406,0.12547178495811467,0.12547178495811467,0.0,0.36837815810920943,0.49417467880220334,0.0009040355214084511,0.0,0.07076005028681831,1,dda1651c0b74aa9e8d225096f1d531871460e692,31.0
197,0.125,0.125,0.1111111111111111,0.25,0.18421052631578946,0.0,0.25,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,0.2222222222222222,0.0,0.25190839694656486,0.0,0.2631578947368421,0.2631578947368421,0.0,0.07692307692307693,0.0,0.25196850393700787,0.19306358381502892,0.1693548387096774,0.18403547671840353,0.19068413391557498,0.20251396648044692,0.09513274336283185,0.20926756352765322,0.19401330376940135,0.19011406844106463,0.1504950495049505,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.030909090909090914,0.138996138996139,0.138996138996139,0.12371134020618557,0.25925925925925924,0.009482129832239242,0.001466275659824047,0.20067834934991519,0.008302867531116708,0.11538461538461539,0.2683982683982684,0.9641211018141677,0.04878048780487805,0.501010101010101,0.5865019011406845,0.26521739130434785,0.5865019011406845,0.1497584541062802,0.11359661235386172,0.11359661235386172,0.0,0.3700081499592502,0.496923729460887,0.000874153658200693,0.0,0.09369464635494007,1,dda1651c0b74aa9e8d225096f1d531871460e692,31.0
198,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.022900763358778626,0.037037037037037035,0.022556390977443608,0.022556390977443608,0.0,0.0,0.2,0.015748031496062992,0.022543352601156072,0.020161290322580645,0.008869179600886918,0.0072780203784570605,0.004189944134078212,0.048672566371681415,0.005979073243647235,0.007760532150776054,0.009505703422053232,0.005940594059405941,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.33,0.0,0.33272727272727276,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.022222222222222223,-0.11678208028496098,0.012247959532357232,0.13496382105145194,0.030183761777374973,0.3997208541499049,0.2280039992401169,0.7435914612883561,0.24224247730197757,0.17752088327467092,0.13184832101260296,0.22277785481803486,0.13184832802839908,0.09346008031066164,0.06415753095130179,0.06415754834130862,0.0,0.3277622489351777,0.4248153635127927,0.015413362337538067,0.0,0.4995080345148245,0,dda1651c0b74aa9e8d225096f1d531871460e692,31.0
199,0.125,0.125,0.2222222222222222,0.25,0.13157894736842105,0.0,0.20833333333333331,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.015267175572519083,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.015748031496062992,0.021965317919075147,0.012096774193548387,0.009608277900960829,0.005822416302765648,0.006983240223463688,0.048672566371681415,0.004484304932735426,0.006651884700665189,0.005703422053231939,0.007920792079207921,0.09523809523809523,0.09523809523809523,0.1,0.1,0.5,0.125,0.0,0.0,0.30727272727272725,0.011583011583011584,0.011583011583011584,0.013745704467353952,0.014814814814814815,-0.10938233930327734,0.011168412631999353,0.1307569249895225,0.027629966169020304,0.3374018387216827,0.22800303696231947,0.7570641140863194,0.284155771202904,0.15934150343952924,0.1318483219144981,0.22264485609779616,0.13184832875095237,0.07636048916094937,0.06415767393934126,0.06415769916132459,0.0,0.35105968539806676,0.43119454914123223,0.015921414353836524,0.0,0.5951824206533075,0,dda1651c0b74aa9e8d225096f1d531871460e692,31.0
200,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.017341040462427747,0.008064516129032258,0.004434589800443459,0.004366812227074236,0.0013966480446927375,0.048672566371681415,0.0014947683109118087,0.0022172949002217295,0.0038022813688212928,0.0019801980198019802,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.6672727272727272,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,-0.118585166992283,0.013630101772111271,0.1324495077979283,0.026888626141627913,0.31528183398585174,0.22776592713352622,0.7716387131971338,0.24842923263843097,0.17535835182196224,0.13184836063508365,0.22246958057487243,0.13184836968549024,0.07601722415605511,0.0641574918779333,0.06415750718117977,0.0,0.3244630898933319,0.43536348157049815,0.01563736127886321,0.0,0.6558855223576284,0,dda1651c0b74aa9e8d225096f1d531871460e692,31.0
201,0.125,0.125,0.1111111111111111,0.25,0.13157894736842105,0.0,0.20833333333333331,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.015267175572519083,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.015748031496062992,0.021965317919075147,0.012096774193548387,0.009608277900960829,0.005822416302765648,0.006983240223463688,0.048672566371681415,0.004484304932735426,0.006651884700665189,0.005703422053231939,0.007920792079207921,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.5,0.125,0.0,0.0,0.30727272727272725,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.014814814814814815,-0.11092721941766298,0.012639395332548336,0.130427332909959,0.026451790761103593,0.30391679057008475,0.22787918012739447,0.8133146028804528,0.2388790480892461,0.13056702585958757,0.1318483921262224,0.2225736965462956,0.1318484026904461,0.06304710975274358,0.06415753735373818,0.06415755532540592,0.0,0.33619354496763193,0.43419945513450836,0.01591768458589774,0.0,0.5924246334334741,0,dda1651c0b74aa9e8d225096f1d531871460e692,31.0
202,0.375,0.375,0.3333333333333333,0.25,0.42105263157894735,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.2900763358778626,0.48148148148148145,0.3082706766917293,0.3082706766917293,0.0,0.6153846153846154,0.0,0.13385826771653542,0.47976878612716767,0.41532258064516125,0.37250554323725055,0.21106259097525473,0.45949720670391064,0.49557522123893805,0.3721973094170404,0.4334811529933481,0.30038022813688214,0.4633663366336634,0.7619047619047619,0.7619047619047619,0.6333333333333333,0.4,0.0,0.875,0.92,0.71,0.08,0.5212355212355212,0.5212355212355212,0.49140893470790376,0.4,0.09388848980571352,0.008686943685177426,0.4187756750242675,0.00969467071494378,0.10219115222388131,0.22777274571839348,0.9154884133662886,0.03575305387125226,0.04755893317729411,0.13184856109323875,0.22586138506538997,0.13184857337848607,0.04664385228629865,0.06415709985984579,0.06415709969857569,0.0,0.29862560915664554,0.3786014428187198,0.01416893462471413,0.0,0.4083182999623084,0,2736d447f4d1cb979c3ddf323900495b31299e5c,32.0
203,0.125,0.125,0.1111111111111111,0.25,0.15789473684210525,0.0,0.25,0.0,0.0,0.1965811965811966,0.1965811965811966,0.0,0.2222222222222222,0.0,0.25190839694656486,0.0,0.2631578947368421,0.2631578947368421,0.0,0.07692307692307693,0.0,0.25196850393700787,0.18843930635838152,0.16532258064516128,0.17960088691796008,0.1848617176128093,0.1941340782122905,0.09292035398230089,0.20029895366218237,0.18736141906873616,0.18250950570342206,0.14653465346534653,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.030909090909090914,0.138996138996139,0.138996138996139,0.12371134020618557,0.25925925925925924,-0.01854649064761054,0.009159923711581698,0.22290629317850694,0.024596456242570203,0.18822850418831916,0.23104160385531972,0.898386900207579,0.05894277778669531,0.11105089909187262,0.13184830540023118,0.22710706202985814,0.13184830983362272,0.0689414411977392,0.06415730258245153,0.0641573094107105,0.0,0.32223479050520537,0.41124407893739895,0.014382788612268672,0.0,0.3251248814024071,0,2736d447f4d1cb979c3ddf323900495b31299e5c,32.0
204,0.375,0.375,0.3333333333333333,0.25,0.42105263157894735,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.3053435114503817,0.48148148148148145,0.3233082706766917,0.3233082706766917,0.0,0.6153846153846154,0.0,0.14960629921259844,0.49190751445086706,0.4274193548387097,0.37915742793791574,0.21688500727802038,0.46648044692737434,0.5154867256637168,0.3796711509715994,0.44235033259423506,0.30798479087452474,0.4712871287128713,0.7619047619047619,0.7619047619047619,0.6333333333333333,0.4,0.0,0.875,0.92,0.71,0.08181818181818182,0.5328185328185329,0.5328185328185329,0.5017182130584192,0.41481481481481486,0.0014587892049598833,0.001466275659824047,0.4968908988128886,0.006862161948608834,0.11538461538461539,0.23809523809523808,0.9787551371624287,0.04878048780487805,0.0,0.0,0.23478260869565218,0.0,0.0,0.0,0.0,0.0,0.37734311328443354,0.5024218307782544,0.0009953317711628052,0.0,1.0,1,2b0f4c4b974d037ffe7961e90458a668ea9738be,31.0
205,0.375,0.375,0.3333333333333333,0.25,0.42105263157894735,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.3129770992366412,0.48148148148148145,0.3308270676691729,0.3308270676691729,0.0,0.6153846153846154,0.0,0.15748031496062992,0.4942196531791908,0.4314516129032258,0.38137472283813745,0.2183406113537118,0.46787709497206703,0.5154867256637168,0.3811659192825112,0.4445676274944568,0.30988593155893535,0.4732673267326733,0.7619047619047619,0.7619047619047619,0.6333333333333333,0.4,0.0,0.875,0.92,0.71,0.08181818181818182,0.5366795366795367,0.5366795366795367,0.5051546391752577,0.4222222222222222,0.0036469730123997084,0.0007331378299120235,0.4968908988128886,0.0036565756495328203,0.11538461538461539,0.24242424242424243,0.9788423492430426,0.04878048780487805,0.43636363636363634,0.6751425855513308,0.2391304347826087,0.6751425855513308,0.2608695652173913,0.26152996409831536,0.26152996409831536,0.0,0.3822330888345558,0.5051708814369381,0.030972520282870425,0.0,0.3429914471476939,1,4c020da73b8b25773bba8553263cf1954c718573,31.0
206,0.125,0.125,0.1111111111111111,0.25,0.18421052631578946,0.0,0.25,0.0,0.0,0.22222222222222224,0.22222222222222224,0.0,0.2222222222222222,0.0,0.26717557251908397,0.0,0.2781954887218045,0.2781954887218045,0.0,0.10256410256410256,0.0,0.25984251968503935,0.20809248554913296,0.18951612903225806,0.1943828529194383,0.1950509461426492,0.2122905027932961,0.11061946902654868,0.21973094170403587,0.20620842572062084,0.19771863117870722,0.16435643564356436,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.125,0.0,0.0,0.034545454545454546,0.15444015444015444,0.15444015444015444,0.13745704467353953,0.2740740740740741,0.02552881108679796,0.005131964809384164,0.20689655172413793,0.006869671563068745,0.11538461538461539,0.2727272727272727,0.9659201869667525,0.04878048780487805,0.4444444444444444,0.6226235741444867,0.2695652173913044,0.6226235741444867,0.2657004830917874,0.24118567614839367,0.24118567614839367,0.0,0.38386308068459657,0.5079199320956218,0.0008823147741566704,0.0,0.4402357817350663,1,4c020da73b8b25773bba8553263cf1954c718573,31.0
207,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.015748031496062992,0.0161849710982659,0.012096774193548387,0.005912786400591279,0.004366812227074236,0.002793296089385475,0.03761061946902655,0.0029895366218236174,0.004434589800443459,0.005703422053231939,0.0039603960396039604,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.3854545454545455,0.007722007722007722,0.007722007722007722,0.006872852233676976,0.014814814814814815,0.00437636761487965,0.0,0.016393442622950817,0.01729569150610559,0.11538461538461539,0.012987012987012988,1.0,0.0,0.024242424242424242,0.04134980988593156,0.008695652173913045,0.04134980988593156,0.014492753623188406,0.016017674675504006,0.016017674675504006,0.0,0.3830480847595762,0.5065454067662799,0.0008885775728340169,0.0,0.3429914471476939,1,4c020da73b8b25773bba8553263cf1954c718573,31.0
208,0.375,0.375,0.3333333333333333,0.25,0.39473684210526316,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.32061068702290074,0.48148148148148145,0.3383458646616541,0.3383458646616541,0.0,0.641025641025641,0.0,0.15748031496062992,0.5011560693641619,0.43548387096774194,0.38654841093865483,0.22270742358078605,0.4748603351955307,0.5243362831858407,0.38714499252615847,0.4501108647450111,0.3155893536121673,0.4772277227722772,0.7142857142857142,0.7142857142857142,0.6,0.4,0.0,0.875,0.92,0.72,0.08181818181818182,0.5405405405405406,0.5405405405405406,0.5085910652920962,0.42962962962962964,0.0087527352297593,0.00879765395894428,0.5059355568117581,0.003908081008770999,0.11538461538461539,0.2510822510822511,0.9792511927359305,0.04878048780487805,0.35555555555555557,0.658745247148289,0.24782608695652172,0.658745247148289,0.6376811594202899,0.7655343827671914,0.7655343827671914,0.0,0.3863080684596577,0.5106689827543054,0.002587286595708345,0.0,0.4613920888119648,1,ed891ffa6a8894150718d11df446269365bed216,31.0
209,0.125,0.125,0.1111111111111111,0.25,0.18421052631578946,0.0,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.2222222222222222,0.0,0.26717557251908397,0.0,0.2781954887218045,0.2781954887218045,0.0,0.10256410256410256,0.0,0.25984251968503935,0.21040462427745665,0.18951612903225806,0.19660014781966,0.19796215429403202,0.2164804469273743,0.11283185840707964,0.2242152466367713,0.20953436807095344,0.20152091254752852,0.16633663366336635,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.125,0.0,0.0,0.034545454545454546,0.15444015444015444,0.15444015444015444,0.13745704467353953,0.2740740740740741,0.00437636761487965,0.0007331378299120235,0.2227247032221594,0.005696831138020685,0.11538461538461539,0.27705627705627706,0.9662106399187406,0.04878048780487805,0.35555555555555557,0.6064638783269962,0.2739130434782609,0.6064638783269962,0.6376811594202899,0.7047776857221763,0.7047776857221763,0.0,0.38712306438467803,0.5120435080836473,0.001050172926748433,0.0,0.08660627326396553,1,ed891ffa6a8894150718d11df446269365bed216,31.0
210,0.375,0.375,0.3333333333333333,0.25,0.39473684210526316,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.32061068702290074,0.48148148148148145,0.3383458646616541,0.3383458646616541,0.0,0.641025641025641,0.0,0.15748031496062992,0.5011560693641619,0.43548387096774194,0.38728750923872873,0.21979621542940322,0.4748603351955307,0.5221238938053098,0.38565022421524664,0.4501108647450111,0.311787072243346,0.48118811881188117,0.7619047619047619,0.7619047619047619,0.6333333333333333,0.4,0.0,0.875,0.92,0.72,0.08181818181818182,0.5444015444015444,0.5444015444015444,0.5120274914089347,0.42962962962962964,0.0087527352297593,0.0,0.499152063312606,0.0054378161643225936,0.11538461538461539,0.24675324675324675,0.9790487653479888,0.04878048780487805,0.03232323232323232,0.034220532319391636,0.24347826086956523,0.034220532319391636,0.057971014492753624,0.03976801988400994,0.03976801988400994,0.0,0.3854930725346373,0.5092944574249636,0.0009217789420903422,0.0,0.799157359174843,0,d4b17eda61dbfe4d3c04e4761f0368eedf145349,31.0
211,0.375,0.375,0.3333333333333333,0.25,0.42105263157894735,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.3282442748091603,0.48148148148148145,0.3458646616541353,0.3458646616541353,0.0,0.6666666666666666,0.0,0.15748031496062992,0.5115606936416185,0.43951612903225806,0.3968957871396896,0.2285298398835517,0.4888268156424581,0.5309734513274336,0.3961136023916293,0.46008869179600886,0.3231939163498099,0.4871287128712871,0.7619047619047619,0.7619047619047619,0.6333333333333333,0.4,0.0,1.0,0.93,0.73,0.08181818181818182,0.5482625482625483,0.5482625482625483,0.5154639175257731,0.43703703703703706,0.0087527352297593,0.005865102639296188,0.5144149236856981,0.008880689295743382,0.11538461538461539,0.2683982683982684,0.9798514318827415,0.04878048780487805,0.36363636363636365,0.6844106463878327,0.26521739130434785,0.6844106463878327,0.32608695652173914,0.3976801988400994,0.3976801988400994,0.0,0.4042379788101059,0.5175416094010147,0.0009414761057774401,0.0,0.0745530204295709,1,e5799d36df3ceddb4b71b5f786e343c1c1e0d027,28.0
212,0.125,0.125,0.1111111111111111,0.25,0.18421052631578946,0.0,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.2222222222222222,0.0,0.2900763358778626,0.0,0.3007518796992481,0.3007518796992481,0.0,0.10256410256410256,0.0,0.28346456692913385,0.2317919075144509,0.20161290322580644,0.2180339985218034,0.22416302765647744,0.23603351955307264,0.12389380530973451,0.24514200298953662,0.22838137472283815,0.22053231939163498,0.1801980198019802,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.125,0.0,0.0,0.034545454545454546,0.16602316602316602,0.16602316602316602,0.14776632302405499,0.2962962962962963,0.034281546316557256,0.006598240469208211,0.2255511588468061,0.02284664322720671,0.11538461538461539,0.2813852813852814,0.9683252869544522,0.04878048780487805,0.36363636363636365,0.6630228136882129,0.2782608695652174,0.6630228136882129,0.32608695652173914,0.3852526926263463,0.3852526926263463,0.0,0.4050529747351263,0.5189161347303565,0.0008741074910030954,0.0,0.25266849331310126,1,e5799d36df3ceddb4b71b5f786e343c1c1e0d027,28.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0028901734104046246,0.0,0.003695491500369549,0.004366812227074236,0.0,0.0,0.0014947683109118087,0.0011086474501108647,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0036490660350729084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058679706601467,0.5202906600596983,0.0008741074910030954,0.0,0.3537229705606403,1,e5799d36df3ceddb4b71b5f786e343c1c1e0d027,28.0
214,0.375,0.375,0.3333333333333333,0.25,0.39473684210526316,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.3282442748091603,0.48148148148148145,0.3458646616541353,0.3458646616541353,0.0,0.6666666666666666,0.0,0.15748031496062992,0.5092485549132948,0.43951612903225806,0.3939393939393939,0.2285298398835517,0.4846368715083799,0.5309734513274336,0.3946188340807175,0.45787139689578715,0.3231939163498099,0.48316831683168315,0.7142857142857142,0.7142857142857142,0.6,0.4,0.0,0.875,0.93,0.73,0.08181818181818182,0.5444015444015444,0.5444015444015444,0.5120274914089347,0.43703703703703706,0.10328174827782174,0.008347457635163024,0.43910183784772694,0.008472949865388643,0.05128286675837723,0.22800625911414477,0.9441521735679489,0.006082724302539408,0.04461787658136289,0.13184849471298363,0.22671355782119829,0.13184850335714537,0.04049241510215083,0.06415712546865449,0.06415712681798526,0.0,0.2968816822450865,0.386688595950027,0.014049165213534732,0.0,0.3996050655033895,0,4eebd47ca8887703c9b291adee415cbb8734aac7,29.0
215,0.375,0.375,0.3333333333333333,0.25,0.42105263157894735,0.2,0.4583333333333333,0.375,0.0,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333,0.6666666666666666,0.3282442748091603,0.48148148148148145,0.3458646616541353,0.3458646616541353,0.0,0.6666666666666666,0.0,0.15748031496062992,0.515606936416185,0.43951612903225806,0.401330376940133,0.2285298398835517,0.4958100558659218,0.5331858407079646,0.3991031390134529,0.4634146341463415,0.3231939163498099,0.49306930693069306,0.8095238095238095,0.8095238095238095,0.7333333333333333,0.4,0.0,1.0,0.93,0.73,0.08,0.5521235521235521,0.5521235521235521,0.5257731958762887,0.43703703703703706,0.005835156819839533,0.0007331378299120235,0.5166760881854154,0.028276015624705237,0.11538461538461539,0.27705627705627706,0.9799922215667908,0.04878048780487805,0.4686868686868687,0.7972908745247148,0.2739130434782609,0.7972908745247148,0.2801932367149758,0.30884654331216055,0.30884654331216055,0.0,0.4107579462102689,0.5244142360477239,0.0008639794292242882,0.0,0.29848999916314345,1,b828856eb3f2d04ebc118babb4068419fce5b3bd,28.0
