,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
28,0.0,0.0,0.0,0.0,0.09090909090909094,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.058823529411764705,0.0,0.0625,0.0625,0.0,0.0,1.0,0.09090909090909091,0.038793103448275856,0.027777777777777776,0.04145077720207254,0.09090909090909091,0.03278688524590164,0.0,0.03260869565217391,0.04,0.06818181818181818,0.024691358024691357,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.0625,0.11891824829697563,0.11041899853182006,-0.010204727783399224,0.01730913483788024,0.21553868799437392,0.05844440889075167,0.9952007691190203,0.06427967510038093,0.005922231281715595,-0.0958589589112829,0.015168578324099347,-0.1065132194940501,-0.012140671574083065,-0.052842632095925324,-0.057319829004467665,0.0,0.035442018139294706,0.18575107595631202,0.07715874643116771,0.0,0.37247709148278646,0,34a68b10f2e9ff98e266451e0d9578a2e5323ca6,10.0
29,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.058823529411764705,0.0,0.0625,0.0625,1.0,0.16666666666666666,0.0,0.0,0.04310344827586207,0.08333333333333333,0.03626943005181347,0.09090909090909091,0.03278688524590164,0.0,0.021739130434782608,0.032,0.09090909090909091,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.05714285714285715,0.0625,0.115933375674201,0.12934072142331077,0.10299322890135046,0.021964163369592258,0.8902410046290754,0.2652079779049744,0.7657547732734558,0.1418141257660251,0.3856914614105217,0.43852260557986233,0.19963539506220157,0.44508807368191794,0.26630093561120444,0.38979899725226064,0.3924269029031413,0.0,0.30432417741756246,0.42106637636342803,0.07266046599590086,0.0,0.371980176267802,0,34a68b10f2e9ff98e266451e0d9578a2e5323ca6,10.0
30,0.0,0.0,0.0,0.0,0.09090909090909094,0.0,0.1111111111111111,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.0,0.0625,0.0625,0.0,0.0,0.0,0.18181818181818182,0.038793103448275856,0.027777777777777776,0.03626943005181347,0.09090909090909091,0.02459016393442623,0.15789473684210525,0.03260869565217391,0.04,0.06818181818181818,0.024691358024691357,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3731343283582089,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.0625,0.005405405405405406,0.11538461538461539,0.10400000000000001,0.009160059977160467,1.0,0.25,0.7050516275408623,0.0,0.05555555555555555,0.07936507936507936,0.21052631578947367,0.07936507936507936,0.125,0.23809523809523808,0.23809523809523808,0.0,0.0625,0.2318840579710145,0.00589997421400617,0.0,0.36861630056816086,0,e79315fd1831147ebfc5889ea8d995efaba07be9,10.0
31,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.44444444444444436,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.7058823529411764,0.3333333333333333,0.6875,0.6875,1.0,0.3333333333333333,0.0,0.8181818181818182,0.5560344827586207,0.4722222222222222,0.5544041450777203,0.6515151515151515,0.4836065573770492,0.2631578947368421,0.4782608695652174,0.488,0.4545454545454546,0.5061728395061729,0.8888888888888888,0.8888888888888888,0.8,0.0,0.5,1.0,0.8235294117647058,0.775,0.05970149253731343,0.6363636363636365,0.6363636363636365,0.6,0.6875,0.021621621621621623,1.0,0.8200000000000001,0.07984641330276518,1.0,0.6000000000000001,0.44362976072815874,0.0,0.3333333333333333,0.03968253968253968,0.5789473684210527,0.03968253968253968,0.1875,0.02976190476190476,0.02976190476190476,0.0,0.10625000000000001,0.31884057971014496,0.002370512415444922,0.0,0.24577655688074918,1,c32e80f44d88cdc8e23713b84da9c04069c27b81,10.0
32,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.44444444444444436,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.5,0.5,0.0,0.6666666666666666,0.0,0.4545454545454546,0.35344827586206895,0.38888888888888884,0.3523316062176166,0.5,0.3524590163934426,0.0,0.3695652173913043,0.36,0.6136363636363636,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.20000000000000004,0.0,0.5,0.5,0.9764705882352941,0.9625,0.0,0.33333333333333337,0.33333333333333337,0.3142857142857143,0.5,0.5459459459459459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.34782608695652173,0.002337105730381055,0.0,0.050908867669612556,1,c32e80f44d88cdc8e23713b84da9c04069c27b81,10.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.015151515151515152,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722190962492888,0.12307940228023216,0.09118427325243889,0.04221856366201579,0.9527454845809187,0.3146263109909635,0.6458900693532834,0.13688413014769157,0.29761337764966356,0.28940333411073427,0.2630757537576085,0.2898421737164706,0.1972766456567048,0.18697439453600545,0.18715529551618346,0.0,0.2563471719330082,0.32902786408828266,0.0746037652630447,0.0,0.3725333623160754,0,c32e80f44d88cdc8e23713b84da9c04069c27b81,10.0
34,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1764705882352941,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.2727272727272727,0.09913793103448275,0.08333333333333333,0.10362694300518135,0.15151515151515152,0.09016393442622951,0.10526315789473684,0.10869565217391305,0.112,0.13636363636363635,0.09876543209876543,0.1111111111111111,0.1111111111111111,0.1,0.0,0.5,0.5,0.38823529411764707,0.41250000000000003,0.11940298507462686,0.09090909090909091,0.09090909090909091,0.08571428571428572,0.125,0.04833276350933252,0.13146534054158784,0.15834736309647565,0.04353148803781223,0.8484735228723705,0.24906656545969785,0.6647443124486759,0.12701490338756788,0.36475570564083026,0.4137851088552267,0.22612086292199712,0.4206572806554064,0.24391840172434903,0.2727362461599291,0.2752918251227141,0.0,0.04380327367275379,0.11502047329248988,0.07255442696569243,0.0,0.37115675013835614,1,ef25505bb66bfb2c6551857179b6e7d2af26a9dc,10.0
35,1.0,1.0,1.0,0.0,0.6363636363636365,0.0,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5882352941176471,0.3333333333333333,0.5625,0.5625,1.0,0.5,0.0,0.5454545454545454,0.5474137931034483,0.4444444444444444,0.5440414507772021,0.6212121212121212,0.5081967213114754,0.3157894736842105,0.4891304347826087,0.488,0.4545454545454546,0.5061728395061729,0.5555555555555556,0.5555555555555556,0.5000000000000001,0.0,0.5,0.5,0.7647058823529411,0.625,0.07462686567164178,0.6060606060606061,0.6060606060606061,0.5714285714285714,0.5625,0.05945945945945946,0.13461538461538464,0.608,0.04410950230664068,1.0,0.75,0.30831715007621785,0.0,0.6666666666666666,0.4444444444444444,0.736842105263158,0.4444444444444444,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23125,0.463768115942029,0.003000322914127323,0.0,0.043061290156490406,1,ef25505bb66bfb2c6551857179b6e7d2af26a9dc,10.0
36,0.0,0.0,0.0,0.0,0.5454545454545455,0.0,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.375,0.6666666666666666,0.4117647058823529,0.3333333333333333,0.5625,0.5625,0.0,0.6666666666666666,0.0,0.5454545454545454,0.4913793103448275,0.4722222222222222,0.5025906735751295,0.6060606060606061,0.5081967213114754,0.0,0.5326086956521738,0.536,0.7727272727272728,0.4074074074074074,0.2222222222222222,0.2222222222222222,0.30000000000000004,0.5,0.5,1.0,1.0,1.0,0.0,0.5151515151515151,0.5151515151515151,0.5142857142857142,0.6875,0.15675675675675677,0.07692307692307693,0.444,0.04410950230664068,1.0,0.15000000000000002,1.0,0.0,0.2222222222222222,0.23809523809523808,0.10526315789473684,0.23809523809523808,0.25,0.3571428571428571,0.3571428571428571,0.0,0.2375,0.4782608695652174,0.0026203314457464797,0.0,0.04567887535073245,1,ef25505bb66bfb2c6551857179b6e7d2af26a9dc,10.0
37,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.22222222222222227,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.25,0.25,1.0,0.5,0.0,0.09090909090909091,0.21982758620689652,0.2222222222222222,0.21761658031088082,0.2878787878787879,0.18032786885245902,0.05263157894736842,0.21739130434782608,0.23199999999999998,0.34090909090909094,0.1728395061728395,0.1111111111111111,0.1111111111111111,0.1,0.0,0.0,0.5,0.5882352941176471,0.375,0.029850746268656716,0.15151515151515152,0.15151515151515152,0.1714285714285714,0.25,0.14374101605864603,0.13901334247821207,0.23583033932328507,0.06020080512433208,0.5271122817376513,0.12978923909405685,0.9602398953333473,0.05927739241156944,0.21916176968116713,0.2596370432715852,0.10014235948506758,0.2603161694475726,0.15940624982515372,0.2268450705498445,0.22699460801471497,0.0,0.20559377625715247,0.36136977746431476,0.07114006199124848,0.0,0.3702502742572046,0,ef25505bb66bfb2c6551857179b6e7d2af26a9dc,10.0
38,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.058823529411764705,0.0,0.0625,0.0625,0.0,0.0,1.0,0.09090909090909091,0.051724137931034475,0.027777777777777776,0.05699481865284974,0.10606060606060606,0.05737704918032787,0.0,0.06521739130434784,0.064,0.09090909090909091,0.04938271604938271,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.0625,0.04323204142542758,0.1158078298085974,0.08783151472202769,0.02619397714740425,0.35000418487999285,0.14547938574773325,0.9601756351906967,0.08148471356461576,0.09447086241745202,0.02457666986572747,0.09901350211269755,0.01743742586570432,0.05787336658780654,0.047529612952015604,0.04454965370336911,0.0,0.141892993879668,0.27334614418903674,0.0761254633392431,0.0,0.3723491526403575,0,ef25505bb66bfb2c6551857179b6e7d2af26a9dc,10.0
39,1.0,1.0,1.0,0.0,0.6363636363636365,0.0,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5882352941176471,0.3333333333333333,0.5625,0.5625,1.0,0.5,0.0,0.5454545454545454,0.5301724137931034,0.4444444444444444,0.5233160621761659,0.5757575757575758,0.4918032786885246,0.3157894736842105,0.4782608695652174,0.472,0.4090909090909091,0.5061728395061729,0.5555555555555556,0.5555555555555556,0.5000000000000001,0.0,0.5,0.5,0.7647058823529411,0.625,0.08955223880597014,0.5757575757575758,0.5757575757575758,0.5428571428571428,0.5625,0.10181156267102198,0.17490018083159217,0.5914827575289117,0.1343540827751027,0.6531386690413961,0.6919339382074947,0.38622630794101565,0.05174425683825351,0.4871167430836375,0.29082628738646865,0.694955483905193,0.29301613755240086,0.5651200416594524,0.5595964605383449,0.5610957178461898,0.0,0.2111385696701592,0.3924009728086445,0.06328513689883035,0.0,0.36740557379738364,0,62e00f9988ea5ff793f2bf7c2087c11e3277d708,10.0
40,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.44444444444444436,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.6666666666666666,0.4117647058823529,0.3333333333333333,0.5,0.5,0.0,0.6666666666666666,0.0,0.4545454545454546,0.3879310344827586,0.38888888888888884,0.39378238341968913,0.5303030303030303,0.39344262295081966,0.0,0.42391304347826086,0.408,0.6363636363636364,0.2839506172839506,0.2222222222222222,0.2222222222222222,0.20000000000000004,0.0,0.5,0.5,0.9764705882352941,0.9625,0.0,0.36363636363636365,0.36363636363636365,0.34285714285714286,0.5,0.2781284374056139,0.1425128372410645,0.26569807650311733,0.08591507426840711,0.2280020961118866,0.08875231784012641,0.9828751920573395,0.10817028241908438,0.2127967759814484,0.2360483395514964,0.07162035908795891,0.23656823035656918,0.1333985068280893,0.17147950888859545,0.17145087639037868,0.0,0.16307131389266016,0.24454757806082322,0.07026217377222632,0.0,0.3683431312936874,0,62e00f9988ea5ff793f2bf7c2087c11e3277d708,10.0
41,1.0,1.0,1.0,0.0,0.7272727272727273,0.0,0.7777777777777779,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5882352941176471,0.3333333333333333,0.5625,0.5625,1.0,0.5,0.0,0.5454545454545454,0.5948275862068966,0.4444444444444444,0.5906735751295337,0.696969696969697,0.5573770491803279,0.42105263157894735,0.576086956521739,0.552,0.5454545454545455,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5000000000000001,0.0,0.5,0.5,0.7647058823529411,0.625,0.1044776119402985,0.6060606060606061,0.6060606060606061,0.6285714285714286,0.5625,0.14054054054054055,0.25,0.624,0.0006026810996089847,1.0,0.8,0.23629656467178273,0.0,0.8888888888888888,0.6666666666666666,0.7894736842105263,0.6666666666666666,1.0,1.0,1.0,0.0,0.25625000000000003,0.4927536231884058,0.057862573898167666,0.0,0.20687446419583355,1,b4264a95b7943ed90af35911e2f4747d944f5be6,10.0
42,1.0,1.0,1.0,0.0,0.7272727272727273,0.0,0.7777777777777779,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5882352941176471,0.3333333333333333,0.5625,0.5625,1.0,0.5,0.0,0.5454545454545454,0.603448275862069,0.4444444444444444,0.6010362694300518,0.7121212121212122,0.5655737704918034,0.42105263157894735,0.5869565217391304,0.56,0.5454545454545455,0.5679012345679011,0.5555555555555556,0.5555555555555556,0.5000000000000001,0.0,0.5,0.5,0.7647058823529411,0.625,0.1044776119402985,0.6060606060606061,0.6060606060606061,0.6285714285714286,0.5625,0.043243243243243246,0.11538461538461539,0.676,0.08927248424802893,1.0,0.8500000000000001,0.2156646728317857,0.0,0.6666666666666666,0.6507936507936507,0.8421052631578947,0.6507936507936507,0.75,0.9761904761904762,0.9761904761904762,0.0,0.275,0.5217391304347826,0.002615847272636602,0.0,0.018799366179589883,0,3ef2a881fcb28645223c0b9d7fce62ef0b4d16cb,10.0
43,0.0,0.0,0.0,0.0,0.09090909090909094,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.1875,0.1875,1.0,0.3333333333333333,0.0,0.09090909090909091,0.2025862068965517,0.19444444444444442,0.20725388601036268,0.3484848484848485,0.1721311475409836,0.0,0.2282608695652174,0.23199999999999998,0.4090909090909091,0.13580246913580246,0.1111111111111111,0.1111111111111111,0.20000000000000004,0.0,0.0,0.5,0.43529411764705883,0.3125,0.0,0.12121212121212122,0.12121212121212122,0.1714285714285714,0.1875,0.05405405405405406,0.2692307692307693,0.304,0.13398466765427855,1.0,0.15000000000000002,1.0,0.0,0.1111111111111111,0.1349206349206349,0.10526315789473684,0.1349206349206349,0.125,0.20238095238095238,0.20238095238095238,0.0,0.28125,0.5362318840579711,0.0023904918037078718,0.0,0.06654286216251126,0,3ef2a881fcb28645223c0b9d7fce62ef0b4d16cb,10.0
44,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.058823529411764705,0.0,0.0625,0.0625,0.0,0.0,1.0,0.09090909090909091,0.06896551724137931,0.027777777777777776,0.07772020725388601,0.16666666666666669,0.0819672131147541,0.0,0.09782608695652173,0.08800000000000001,0.1590909090909091,0.04938271604938271,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.0625,0.062001837403567905,0.11590657973714057,0.10575108434454802,0.024377578873807017,0.3036275037483016,0.12427743171224548,0.9829282772091494,0.08958065454124342,0.1100805564075715,0.07977631069332125,0.08065343730338126,0.0753795633938263,0.07192743312787905,0.08999322883918079,0.08803468861383382,0.0,0.09588385069443622,0.2086093493767278,0.07593057736303864,0.0,0.3722458317898488,0,3ef2a881fcb28645223c0b9d7fce62ef0b4d16cb,10.0
45,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1764705882352941,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.2727272727272727,0.08620689655172413,0.08333333333333333,0.08808290155440415,0.10606060606060606,0.09016393442622951,0.10526315789473684,0.10869565217391305,0.112,0.13636363636363635,0.09876543209876543,0.1111111111111111,0.1111111111111111,0.1,0.0,0.5,0.5,0.38823529411764707,0.41250000000000003,0.1343283582089552,0.09090909090909091,0.09090909090909091,0.08571428571428572,0.125,0.05080844583729338,0.13125699990475515,0.15159429095262408,0.042994940243999386,0.8488125493095815,0.24833805630783762,0.6592677987446101,0.13115664180366646,0.3771957020177992,0.43184885108539084,0.22575190644505122,0.43938497145888655,0.24616644952552819,0.2757752928357343,0.278576977047992,0.0,0.03135807997510025,0.09944565521669566,0.07255584391750847,0.0,0.37120495918269475,1,ade2dc894a875f01ccd8c32c2c3a235e05e7295c,10.0
46,0.0,0.0,1.0,0.0,0.6363636363636365,0.0,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5294117647058824,0.16666666666666666,0.5,0.5,1.0,0.3333333333333333,0.0,0.5454545454545454,0.46551724137931033,0.3611111111111111,0.45595854922279794,0.4090909090909091,0.5081967213114754,0.3684210526315789,0.4891304347826087,0.472,0.4772727272727273,0.4691358024691358,0.4444444444444445,0.4444444444444445,0.5000000000000001,0.0,0.5,0.5,0.6470588235294118,0.55,0.11940298507462686,0.4242424242424243,0.4242424242424243,0.48571428571428565,0.5,0.05405405405405406,0.19230769230769232,0.548,0.09866062784823103,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5625,0.75,0.75,0.0,0.0,0.0,0.0025801155274834055,0.0,0.9004965813866075,1,ade2dc894a875f01ccd8c32c2c3a235e05e7295c,10.0
47,0.0,0.0,1.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1764705882352941,0.3333333333333333,0.125,0.125,1.0,0.16666666666666666,0.0,0.09090909090909091,0.1853448275862069,0.16666666666666666,0.19170984455958548,0.2727272727272727,0.1885245901639344,0.0,0.2282608695652174,0.23199999999999998,0.3863636363636364,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.20000000000000004,0.0,0.0,0.5,0.38823529411764707,0.2,0.0,0.12121212121212122,0.12121212121212122,0.1714285714285714,0.125,0.03783783783783784,0.17307692307692307,0.264,0.09935890663950214,1.0,0.25,0.8920757091683611,0.0,0.4444444444444444,0.626984126984127,0.21052631578947367,0.626984126984127,0.25,0.47023809523809523,0.47023809523809523,0.0,0.006249999999999999,0.014492753623188406,0.002409628675012656,0.0,0.9167697679699184,1,ade2dc894a875f01ccd8c32c2c3a235e05e7295c,10.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1764705882352941,0.0,0.125,0.125,0.0,0.0,0.0,0.2727272727272727,0.030172413793103446,0.05555555555555555,0.02590673575129534,0.06060606060606061,0.016393442622950817,0.0,0.021739130434782608,0.04,0.06818181818181818,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05714285714285715,0.125,-0.12322503453843453,0.12639112053260074,0.22152636952856897,0.09625139294162752,0.7504469101331139,0.2683805796827282,0.911686829784096,0.04433080088828785,0.28859800902448307,0.22138317423586606,0.18871507632480672,0.21296644396467143,0.14148039936955153,0.13897472226660085,0.13600318279306647,0.0,0.8428059082758427,1.0892309449668038,0.07477132928055405,0.0,0.3722422896844512,0,ade2dc894a875f01ccd8c32c2c3a235e05e7295c,10.0
49,1.0,1.0,1.0,0.0,0.4545454545454546,0.0,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.11764705882352941,0.0,0.0625,0.0625,0.0,0.0,1.0,0.09090909090909091,0.06034482758620689,0.027777777777777776,0.06735751295336787,0.12121212121212122,0.0737704918032787,0.0,0.07608695652173914,0.08800000000000001,0.1590909090909091,0.04938271604938271,0.2222222222222222,0.2222222222222222,0.20000000000000004,0.0,0.5,1.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08571428571428572,0.0625,0.039126267182165386,0.11939373825182331,0.07636826185087098,0.09803734830477473,0.8587697078546708,0.11987297524986448,0.8266069274345994,-0.02604671532911018,0.23940587500503355,0.167331732082611,0.07534055752292337,0.16411434365062486,0.13429717936062616,0.07091406054909773,0.06944945313791928,0.0,0.1335107726744692,0.2570555396007095,0.07080018030331162,0.0,0.37163644471499296,0,ade2dc894a875f01ccd8c32c2c3a235e05e7295c,10.0
50,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.22222222222222227,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.058823529411764705,0.0,0.5,0.5,0.0,0.8333333333333333,0.0,0.36363636363636365,0.24137931034482757,0.25,0.24352331606217617,0.33333333333333337,0.2377049180327869,0.0,0.2717391304347826,0.27999999999999997,0.4318181818181819,0.19753086419753085,0.2222222222222222,0.2222222222222222,0.20000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.3030303030303031,0.3030303030303031,0.2857142857142857,0.5,0.08798607206297754,0.1272475112885442,0.2372223541975818,0.10331862767839498,0.849713396143347,-0.08906428179546022,1.1893330000354212,0.29382183963132363,0.0226433881749864,0.029811993798716713,-0.1421541906965455,0.025157910659806645,0.0078124778947330775,0.03789759148137588,0.035631821550699855,0.0,-0.00963698791815687,0.09922312656496884,0.07261226941894731,0.0,0.3702193178673192,0,ade2dc894a875f01ccd8c32c2c3a235e05e7295c,10.0
51,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.058823529411764705,0.0,0.0625,0.0625,0.0,0.0,1.0,0.09090909090909091,0.06465517241379311,0.05555555555555555,0.06735751295336787,0.12121212121212122,0.09016393442622951,0.0,0.09782608695652173,0.08800000000000001,0.1590909090909091,0.04938271604938271,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.0625,0.06692900244577588,0.11568012598431257,0.09946592942661073,0.024395464021664273,0.2944903393631081,0.12069462255147467,0.9831300894327978,0.09166051166912637,0.11563931327923041,0.08957656782282072,0.07726333831191423,0.08552581931365444,0.0688215539793739,0.08567095523507998,0.08383067834812545,0.0,0.08993979323732301,0.1962709224082066,0.07594937760711097,0.0,0.37227431504649916,0,ade2dc894a875f01ccd8c32c2c3a235e05e7295c,10.0
52,0.0,0.0,1.0,0.0,0.6363636363636365,0.0,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5294117647058824,0.16666666666666666,0.5,0.5,1.0,0.3333333333333333,0.0,0.5454545454545454,0.4698275862068965,0.3611111111111111,0.461139896373057,0.4090909090909091,0.5163934426229508,0.3684210526315789,0.49999999999999994,0.472,0.4545454545454546,0.48148148148148145,0.4444444444444445,0.4444444444444445,0.4,0.0,0.5,0.5,0.6470588235294118,0.55,0.1044776119402985,0.48484848484848486,0.48484848484848486,0.5142857142857142,0.5,0.052706502014694734,0.1790142006303027,0.5477055890877949,0.1058660848082239,0.9898834957853833,0.8793834400853768,0.26980874234365004,0.20754249276276268,0.49307893322661445,0.34709329404186695,0.8668071453881085,0.3501050627798753,0.4673108973493886,0.5061429468453337,0.5080257437141077,0.0,0.12279516869892751,0.3926812224607318,0.0648160665585216,0.0,0.3681304794047206,0,8c32ef33b8b6326bd266eae0b4467333d6f5f0d3,10.0
53,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.22222222222222227,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.1875,0.1875,1.0,0.3333333333333333,0.0,0.09090909090909091,0.19396551724137928,0.19444444444444442,0.19689119170984457,0.2878787878787879,0.1885245901639344,0.0,0.2282608695652174,0.23199999999999998,0.4090909090909091,0.13580246913580246,0.1111111111111111,0.1111111111111111,0.20000000000000004,0.0,0.0,0.5,0.43529411764705883,0.3125,0.0,0.12121212121212122,0.12121212121212122,0.1714285714285714,0.1875,0.08957973608122614,0.1393584386107233,0.2726768724911656,0.06029711421456725,0.6861763551887305,0.14750586012094413,0.9503076624978712,0.06385463741454651,0.2273090508442738,0.2933031025478604,0.11482426111620883,0.29549472269238064,0.16719455355460466,0.2507729245361813,0.2515117564625119,0.0,0.20847118559691202,0.3360991094458297,0.07118065645923738,0.0,0.37050896864603056,0,8c32ef33b8b6326bd266eae0b4467333d6f5f0d3,10.0
54,1.0,1.0,1.0,0.0,0.5454545454545455,0.0,0.5555555555555556,0.25,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.11764705882352941,0.0,0.0625,0.0625,0.0,0.0,1.0,0.09090909090909091,0.06896551724137931,0.027777777777777776,0.06735751295336787,0.12121212121212122,0.0737704918032787,0.10526315789473684,0.07608695652173914,0.08800000000000001,0.1590909090909091,0.04938271604938271,0.2222222222222222,0.2222222222222222,0.20000000000000004,0.0,0.5,1.0,0.0,0.0,0.16417910447761191,0.09090909090909091,0.09090909090909091,0.08571428571428572,0.0625,0.010810810810810811,0.0,0.108,0.09941068872248579,1.0,0.1,0.8596452572435829,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.15,0.2,0.2,0.0,0.043750000000000004,0.043478260869565216,0.002566889846780342,0.0,0.6952184899923064,1,a7777cf10154e7eeecfdb69747514be06f59244e,10.0
