,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
114,0.25,0.2857142857142857,0.25,0.3333333333333333,0.32558139534883723,0.42857142857142855,0.2894736842105263,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.3333333333333333,0.0,0.000573811254351402,0.002777777777777778,0.0006003902536648822,0.0006602839220864972,0.0008401008120974517,0.0,0.0007137758743754461,0.0006355763883371733,0.0004884004884004884,0.000706547338671691,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.05555555555555555,0.5,0.16666666666666666,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005555555555555556,0.0,0.011406844106463879,0.035108958837772396,0.46771190622511905,0.06666666666666668,0.06818181818181818,0.6517931609674729,0.1111111111111111,0.014867256637168142,0.030327214684756586,0.046511627906976744,0.030327214684756586,0.019404019404019406,0.020218143123171054,0.020218143123171054,0.0,0.017937219730941704,0.024548958879975862,0.0010011169103042892,0.0,0.88935727936164,1,dc8a056789fde74f055d6cb70d802c40ac262ba4,24.0
115,0.125,0.14285714285714285,0.125,0.3333333333333333,0.11627906976744186,0.0,0.13157894736842105,0.0,0.2,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.00015301633449370721,0.0,0.0002501626056937009,0.0,0.0005600672080649677,0.0,0.00035688793718772306,0.00023834114562643998,0.0,0.0003532736693358455,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.005555555555555556,-0.0012854710737815675,0.03178811132082583,0.07586727300921782,0.1260873907602974,0.3562582344028076,0.1927916126745368,0.641004037743454,0.18335518029155043,0.05815472720305232,0.10925847785949432,0.18517063681130427,0.10925844016129811,0.11125102996248008,0.09823549352712166,0.0982355711263491,0.0,0.08772110850684378,0.0857680729863709,0.010594413006892333,0.0,0.4670614123291775,0,dc8a056789fde74f055d6cb70d802c40ac262ba4,24.0
116,0.25,0.2857142857142857,0.25,0.3333333333333333,0.4418604651162791,0.42857142857142855,0.42105263157894735,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.12698412698412698,0.03614457831325302,0.3157894736842105,0.041666666666666664,0.041666666666666664,0.0,0.2777777777777778,0.0,0.013422818791946308,0.006426686048735703,0.02291666666666667,0.006504227748036224,0.006932981181908221,0.00849435265565201,0.0021208907741251323,0.007970497263859148,0.007150234368793199,0.010989010989010988,0.0052991050400376825,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.05555555555555555,0.0,0.5,0.8383838383838385,0.7777777777777778,0.022857142857142857,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03888888888888889,0.0021415732915216644,0.7946768060836502,0.43341404358353514,0.1379679889078266,0.23333333333333334,0.13636363636363635,0.5222819313050406,0.3333333333333333,0.01415929203539823,0.034317637669592976,0.11627906976744186,0.034317637669592976,0.05544005544005545,0.06863527533918597,0.06863527533918597,0.0,0.022421524663677132,0.029003073222989673,0.002002586994600184,0.0,0.832721126219768,1,2ab94b4a02a15fd5451024a2c85d7ed7bef0e569,24.0
117,0.625,0.7142857142857142,0.625,0.3333333333333333,0.627906976744186,0.42857142857142855,0.631578947368421,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.0009946061742090971,0.0020833333333333333,0.0012007805073297642,0.0011554968636513703,0.002053579762904882,0.0,0.0016654770402093743,0.0013505998252164933,0.0017094017094017094,0.0011775788977861517,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.05555555555555555,0.5,0.5,0.0,0.0,0.0,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.005555555555555556,-0.0006979168984913896,0.03281119639101705,0.06560122631842558,0.12716187534957593,0.3790094561743499,0.1942705762286395,0.6111913102710356,0.2418527279673001,0.07200207837728087,0.10925692410600216,0.17957244157025004,0.10925680274333835,0.11949813913107178,0.09823919674009848,0.09823947046745816,0.0,0.08400971250629066,0.11031121305264543,0.011822600470365104,0.0,0.3923327814186731,0,2ab94b4a02a15fd5451024a2c85d7ed7bef0e569,24.0
118,0.125,0.14285714285714285,0.125,0.3333333333333333,0.20930232558139533,0.0,0.21052631578947367,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142,0.015873015873015872,0.024096385542168676,0.10526315789473684,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.03355704697986577,0.002410007268275889,0.0076388888888888895,0.0023014959723820483,0.0014856388246946186,0.0028936805750023335,0.0014846235418875928,0.0015465143944801334,0.0021450703106379596,0.003418803418803419,0.0015308525671219972,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05555555555555555,0.0,0.0,0.6060606060606061,0.6060606060606061,0.04285714285714285,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.02777777777777778,0.0031741175570767525,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03791130190901729,0.0,0.0,1.0,1,e947a49e8db742b8fa5eed301b19a1ea5553a40f,24.0
119,0.25,0.2857142857142857,0.25,0.3333333333333333,0.11627906976744186,0.0,0.13157894736842105,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.00022952450174056082,0.0,0.0003502276479711812,0.0,0.0005600672080649677,0.0,0.00011896264572924102,0.00015889409708429332,0.0002442002442002442,0.00011775788977861517,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.05555555555555555,0.5,0.16666666666666666,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005555555555555556,-0.00026744483246090743,0.03414311067763376,0.01806641044352375,0.12280725503124805,0.38796147585364266,0.19301144834632156,0.6795959071011762,0.2658665155006572,0.06583095497473279,0.10925810351331942,0.1829027451779358,0.10925804464058451,0.11225107824292004,0.09823847966058538,0.09823871921610836,0.0,0.08253689557485111,0.10262787739936052,0.010935983435801584,0.0,0.46045904314556024,0,e947a49e8db742b8fa5eed301b19a1ea5553a40f,24.0
120,0.375,0.42857142857142855,0.375,0.3333333333333333,0.20930232558139533,0.0,0.23684210526315788,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.00030603266898741443,0.0,0.00045029269024866164,0.0,0.000746756277419957,0.0,0.00023792529145848205,0.0003972352427107333,0.0002442002442002442,0.0004710315591144607,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05555555555555555,0.5,0.3333333333333333,0.0,0.0,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.005555555555555556,-0.0001443742109287511,0.033825525195838535,0.014343726674253723,0.1180132279662599,0.40710164643905916,0.19318591348767333,0.6959917733902717,0.2721293423604382,0.06001702268482001,0.1092574772978411,0.18280166941915707,0.10925738508388348,0.11239594446056882,0.09823953009762423,0.09823982445699156,0.0,0.05362395526239534,0.07785017464331444,0.011562271614476784,0.0,0.4459083733693362,0,e947a49e8db742b8fa5eed301b19a1ea5553a40f,24.0
121,0.25,0.2857142857142857,0.25,0.3333333333333333,0.4418604651162791,0.2857142857142857,0.3684210526315789,0.13333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.12698412698412698,0.03614457831325302,0.3157894736842105,0.041666666666666664,0.041666666666666664,0.0,0.2777777777777778,0.0,0.013422818791946308,0.006426686048735703,0.022222222222222223,0.005803772452093861,0.005942555298778475,0.007374218239522076,0.005302226935312831,0.006780870806566738,0.0061968697862874395,0.009523809523809525,0.004592557701365992,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.05555555555555555,0.0,0.5,0.8383838383838385,0.7777777777777778,0.06,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03888888888888889,0.00022532139255892645,0.0545791003176013,0.2661054775559659,0.08490871856456038,0.3905798287437806,0.20179014345580776,0.6089836719863984,0.26211786197778264,0.0719774621891598,0.10925723325926136,0.18478621664505124,0.10925713641700073,0.08675572749680562,0.09823476740532187,0.0982347929872739,0.0,0.101764294638306,0.10189983478042142,0.018666349701418453,0.0,0.40424225850013895,0,e947a49e8db742b8fa5eed301b19a1ea5553a40f,24.0
122,0.375,0.42857142857142855,0.375,0.3333333333333333,0.627906976744186,0.2857142857142857,0.2631578947368421,1.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.0009946061742090971,0.001388888888888889,0.0005003252113874019,0.0001650709805216243,0.0009334453467749463,0.0031813361611876985,0.0004758505829169641,0.0003972352427107333,0.0002442002442002442,0.0004710315591144607,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05555555555555555,0.5,0.16666666666666666,0.0,0.0,0.3571428571428571,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.005555555555555556,0.00031341150453530284,0.025328035370414836,-0.03623007480386976,0.09860381141666455,0.32298192142325743,0.18897734862807508,0.9992529485041131,0.32174281054785814,0.07347576645405066,0.1092561112294853,0.18204793554804166,0.10925594815343109,0.09547329451177887,0.09824202529309696,0.09824245185672063,0.0,0.007098002326015318,-0.0041258556614871406,0.010216520772230852,0.0,0.4020904258386041,0,e947a49e8db742b8fa5eed301b19a1ea5553a40f,24.0
123,0.25,0.2857142857142857,0.25,0.3333333333333333,0.46511627906976744,0.42857142857142855,0.39473684210526316,0.06666666666666667,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.12698412698412698,0.030120481927710843,0.3157894736842105,0.03571428571428571,0.03571428571428571,0.0,0.16666666666666666,0.0,0.020134228187919462,0.0059293829616311544,0.022222222222222223,0.00555360984640016,0.005942555298778475,0.006907495566134602,0.0036055143160127253,0.007137758743754462,0.00643521093191388,0.009523809523809525,0.004945831370701837,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.05555555555555555,0.0,0.5,0.8080808080808082,0.7676767676767677,0.04285714285714285,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03333333333333333,0.0014914528280240164,0.19011406844106463,0.24818401937046006,0.004777142372768473,0.26666666666666666,0.18181818181818182,0.4365002644682364,0.3333333333333333,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0423654162520311,0.04771042193741437,0.0,1.0,1,3ae263727903d6b9115086219762df93d638f5bc,24.0
124,0.375,0.42857142857142855,0.375,0.3333333333333333,0.5116279069767442,0.42857142857142855,0.3157894736842105,0.4666666666666667,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.0008033357560919629,0.0020833333333333333,0.0006003902536648822,0.0003301419610432486,0.0011201344161299355,0.0014846235418875928,0.0007137758743754461,0.0005561293397950266,0.0004884004884004884,0.0005887894488930759,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05555555555555555,0.5,0.16666666666666666,0.0,0.0,0.14285714285714285,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.005555555555555556,-0.00036071062788308947,0.027554955202583154,0.0168443625736093,0.10982610549381654,0.3101587959233255,0.19156680394082198,0.8512520681144667,0.309557453858918,0.07277563341934677,0.1092572297665004,0.1831707132348398,0.10925712558924612,0.11460749802982849,0.09823938170680067,0.09823966812573653,0.0,0.07677193003054206,0.09014508694179847,0.010386731208598123,0.0,0.414232422915909,0,3ae263727903d6b9115086219762df93d638f5bc,24.0
125,0.25,0.2857142857142857,0.25,0.3333333333333333,0.23255813953488372,0.14285714285714285,0.23684210526315788,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.00034428675261084123,0.0006944444444444445,0.00045029269024866164,0.0,0.000746756277419957,0.0,0.00035688793718772306,0.00031778819416858665,0.0,0.0004710315591144607,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.05555555555555555,0.5,0.16666666666666666,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005555555555555556,-0.0009488628433421361,0.033788816411127506,0.05118554853274619,0.12719633461749913,0.40599834736448637,0.19534139642229642,0.6247423581299131,0.25728361185986637,0.06924382778315491,0.10925822663866135,0.1834366403292306,0.10925817465444951,0.11583540672932756,0.09823698636020768,0.09823714517802534,0.0,0.09280694761139618,0.1127460642203857,0.010905337934647964,0.0,0.44866333527224456,0,3ae263727903d6b9115086219762df93d638f5bc,24.0
126,0.125,0.14285714285714285,0.125,0.3333333333333333,0.06976744186046512,0.14285714285714285,0.05263157894736842,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01807228915662651,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.020134228187919462,0.0006120653379748289,0.0034722222222222225,0.00045029269024866164,0.0011554968636513703,0.0,0.0006362672322375398,0.0,0.00023834114562643998,0.0007326007326007326,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05555555555555555,0.0,0.0,0.0,0.0,0.07714285714285714,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.016666666666666666,0.0011472714061723202,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.05572775928107253,0.0,0.0,1.0,1,801fc66a788f1001529b57612c579f6b83a1983a,24.0
127,0.125,0.14285714285714285,0.125,0.3333333333333333,0.16279069767441862,0.0,0.18421052631578946,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142,0.015873015873015872,0.030120481927710843,0.10526315789473684,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.040268456375838924,0.002410007268275889,0.0076388888888888895,0.0023014959723820483,0.001650709805216243,0.002800336040324839,0.0014846235418875928,0.0016654770402093743,0.0024628585048065465,0.003663003663003663,0.0018841262364578427,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05555555555555555,0.0,0.0,0.5858585858585859,0.5858585858585859,0.04285714285714285,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.03333333333333333,-0.0002782062721327543,0.046675544916957065,0.11737491707647496,0.10757188652105473,0.3365455582201685,0.19657495660454072,0.6459658383364718,0.16172683260665746,0.07426345004517644,0.10926100171653025,0.1869767727088246,0.10926109906136851,0.1044074789491364,0.09823241382340711,0.09823232798737742,0.0,0.13600910143366163,0.13635113922938974,0.014056773193942565,0.0,0.4534660905342127,0,801fc66a788f1001529b57612c579f6b83a1983a,24.0
128,0.25,0.2857142857142857,0.25,0.3333333333333333,0.11627906976744186,0.0,0.13157894736842105,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.00015301633449370721,0.0,0.0002501626056937009,0.0,0.00046672267338747315,0.0,0.00011896264572924102,0.00023834114562643998,0.0002442002442002442,0.00023551577955723034,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.05555555555555555,0.5,0.16666666666666666,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005555555555555556,-0.00027346752849317143,0.03414364130104305,0.01807118518581652,0.12280789891778314,0.3879760449757286,0.1930307364471747,0.6795763460380055,0.2658893903115369,0.06583253788830826,0.10925834349326119,0.18292158525798013,0.10925829725403649,0.11225374305317047,0.0982381128931059,0.09823833314969524,0.0,0.08253654445817635,0.10262959775049074,0.010936073658155559,0.0,0.46045898428069887,0,801fc66a788f1001529b57612c579f6b83a1983a,24.0
129,0.25,0.2857142857142857,0.25,0.3333333333333333,0.46511627906976744,0.42857142857142855,0.39473684210526316,0.06666666666666667,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.12698412698412698,0.030120481927710843,0.3157894736842105,0.03571428571428571,0.03571428571428571,0.0,0.16666666666666666,0.0,0.020134228187919462,0.006005891128878008,0.02291666666666667,0.0056036423675389,0.006107626279300099,0.006907495566134602,0.0036055143160127253,0.007256721389483702,0.006514657980456026,0.009768009768009768,0.004945831370701837,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.05555555555555555,0.0,0.5,0.8080808080808082,0.7676767676767677,0.04285714285714285,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03333333333333333,0.0005278790075061487,0.05373519952266757,0.24596664669968085,0.09327298624176053,0.39017591210542035,0.20399756094084662,0.6040065433243323,0.27004192524522586,0.06959766629225504,0.10925836847246545,0.18644468968038716,0.1092583309306839,0.09482552716494191,0.09823479671701858,0.09823482626563873,0.0,0.12998531677131175,0.12925036702284862,0.01822691349695396,0.0,0.40281424422459244,0,801fc66a788f1001529b57612c579f6b83a1983a,24.0
130,0.25,0.2857142857142857,0.25,0.3333333333333333,0.46511627906976744,0.42857142857142855,0.39473684210526316,0.06666666666666667,0.0,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142,0.12698412698412698,0.030120481927710843,0.2631578947368421,0.03571428571428571,0.03571428571428571,0.0,0.16666666666666666,0.0,0.020134228187919462,0.005967637045254582,0.02291666666666667,0.00555360984640016,0.005942555298778475,0.006907495566134602,0.0036055143160127253,0.007137758743754462,0.00643521093191388,0.009523809523809525,0.004945831370701837,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.05555555555555555,0.0,0.5,0.7777777777777778,0.7272727272727273,0.04285714285714285,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03333333333333333,3.824238020574401e-05,0.0076045627376425855,0.23728813559322035,0.0012533187213727168,0.3,0.2272727272727273,0.4280925001351814,0.3333333333333333,0.011327433628318584,0.004788507581803671,0.20930232558139533,0.004788507581803671,0.026611226611226613,0.005746209098164405,0.005746209098164405,0.0,0.07174887892376682,0.07354421665312776,0.0010901994624349309,0.0,0.8952215858592901,1,94ca6095def4b1cf0906af4bb76571a72cd1d165,24.0
131,0.125,0.14285714285714285,0.125,0.3333333333333333,0.16279069767441862,0.0,0.18421052631578946,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.015873015873015872,0.05421686746987952,0.10526315789473684,0.05357142857142857,0.07142857142857142,0.0,0.1111111111111111,0.3333333333333333,0.040268456375838924,0.004513981867564363,0.015972222222222224,0.004552959423625357,0.004126774513040608,0.005227293941939699,0.0010604453870625662,0.004520580537711159,0.004449034718360213,0.004884004884004884,0.004239284032030146,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.05555555555555555,1.0,0.3333333333333333,0.7777777777777778,0.7272727272727273,0.014285714285714285,0.03608247422680412,0.03608247422680412,0.041237113402061855,0.05,0.0026004818539905926,0.053231939163498096,0.11864406779661017,0.00931512489290785,0.26666666666666666,0.2272727272727273,0.5148851136095204,0.4444444444444444,0.010619469026548672,0.023942537909018357,0.20930232558139533,0.023942537909018357,0.12474012474012475,0.14365522745411013,0.14365522745411013,0.0,0.08520179372197309,0.08690655968216918,0.0248845670756374,0.0,0.8211259309075548,1,eb7c48fca555dc5c9750c50a76e9a5c91c79054a,24.0
132,0.125,0.14285714285714285,0.125,0.3333333333333333,0.09302325581395349,0.0,0.10526315789473684,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.01807228915662651,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.020134228187919462,0.0006503194215982557,0.001388888888888889,0.0008005203382198429,0.0003301419610432486,0.0014001680201624195,0.0,0.0009517011658339282,0.0007944704854214665,0.0007326007326007326,0.0008243052284503062,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.016666666666666666,-0.0003668680852287826,0.032783058832831335,0.058174440090710045,0.12265263290928777,0.4314496281431197,0.19788736950880478,0.6402338974883671,0.2555479660572777,0.06681747065865645,0.10925955946977339,0.18897719461085385,0.10925957828045527,0.12184142160283465,0.09823570150106768,0.09823579260600869,0.0,0.09140512033205145,0.11467698859263434,0.010512065889311703,0.0,0.4690727885778637,0,eb7c48fca555dc5c9750c50a76e9a5c91c79054a,24.0
133,0.125,0.14285714285714285,0.125,0.3333333333333333,0.06976744186046512,0.14285714285714285,0.05263157894736842,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.01807228915662651,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.020134228187919462,0.0006120653379748289,0.0034722222222222225,0.00045029269024866164,0.0011554968636513703,0.0,0.0006362672322375398,0.0,0.00023834114562643998,0.0007326007326007326,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05555555555555555,0.0,0.0,0.0,0.0,0.07714285714285714,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.016666666666666666,-0.0009407889076366253,0.030874205268217672,0.06276482707987291,0.11794190899258467,0.17270983467134693,0.18668061930742877,0.7725249347323512,0.20393697269250646,0.06759593539769927,0.10925898118530976,0.18269099182912682,0.10925897051071619,0.11418216744639485,0.0982346247290139,0.09823465898824682,0.0,0.1458447360794929,0.1488788568075557,0.010086286645073604,0.0,0.4782200657506365,0,eb7c48fca555dc5c9750c50a76e9a5c91c79054a,24.0
134,0.25,0.2857142857142857,0.25,0.3333333333333333,0.37209302325581395,0.2857142857142857,0.3157894736842105,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.2631578947368421,0.011904761904761904,0.011904761904761904,0.0,0.05555555555555555,0.0,0.006711409395973154,0.0016449255958073524,0.00625,0.0015009756341622053,0.002806206668867613,0.0023336133669373655,0.0010604453870625662,0.0024982155603140615,0.0020656232620958133,0.003663003663003663,0.0012953367875647669,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05555555555555555,0.0,0.16666666666666666,0.5050505050505051,0.5050505050505051,0.045714285714285714,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.011111111111111112,0.0023327851925503845,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732501507920629,0.004560733245399287,0.0,0.057895843739641184,1,4fdd82254c92fca5346fc1f365ae1f1d37d9adc5,23.0
135,0.125,0.14285714285714285,0.125,0.3333333333333333,0.23255813953488372,0.14285714285714285,0.18421052631578946,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01807228915662651,0.10526315789473684,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.020134228187919462,0.0014536551776902188,0.005555555555555556,0.0013508780707459848,0.001650709805216243,0.0014001680201624195,0.000848356309650053,0.0015465143944801334,0.0014300468737586398,0.0017094017094017094,0.0012953367875647669,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05555555555555555,0.5,0.0,0.33333333333333337,0.33333333333333337,0.04,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.016666666666666666,0.00015296952082297603,0.022813688212927757,0.06295399515738499,0.5644868810225143,0.06666666666666668,0.06818181818181818,0.34034148827726796,0.0,0.003185840707964602,0.009577015163607342,0.046511627906976744,0.009577015163607342,0.037422037422037424,0.05746209098164405,0.05746209098164405,0.0,0.017937219730941704,0.024548958879975862,0.0012095430123701277,0.0,0.5869903217075149,1,343a1e4fb1be1e4a4ed5c139f9b0df85bf8fa08d,23.0
136,0.25,0.2857142857142857,0.25,0.3333333333333333,0.4883720930232558,0.42857142857142855,0.4473684210526315,0.06666666666666667,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.12698412698412698,0.030120481927710843,0.2631578947368421,0.03571428571428571,0.03571428571428571,0.0,0.16666666666666666,0.0,0.020134228187919462,0.006311923797865423,0.021527777777777778,0.006103967578926302,0.005942555298778475,0.00784094091290955,0.0036055143160127253,0.007375684035212943,0.00667355207754032,0.009768009768009768,0.0051813471502590676,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.05555555555555555,0.0,0.5,0.7777777777777778,0.7272727272727273,0.04,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03333333333333333,0.0005388046089757643,0.052969519528321046,0.24810198844264725,0.09675922592205578,0.4024423141549197,0.20203851946071677,0.5697865532633274,0.2505923523931691,0.07297926037644246,0.10925836084821768,0.18370803599102437,0.1092583221783977,0.09441796001472305,0.09823496849266598,0.09823500659912487,0.0,0.12415210827278284,0.12230865341212341,0.017866274993031454,0.0,0.401625308011676,0,e90398b485eacd88ceb6dcd15f1ff649ea536c25,23.0
137,0.375,0.42857142857142855,0.375,0.3333333333333333,0.46511627906976744,0.14285714285714285,0.3157894736842105,0.4666666666666667,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.006024096385542169,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.006711409395973154,0.0007268275888451093,0.0006944444444444445,0.0006003902536648822,0.0003301419610432486,0.0011201344161299355,0.0014846235418875928,0.0007137758743754461,0.0005561293397950266,0.0004884004884004884,0.0005887894488930759,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05555555555555555,0.5,0.16666666666666666,0.0,0.0,0.14285714285714285,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.005555555555555556,-0.00022096941485904263,0.02935221252573425,0.008398728107946868,0.11260476044745733,0.3743781431090385,0.1921591493196719,0.80052903191555,0.2658077671647884,0.07050981775810947,0.1092570629051031,0.18246001017805658,0.10925694932920481,0.1074230458136778,0.09823977463154132,0.09824008106111495,0.0,0.03715876509274413,0.044413946803630734,0.010601532083075084,0.0,0.42040501718394657,0,e90398b485eacd88ceb6dcd15f1ff649ea536c25,23.0
