,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.10344827586206898,0.0,0.10714285714285712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2682926829268293,0.0,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.29268292682926833,0.23809523809523808,0.30952380952380953,0.23952095808383234,0.3176470588235294,0.22826086956521738,0.08695652173913043,0.22222222222222224,0.22335025380710657,0.3508771929824561,0.17142857142857143,0.16666666666666669,0.08333333333333333,0.15384615384615385,0.0,1.0,0.3333333333333333,0.0,0.0,0.029850746268656716,0.15730337078651685,0.16455696202531644,0.1443298969072165,0.12499999999999999,0.0,0.047619047619047616,0.639344262295082,0.36583695006121486,0.5,0.875,0.6345355191256832,1.0,0.2857142857142857,0.30434782608695654,0.8571428571428572,0.30434782608695654,0.5714285714285714,0.6086956521739131,0.6086956521739131,0.0,0.07929515418502203,0.3529411764705882,0.010308879025290374,0.0,0.08165067816825189,0,1629e0eb224b7b738b7d41ce67b3c4549051cd3b,20.0
27,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2926829268292683,0.0,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.3170731707317073,0.2781954887218045,0.3333333333333333,0.2844311377245509,0.36470588235294116,0.2826086956521739,0.08695652173913043,0.27350427350427353,0.27918781725888325,0.40350877192982454,0.22857142857142856,0.25,0.25,0.23076923076923078,0.0,1.0,0.3333333333333333,0.0,0.0,0.029850746268656716,0.20224719101123595,0.2151898734177215,0.18556701030927836,0.13636363636363638,0.004347826086956524,0.047619047619047616,0.7103825136612022,0.09265912897113336,0.9999999999999999,0.25,1.0,0.0,0.75,0.06521739130434782,0.14285714285714285,0.06521739130434782,0.75,0.06521739130434782,0.06521739130434782,0.0,1.0000000000000002,1.0,0.03778058349277391,0.0,0.2989858156086205,1,317ca9a0419d9d2c96915fe963413d9d15c8d9ba,19.0
28,0.6666666666666667,0.6666666666666667,0.75,0.0,0.31034482758620685,0.0,0.3214285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.017543859649122806,0.0,0.020958083832335335,0.023529411764705882,0.043478260869565216,0.0,0.03418803418803419,0.03045685279187817,0.03508771929824561,0.02857142857142857,0.16666666666666669,0.16666666666666669,0.23076923076923078,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.02247191011235955,0.025316455696202535,0.030927835051546393,0.0,-0.09061377687386812,-0.11919196347462994,0.29990979800665113,0.09371966259614918,0.253727902240531,0.33949896872932395,0.9266517986228608,0.23911764577372474,0.24344293318112792,0.16024521026641225,0.34227929405445884,0.15919063287866134,0.3698849828801176,0.29006875529542875,0.28967315370933644,0.0,0.298267628003491,0.743074396636612,0.10094035337488035,0.0,0.8478537199514184,0,317ca9a0419d9d2c96915fe963413d9d15c8d9ba,19.0
29,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3170731707317073,0.0,0.3170731707317073,0.3170731707317073,0.0,0.0,0.0,0.34146341463414637,0.2907268170426065,0.3571428571428571,0.2964071856287425,0.38823529411764707,0.2880434782608695,0.08695652173913043,0.28205128205128205,0.2893401015228426,0.42105263157894735,0.2357142857142857,0.25,0.25,0.23076923076923078,0.0,1.0,0.3333333333333333,0.0,0.0,0.029850746268656716,0.21348314606741572,0.22784810126582278,0.1958762886597938,0.14772727272727273,0.051302191218305995,-0.038812005263662366,0.6342071024956935,0.14124013577795325,0.5717561002715199,0.5182067871950187,0.813148780321687,0.5651432368439163,0.4436489068458308,0.179216249875358,0.452623471135343,0.18028721855930965,0.5153424471940964,0.2530535309546732,0.2543436226314738,0.0,0.4406991070492338,0.5767968017640698,0.1512609818908964,0.0,0.19962344517280173,0,03f79bc94022659d210c9f38f495624819ccce80,18.0
30,0.0,0.0,0.0,0.0,0.17241379310344826,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3902439024390244,0.08333333333333333,0.3902439024390244,0.3902439024390244,0.0,0.5,0.3333333333333333,0.36585365853658536,0.38847117794486213,0.45238095238095233,0.38622754491017963,0.49411764705882355,0.3967391304347826,0.30434782608695654,0.4188034188034188,0.39593908629441626,0.5438596491228069,0.33571428571428574,0.3333333333333333,0.25,0.3076923076923077,0.0,1.0,0.6666666666666666,1.0,0.3536585365853659,0.07462686567164178,0.2921348314606741,0.2911392405063291,0.26804123711340205,0.18181818181818182,0.23043478260869565,1.0,0.7650273224043715,0.5851892241547186,0.9999999999999999,0.625,0.26134355544681,0.6666666666666666,0.75,0.6739130434782609,0.5714285714285714,0.6739130434782609,0.75,0.6739130434782609,0.6739130434782609,0.0,0.0022026431718061676,0.0,0.010492132521561892,0.0,0.0,1,1b944653ed0d17e8cb857f9e357fa6412dcfa7b8,17.0
31,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2682926829268293,1.0,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.29268292682926833,0.3157894736842105,0.5714285714285714,0.2634730538922156,0.3058823529411765,0.23369565217391305,0.6086956521739131,0.36752136752136755,0.3350253807106599,0.43859649122807015,0.29285714285714287,0.8333333333333333,0.8333333333333333,0.7692307692307694,0.0,0.0,0.6666666666666666,0.8723404255319148,1.0,0.22388059701492535,0.24719101123595502,0.27848101265822783,0.2268041237113402,0.12499999999999999,0.5956521739130435,0.0,0.0,0.07105926240764857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612336,0.058823529411764705,0.010492132521561892,0.0,0.19391428410326172,1,1b944653ed0d17e8cb857f9e357fa6412dcfa7b8,17.0
32,0.0,0.0,0.0,0.0,0.17241379310344826,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3902439024390244,0.08333333333333333,0.3902439024390244,0.3902439024390244,0.0,0.5,0.3333333333333333,0.36585365853658536,0.38345864661654133,0.45238095238095233,0.38622754491017963,0.49411764705882355,0.3967391304347826,0.21739130434782608,0.4188034188034188,0.39593908629441626,0.5438596491228069,0.33571428571428574,0.3333333333333333,0.25,0.3076923076923077,0.0,1.0,0.6666666666666666,1.0,0.3536585365853659,0.05970149253731343,0.2921348314606741,0.2911392405063291,0.26804123711340205,0.18181818181818182,0.2512497443913978,0.7618684670276259,0.5988479452642905,0.3693200589390999,0.8096160586960504,0.3056361975672709,0.5024527711872679,0.35681307329068096,0.6502294247249671,0.4586219136737033,0.23625641681193127,0.46147812298451985,0.5223243577582508,0.32311737936916385,0.32590067011134216,0.0,0.18947286448459938,0.16921878677872917,0.11012792047206652,0.0,0.23105395660630657,0,9f7643ce9708eda1ad5312a242a4984006876c96,14.0
33,0.0,0.0,0.0,0.0,0.17241379310344826,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,1.0,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.29268292682926833,0.3308270676691729,0.5952380952380952,0.2574850299401198,0.3058823529411765,0.22826086956521738,0.9130434782608695,0.37606837606837606,0.3350253807106599,0.43859649122807015,0.29285714285714287,0.8333333333333333,0.8333333333333333,0.7692307692307694,0.0,0.0,0.3333333333333333,0.8723404255319148,1.0,0.34328358208955223,0.23595505617977527,0.26582278481012656,0.21649484536082475,0.12499999999999999,0.5973241242308895,-0.28520473918634653,0.05869724002072019,0.030608270600790063,0.013114030093699491,0.19423783230667266,1.1085632584664442,0.10879760440946029,0.019976922011650827,-0.001003545646282751,0.22358788339333655,-0.002281722134822965,0.16151283712706033,0.15041587061728648,0.14861893557159986,0.0,0.06311145575516622,0.18966592039183217,0.06879656039793441,0.0,0.09514984609039989,0,9f7643ce9708eda1ad5312a242a4984006876c96,14.0
34,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.21428571428571427,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43902439024390244,0.08333333333333333,0.43902439024390244,0.43902439024390244,0.0,1.0,0.3333333333333333,0.3902439024390244,0.5388471177944862,0.5952380952380952,0.5538922155688624,0.5647058823529412,0.6413043478260869,0.21739130434782608,0.5726495726495727,0.5431472081218274,0.7543859649122806,0.45714285714285713,0.3333333333333333,0.25,0.3076923076923077,0.2222222222222222,1.0,0.6666666666666666,1.0,0.43902439024390244,0.04477611940298507,0.348314606741573,0.35443037974683544,0.31958762886597936,0.2272727272727273,0.45266558178205113,0.1266433781404256,0.10799292633413649,0.26846860262872596,0.19670477006915255,0.24076635427354362,0.8285992062104413,0.1302190232353322,0.19302930848101285,0.23376458339058884,0.2567705170779836,0.23344674691207942,0.28872625418741155,0.3344563013659041,0.33487771395978794,0.0,0.14742471160714815,0.6155535470214023,0.07085212143304831,0.0,0.6458518604710971,0,de0c119b4aa785fe2d59613c4587c07310e32f70,8.0
35,0.6666666666666667,0.6666666666666667,0.75,0.0,0.8275862068965517,1.0,0.8214285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05513784461152882,0.023809523809523808,0.06287425149700598,0.03529411764705882,0.10869565217391304,0.0,0.08547008547008549,0.07106598984771573,0.08771929824561403,0.06428571428571428,0.16666666666666669,0.16666666666666669,0.23076923076923078,0.0,1.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.025316455696202535,0.030927835051546393,0.0,-0.07833000577573256,-0.3656976225099686,0.17288044664055607,0.018649213635046874,0.2030041778523987,0.27219900463554897,1.1246969601617989,-0.01894679753110806,0.2435429328858387,0.08924111912028632,0.29532034456804696,0.08677470885776406,0.4387588968703244,0.2905593454292411,0.2889969419571252,0.0,0.5099289501183957,1.1050288779773985,0.09351671537144945,0.0,1.0629207941371996,0,de0c119b4aa785fe2d59613c4587c07310e32f70,8.0
36,0.0,0.0,0.0,0.0,0.17241379310344826,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,1.0,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.29268292682926833,0.3308270676691729,0.5952380952380952,0.2574850299401198,0.3058823529411765,0.22826086956521738,0.9130434782608695,0.37606837606837606,0.3350253807106599,0.43859649122807015,0.29285714285714287,0.9166666666666666,0.9166666666666666,0.8461538461538463,0.0,0.0,0.3333333333333333,0.8723404255319148,1.0,0.34328358208955223,0.24719101123595502,0.27848101265822783,0.2268041237113402,0.12499999999999999,0.6048728752741604,-0.24989318811514477,0.08940191010549126,0.03418317954870703,0.10649374507462532,0.1677488351227688,1.1161301759721105,0.038139288682880634,0.10450207089072688,0.012610638028815138,0.1862675057250411,0.011400517337840727,0.22379781253239495,0.13990288172505105,0.13804429515616604,0.0,0.14587205088326785,0.22704071571926016,0.07054497705177122,0.0,0.055731465893248955,0,de0c119b4aa785fe2d59613c4587c07310e32f70,8.0
37,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.24999999999999997,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3902439024390244,0.08333333333333333,0.3902439024390244,0.3902439024390244,0.0,1.0,0.3333333333333333,0.34146341463414637,0.49874686716791977,0.5476190476190476,0.5119760479041917,0.5058823529411764,0.5978260869565217,0.21739130434782608,0.5213675213675214,0.5025380710659898,0.7017543859649122,0.42142857142857143,0.25,0.25,0.23076923076923078,0.2222222222222222,1.0,0.6666666666666666,1.0,0.5,0.04477611940298507,0.2921348314606741,0.3164556962025316,0.26804123711340205,0.20454545454545456,0.4203495571594735,0.08288564285260805,0.036973944227721156,0.22539167722828957,0.1122654491479117,0.24256284635261702,0.8734938816504411,0.16175794461724502,0.12253033974586369,0.21600847358058067,0.2723018033627844,0.21537755064458072,0.2316167923098938,0.3342317499667149,0.3343986199973763,0.0,0.08931613303279974,0.5880673436885885,0.0680257169067979,0.0,0.7147510446166828,0,522e0198e13b1aed5fdd82d000681bab540a876c,1.0
38,0.3333333333333333,0.3333333333333333,0.25,0.0,0.20689655172413793,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.8333333333333333,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.24390243902439024,0.2907268170426065,0.5238095238095237,0.218562874251497,0.2588235294117647,0.1956521739130435,0.9130434782608695,0.3162393162393162,0.28426395939086296,0.3684210526315789,0.24999999999999997,0.8333333333333333,0.8333333333333333,0.7692307692307694,0.0,0.0,0.3333333333333333,0.851063829787234,0.975609756097561,0.40298507462686567,0.21348314606741572,0.24050632911392406,0.1958762886597938,0.10227272727272728,0.5268676821666154,-0.23219058794311676,0.1497791636640018,0.02573960768586514,0.06687796728891654,0.22156577076233164,1.0729451203997027,0.16263745664370122,0.06162918207054291,0.028026353009857938,0.2489937522851511,0.027054996686546297,0.18889021739012488,0.1632453590370641,0.16178226791231248,0.0,0.0628401473693699,0.1574974936762864,0.0758126689676015,0.0,0.13927847327196774,0,522e0198e13b1aed5fdd82d000681bab540a876c,1.0
