,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
81,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.078125,0.21052631578947367,0.078125,0.2530120481927711,0.0,0.0,0.0,0.078125,0.046454767726161375,0.03910614525139665,0.0485133020344288,0.0392156862745098,0.033783783783783786,0.0,0.03837471783295711,0.047244094488188976,0.047368421052631574,0.04716981132075472,0.625,0.625,0.625,0.125,0.25,0.3333333333333333,0.6521739130434783,0.2087912087912088,0.0,0.1,0.1,0.09090909090909091,0.078125,0.07561265712683082,0.07518567293617888,0.07035269799331954,0.16530480718886723,0.0596341871029224,0.1052338729676879,0.9347094594488965,0.0434752060703603,0.11820800119282754,0.09678122204672115,0.08866661630998292,0.09678119569243668,0.060389992495689986,0.037960618737112345,0.03796072254899569,0.0,0.40153645242411135,0.2655286022231751,0.042530552353632595,0.0,0.6980339129724127,0,d1c0241686e850239bed72c973803394b35e30cd,22.0
82,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.18518518518518517,0.0,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.453125,0.21052631578947367,0.453125,0.3493975903614458,0.0,0.1111111111111111,0.0,0.421875,0.2713936430317848,0.1787709497206704,0.26604068857589985,0.2196078431372549,0.21396396396396397,0.18018018018018017,0.18510158013544017,0.2677165354330709,0.3368421052631579,0.22641509433962265,0.375,0.375,0.375,0.375,0.25,0.6666666666666666,0.9021739130434783,0.8131868131868133,0.10344827586206896,0.48888888888888893,0.48888888888888893,0.4444444444444445,0.578125,0.1301538151451076,0.11349018613208421,0.19726916564133196,0.17662412761798352,0.04957229246380879,0.11951877748840843,0.9022437827411021,0.02547047281205985,0.11030196497002659,0.09678734089626666,0.09512329518395447,0.0967876388581047,0.06530861678977404,0.03795929038750201,0.037959326819659696,0.0,0.4294840792137939,0.1907875301172593,0.047840544677558106,0.0,0.5999061436575447,0,a6b081f5bad0a60b4d0bd52ac251eae2efe64571,22.0
83,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.14814814814814814,0.2,1.0,0.07692307692307693,0.07692307692307693,0.625,0.0,0.25,0.265625,0.10526315789473684,0.265625,0.20481927710843376,0.0,0.0,0.3333333333333333,0.25,0.14669926650366746,0.1005586592178771,0.107981220657277,0.10196078431372549,0.07432432432432433,0.2972972972972973,0.07900677200902934,0.10236220472440945,0.13157894736842107,0.0849056603773585,0.375,0.375,0.5,0.125,0.0,0.3333333333333333,0.9891304347826086,0.9670329670329672,0.3965517241379311,0.22222222222222224,0.22222222222222224,0.21212121212121213,0.234375,0.090458526673109,0.10984348293247775,0.08717028275501075,0.18581657222328812,0.03750671184990351,0.16378811064134308,0.9471089479427917,0.025327334431761453,0.10717710097964323,0.09678330704952044,0.14536351175007922,0.09678342527524351,0.056038890486488545,0.037951930670510066,0.037951583884381176,0.0,0.42646860558320737,0.18246235814978806,0.04500052394511242,0.0,0.5599551668679641,0,a6b081f5bad0a60b4d0bd52ac251eae2efe64571,22.0
84,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.18518518518518517,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0625,0.05263157894736842,0.0625,0.3132530120481928,0.0,0.05555555555555555,0.0,0.046875,0.037897310513447434,0.0335195530726257,0.03755868544600939,0.027450980392156862,0.03153153153153153,0.009009009009009009,0.02934537246049661,0.03543307086614174,0.03684210526315789,0.03459119496855346,0.25,0.25,0.25,0.125,0.5,0.0,0.2717391304347826,0.27472527472527475,0.03448275862068966,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.0625,0.05758366465146694,0.06737591131210197,0.07412286995949906,0.16506105666934057,0.024093767967109547,0.09281881323643768,0.9841417523117171,0.027041301699642216,0.1323062092295429,0.09678174336274775,0.07812697897811163,0.09678174097477388,0.06298805064930972,0.03795950584962921,0.03795954364999569,0.0,0.4620472847172343,0.2824646849973176,0.03374671118832634,0.0,0.738362076245443,0,a6b081f5bad0a60b4d0bd52ac251eae2efe64571,22.0
85,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.18518518518518517,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.46875,0.21052631578947367,0.46875,0.3614457831325301,0.0,0.1111111111111111,0.0,0.4375,0.2860635696821516,0.1787709497206704,0.27386541471048514,0.2196078431372549,0.22072072072072071,0.24324324324324323,0.19187358916478553,0.28346456692913385,0.3368421052631579,0.25157232704402516,0.375,0.375,0.375,0.375,0.25,0.6666666666666666,0.9239130434782609,0.8241758241758242,0.12931034482758622,0.5444444444444445,0.5444444444444445,0.494949494949495,0.59375,0.016891891891891893,0.014492753623188406,0.4239316239316239,0.146841944883795,0.0,0.3529411764705882,0.9010989010989009,0.0,0.7777777777777777,0.6283185840707964,0.3125,0.6283185840707964,0.06,0.036883116883116886,0.036883116883116886,0.0,0.2696629213483146,0.15971834899903817,0.021835545945182364,0.0,0.8657448280294618,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
86,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.1111111111111111,0.2,1.0,0.11538461538461539,0.11538461538461539,0.75,0.0,0.25,0.28125,0.21052631578947367,0.28125,0.21686746987951808,0.0,0.0,0.3333333333333333,0.265625,0.15647921760391198,0.11731843575418995,0.11580594679186228,0.10588235294117647,0.07207207207207207,0.2972972972972973,0.07223476297968397,0.10236220472440945,0.1368421052631579,0.08176100628930819,0.375,0.375,0.5,0.125,0.0,0.3333333333333333,0.9782608695652174,0.9670329670329672,0.3706896551724138,0.23333333333333334,0.23333333333333334,0.22222222222222224,0.25,0.04054054054054054,0.0,0.20341880341880342,0.14772870827006757,0.0,0.3529411764705882,0.900602409638554,0.0,0.8148148148148148,0.7079646017699115,0.3125,0.7079646017699115,0.06285714285714285,0.041558441558441565,0.041558441558441565,0.0,0.27340823970037453,0.1692670041240491,0.021834649489437016,0.0,0.7726994033777613,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
87,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.18518518518518517,0.0,1.0,0.038461538461538464,0.038461538461538464,0.375,0.0,0.0,0.484375,0.05263157894736842,0.484375,0.3734939759036145,0.0,0.0,0.3333333333333333,0.46875,0.2701711491442543,0.20670391061452514,0.2535211267605634,0.19215686274509802,0.15765765765765766,0.1981981981981982,0.1218961625282167,0.21850393700787402,0.2526315789473684,0.19811320754716982,0.375,0.375,0.375,0.375,0.0,0.6666666666666666,0.34782608695652173,0.3516483516483517,0.1120689655172414,0.6,0.6,0.5454545454545455,0.5,0.05405405405405406,0.043478260869565216,0.37264957264957266,0.179703032906729,0.0,0.11764705882352941,0.9999999999999999,0.0,0.5185185185185185,0.37168141592920356,0.0625,0.37168141592920356,0.04,0.02181818181818182,0.02181818181818182,0.0,0.2752808988764045,0.17404133168655458,0.02183042939881213,0.0,0.6833650380526974,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
88,0.5,0.5,0.3333333333333333,0.3333333333333333,0.9375,0.6000000000000001,0.8888888888888888,0.4,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.75,0.078125,0.894736842105263,0.078125,0.060240963855421686,0.0,0.16666666666666666,0.6666666666666666,0.0,0.28484107579462103,0.18994413407821228,0.28012519561815336,0.21568627450980393,0.2905405405405405,0.18018018018018017,0.2866817155756207,0.30118110236220474,0.34736842105263155,0.27358490566037735,0.75,0.75,0.75,0.125,0.25,0.3333333333333333,0.7608695652173912,0.6813186813186813,0.09482758620689656,0.14444444444444446,0.14444444444444446,0.13131313131313133,0.078125,0.15202702702702703,0.3333333333333333,0.4427350427350427,0.14772870827006757,0.0,0.29411764705882354,0.9903225806451611,0.2,0.7777777777777777,0.5221238938053098,0.25,0.5221238938053098,0.06,0.03064935064935065,0.03064935064935065,0.0,0.2303370786516854,0.35546577906176224,0.02226208652553812,0.0,0.2963519237655522,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
89,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.0,0.038461538461538464,0.038461538461538464,0.5,0.0,0.0,0.109375,0.10526315789473684,0.109375,0.30120481927710846,0.0,0.0,0.0,0.109375,0.042787286063569685,0.0446927374301676,0.04068857589984351,0.043137254901960784,0.02252252252252252,0.009009009009009009,0.02708803611738149,0.03740157480314961,0.05263157894736842,0.02830188679245283,0.125,0.125,0.125,0.125,0.25,0.0,0.6956521739130435,0.5494505494505495,0.03448275862068966,0.07777777777777778,0.07777777777777778,0.07070707070707072,0.109375,0.016891891891891893,0.07246376811594203,0.08888888888888889,0.14772870827006757,0.0,0.29411764705882354,0.9016393442622951,0.0,0.7407407407407407,0.504424778761062,0.25,0.504424778761062,0.05714285714285714,0.02961038961038961,0.02961038961038961,0.0,0.23220973782771534,0.3602401066242677,0.022195791577051448,0.0,0.8015498516476584,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
90,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.05263157894736842,0.046875,0.2530120481927711,0.0,0.0,0.0,0.046875,0.02078239608801956,0.0223463687150838,0.01408450704225352,0.0196078431372549,0.0045045045045045045,0.036036036036036036,0.006772009029345372,0.011811023622047244,0.021052631578947368,0.006289308176100629,0.125,0.125,0.125,0.125,0.25,0.0,0.717391304347826,0.7252747252747254,0.3103448275862069,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.046875,0.010135135135135136,0.043478260869565216,0.04786324786324787,0.179703032906729,0.0,0.11764705882352941,0.9999999999999999,0.0,0.5185185185185185,0.2743362831858407,0.0625,0.2743362831858407,0.04,0.016103896103896106,0.016103896103896106,0.0,0.2340823970037453,0.36501443418677315,0.022022760123418486,0.0,0.8657448280294618,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
91,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.046875,0.0,0.046875,0.3373493975903615,0.0,0.0,0.0,0.046875,0.017114914425427872,0.01675977653631285,0.01721439749608764,0.0196078431372549,0.01126126126126126,0.0,0.01128668171557562,0.015748031496062992,0.021052631578947368,0.012578616352201259,0.125,0.125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.046875,0.006756756756756757,0.028985507246376812,0.046153846153846156,0.179703032906729,0.0,0.11764705882352941,0.9999999999999999,0.0,0.5185185185185185,0.2831858407079646,0.0625,0.2831858407079646,0.04,0.016623376623376623,0.016623376623376623,0.0,0.23595505617977527,0.36978876174927866,0.021952019174467825,0.0,0.9024611664044032,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
92,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.18518518518518517,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.140625,0.21052631578947367,0.140625,0.3253012048192771,0.0,0.1111111111111111,0.0,0.109375,0.09535452322738387,0.0782122905027933,0.09859154929577464,0.08627450980392157,0.07432432432432433,0.009009009009009009,0.0654627539503386,0.08267716535433071,0.09473684210526315,0.07547169811320756,0.25,0.25,0.25,0.125,0.25,0.3333333333333333,0.9021739130434783,0.7912087912087913,0.01724137931034483,0.12222222222222223,0.12222222222222223,0.11111111111111112,0.140625,0.32770270270270274,0.0,0.003418803418803419,0.14015194281796448,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397003745318352,0.37933741687428957,0.021913556902012233,0.0,0.1669700231213711,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
93,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.046875,0.0,0.046875,0.3373493975903615,0.0,0.0,0.0,0.046875,0.014669926650366746,0.01675977653631285,0.01408450704225352,0.01568627450980392,0.006756756756756757,0.0,0.006772009029345372,0.011811023622047244,0.015789473684210527,0.009433962264150945,0.125,0.125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.046875,0.010135135135135136,0.043478260869565216,0.03418803418803419,0.179703032906729,0.0,0.11764705882352941,0.9999999999999999,0.0,0.5185185185185185,0.3008849557522124,0.0625,0.3008849557522124,0.04,0.017662337662337664,0.017662337662337664,0.0,0.24157303370786518,0.384111744436795,0.021889384536852033,0.0,0.8657448280294618,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
94,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.3253012048192771,0.0,0.0,0.0,0.03125,0.008557457212713938,0.00558659217877095,0.009389671361502348,0.011764705882352941,0.0045045045045045045,0.0,0.004514672686230248,0.007874015748031496,0.010526315789473686,0.006289308176100629,0.125,0.125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.03125,0.006756756756756757,0.028985507246376812,0.02735042735042735,0.179703032906729,0.0,0.11764705882352941,0.9999999999999999,0.0,0.5185185185185185,0.30973451327433627,0.0625,0.30973451327433627,0.04,0.01818181818181818,0.01818181818181818,0.0,0.24344569288389514,0.3888860719993005,0.021872785990289505,0.0,0.9024611664044032,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
95,0.25,0.25,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14814814814814814,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.109375,0.05263157894736842,0.109375,0.08433734939759037,0.0,0.0,0.3333333333333333,0.09375,0.05256723716381418,0.0558659217877095,0.05164319248826291,0.050980392156862744,0.033783783783783786,0.0,0.02934537246049661,0.043307086614173235,0.05263157894736842,0.03773584905660378,0.25,0.25,0.25,0.125,0.25,0.3333333333333333,0.6195652173913043,0.46153846153846156,0.0,0.1,0.1,0.09090909090909091,0.109375,0.17567567567567569,0.0,0.003418803418803419,0.14015194281796448,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24531835205992508,0.393660399561806,0.021872785990289505,0.0,0.3928033015210427,1,200c6583930e47e153032c05d46090e3653c2cc1,21.0
96,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.03125,0.0,0.03125,0.24096385542168675,0.0,0.0,0.0,0.03125,0.009779951100244499,0.01675977653631285,0.00782472613458529,0.011764705882352941,0.0022522522522522522,0.0,0.002257336343115124,0.005905511811023622,0.010526315789473686,0.0031446540880503146,0.125,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.03125,0.03528633827903552,0.04802186313081673,0.052154223171981665,0.1728985486857487,0.12490531862934118,0.1163333484340934,0.9171649270566227,0.06394048788237734,0.11786748358035576,0.09678265609720571,0.09120174978284121,0.09678270525243916,0.043622809077787275,0.03795897049142413,0.03795899145005406,0.0,0.43718363301796453,0.2371520336172349,0.0598503273288849,0.0,0.7128587093272173,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
97,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.2222222222222222,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.109375,0.15789473684210525,0.109375,0.45783132530120485,0.0,0.0,0.0,0.109375,0.07212713936430318,0.0446927374301676,0.07355242566510171,0.054901960784313725,0.06306306306306306,0.036036036036036036,0.0474040632054176,0.06299212598425197,0.06842105263157894,0.059748427672955975,0.25,0.25,0.25,0.125,0.25,0.3333333333333333,0.5108695652173912,0.5164835164835165,0.06896551724137932,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.109375,0.08037310840050202,0.07377343902617339,0.09860450679731171,0.1814321379979478,0.19178705218710113,0.17193068143890688,0.8440331993647614,0.09710967406355607,0.1321303696874993,0.09678112643189463,0.1360388281855326,0.0967811145231895,0.06011319506973134,0.03795917982592902,0.03795923113394562,0.0,0.34873997601960743,0.23754339155305967,0.10590608751133579,0.0,0.6515797426492451,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
98,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.2,0.07407407407407407,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.015625,0.0,0.015625,0.2530120481927711,0.0,0.0,0.0,0.015625,0.004889975550122249,0.0111731843575419,0.003129890453834116,0.00784313725490196,0.0,0.0,0.0,0.001968503937007874,0.005263157894736842,0.0,0.125,0.125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.010101010101010102,0.015625,0.020659413530865756,0.05363507198701288,0.0626850538461151,0.16147587237966515,-0.00429938001282526,0.07655759095713972,0.9911663878448254,-0.006735450397954458,0.11520049015852685,0.0967862385326412,0.04555901435438482,0.09678645589911049,0.041486437488682096,0.037955756863484194,0.03795559235146569,0.0,0.5309340944137846,0.2878359516498895,0.03855181779591832,0.0,0.7731621088596685,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
99,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.078125,0.05263157894736842,0.078125,0.060240963855421686,0.0,0.0,0.0,0.078125,0.03422982885085575,0.0335195530726257,0.03442879499217527,0.050980392156862744,0.015765765765765764,0.0,0.01805869074492099,0.025590551181102362,0.03684210526315789,0.01886792452830189,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.05555555555555556,0.05050505050505051,0.078125,0.05880185902766513,0.049488230773162396,0.07425725882065819,0.18082134703838865,0.15576237945381255,0.09641860849370992,0.9034271770160964,0.06063029474167936,0.11783346987741644,0.0967845433169171,0.06158072305462405,0.09678467621196539,0.04836022285902253,0.03796157264628752,0.03796171914121557,0.0,0.3775854169341533,0.2047592910064238,0.04582927165799616,0.0,0.6257242782206316,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
100,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515625,0.2631578947368421,0.515625,0.7710843373493976,0.0,0.5,1.0,0.328125,0.2775061124694376,0.2011173184357542,0.2863849765258216,0.2,0.23423423423423423,0.07207207207207207,0.21218961625282165,0.2854330708661417,0.2631578947368421,0.29874213836477986,0.625,0.625,0.625,0.625,0.25,0.6666666666666666,0.8695652173913043,0.17582417582417584,0.03448275862068966,0.6111111111111112,0.6111111111111112,0.6363636363636365,0.609375,0.12167251704474924,0.11433670099565274,0.23445543423761406,0.17586964865360696,0.1791371125047504,0.19568813079822833,0.9874779076861707,0.07540732344594805,0.2101471334804189,0.09679060733106121,0.15310797290701633,0.0967911095917834,0.19987102242239277,0.03794930604345538,0.037948794575952904,0.0,0.37383483285054336,0.16583277861247994,0.057667420037931794,0.0,0.3013492955339046,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
101,0.25,0.25,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14814814814814814,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0625,0.10526315789473684,0.0625,0.42168674698795183,0.0,0.0,0.0,0.0625,0.10513447432762836,0.0893854748603352,0.09233176838810642,0.0784313725490196,0.06981981981981981,0.0990990990990991,0.0564334085778781,0.08070866141732283,0.11578947368421053,0.059748427672955975,0.25,0.25,0.25,0.125,0.25,0.3333333333333333,0.40217391304347827,0.40659340659340665,0.15517241379310345,0.05555555555555556,0.05555555555555556,0.05050505050505051,0.0625,0.07129769738509512,0.06762801447234194,0.05557898303912852,0.17990634173496597,0.19420326047526293,0.15124778235607975,0.8974899698870231,0.08124080999741379,0.14623902249501586,0.09678303963905302,0.11746098536913249,0.09678312302783618,0.06335788419314767,0.03795938876675339,0.03795943292595549,0.0,0.43254960874086884,0.24272994692174238,0.04159703260052133,0.0,0.6637558035752749,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
102,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.18518518518518517,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0625,0.05263157894736842,0.0625,0.3253012048192771,0.0,0.05555555555555555,0.0,0.046875,0.037897310513447434,0.0335195530726257,0.03755868544600939,0.027450980392156862,0.03153153153153153,0.009009009009009009,0.02934537246049661,0.03543307086614174,0.03684210526315789,0.03459119496855346,0.25,0.25,0.25,0.125,0.5,0.0,0.2717391304347826,0.27472527472527475,0.03448275862068966,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.0625,0.057745793708194035,0.06742858682079786,0.07431339900587307,0.16513238384473714,0.025023996508773627,0.0936282975589364,0.9830297353067919,0.02748633217799197,0.1315097184333195,0.09678173173286847,0.07859318269195018,0.09678172883104515,0.062451342648925545,0.037959568921430605,0.03795961070793655,0.0,0.46349072987729695,0.28279542345550146,0.03527948254848007,0.0,0.7388271006549301,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
103,0.25,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.3333333333333333,0.4,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.015625,0.0,0.015625,0.012048192771084338,0.0,0.0,0.0,0.015625,0.013447432762836185,0.0,0.01408450704225352,0.00392156862745098,0.02027027027027027,0.018018018018018018,0.006772009029345372,0.007874015748031496,0.005263157894736842,0.009433962264150945,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.15517241379310345,0.011111111111111112,0.011111111111111112,0.010101010101010102,0.015625,0.05538364423189704,0.05350105804684584,0.08002322295840068,0.1782106844186411,0.10279667115081931,0.0959506809521393,0.926419478095497,0.07004586633090226,0.06751435551834761,0.09678628261432613,0.06334652702513913,0.09678650598152191,0.01756313018121331,0.03796302211304209,0.037963259863095865,0.0,0.3927938961830468,0.20100306554005082,0.0646903926738697,0.0,0.6933358217102243,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
104,0.25,0.25,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.14814814814814814,0.2,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.015625,0.0,0.015625,0.012048192771084338,0.0,0.0,0.0,0.015625,0.006112469437652811,0.0,0.006259780907668232,0.0,0.01126126126126126,0.009009009009009009,0.004514672686230248,0.003937007874015748,0.0,0.006289308176100629,0.125,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.14655172413793105,0.011111111111111112,0.011111111111111112,0.010101010101010102,0.015625,0.04738502899822217,0.047623404926994094,0.06208241875014951,0.17286738486973707,0.12495741905556945,0.09888728431039225,0.940194575611503,0.06270757953919612,0.12508654628838822,0.09678343594451053,0.07786164854889643,0.09678352025103054,0.04436929344176241,0.03795928205681394,0.03795931297550494,0.0,0.42250561166928463,0.2276730782692416,0.047727899336192314,0.0,0.7011471352693573,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
105,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1875,0.0,0.2222222222222222,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.015625,0.0,0.015625,0.060240963855421686,0.0,0.0,0.0,0.015625,0.006112469437652811,0.0,0.00782472613458529,0.00392156862745098,0.01126126126126126,0.0,0.009029345372460496,0.00984251968503937,0.010526315789473686,0.009433962264150945,0.25,0.25,0.25,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.015625,0.01835382787420939,0.04381658552389865,0.04858204287765537,0.16605152730629347,0.22462879277251246,0.1212780842819783,0.8392455761787098,0.10608807245165724,0.24616209653118476,0.0967797497152921,0.12360112528071278,0.09677965699094863,0.13498682942804607,0.03795898356124205,0.03795900343190878,0.0,0.3965887131586155,0.2479962407095762,0.11495676517870879,0.0,0.7438858171636163,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
106,0.25,0.25,0.16666666666666666,0.3333333333333333,0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.21052631578947367,0.109375,0.30120481927710846,0.0,0.0,0.0,0.109375,0.05501222493887531,0.05027932960893855,0.046948356807511735,0.047058823529411764,0.02702702702702703,0.05405405405405406,0.03611738148984198,0.045275590551181105,0.05789473684210526,0.03773584905660378,0.125,0.125,0.125,0.125,0.25,0.0,0.7282608695652174,0.7362637362637363,0.16379310344827588,0.07777777777777778,0.07777777777777778,0.07070707070707072,0.109375,0.09191415682087119,0.07989324798195374,0.06765609532267931,0.18475799207861143,0.1224686346278746,0.11402922546519306,0.9116525827648576,0.03489446977998174,0.15269057011396087,0.0967821956889937,0.07752300058288614,0.09678221506860356,0.07515871934133306,0.037961312497131035,0.037961445948520314,0.0,0.3491311343162297,0.24552743943611427,0.03604667316395066,0.0,0.5929756422023917,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
107,0.25,0.25,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14814814814814814,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03125,0.0,0.03125,0.3253012048192771,0.0,0.0,0.0,0.03125,0.012224938875305624,0.0111731843575419,0.012519561815336464,0.01568627450980392,0.009009009009009009,0.0,0.009029345372460496,0.011811023622047244,0.015789473684210527,0.009433962264150945,0.125,0.125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.03125,0.03909491774866025,0.04838832919404455,0.06099012184017939,0.16691253867841133,0.11593565746836998,0.1141479273288211,0.9358019817451297,0.0601568184090127,0.13089337680864432,0.09678180250691637,0.09562584812047718,0.09678180910498918,0.048253272467342144,0.03795963134914646,0.03795968983784735,0.0,0.46839137870118236,0.2695919103231428,0.06126844583941138,0.0,0.7574403478958172,0,200c6583930e47e153032c05d46090e3653c2cc1,21.0
