,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
131,0.4,0.4,0.3333333333333333,0.3333333333333333,0.225,0.0,0.2571428571428571,0.0,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0625,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.03125,0.04251700680272109,0.0547945205479452,0.043121149897330596,0.03314917127071823,0.05349794238683128,0.0,0.06285714285714286,0.05016722408026756,0.052173913043478265,0.048913043478260865,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.0,0.035398230088495575,0.035398230088495575,0.03361344537815126,0.02702702702702703,0.01762477320582248,0.011734931838272261,0.062102094217115586,0.06337912661557601,0.2057760552434602,0.14363628678281268,0.8688660929371959,0.09449776234080037,0.06462291437103442,0.10613279926574885,0.13144990507126494,0.1061328000353738,0.08198363956667508,0.06594895716510593,0.06594895128770509,0.0,0.3455226902492771,0.35719323948659476,0.018248595366948627,0.0,0.5881078172776559,0,587ade6fba3fa1f4d48f2e8436df0f69a47176ef,0.0
132,0.2,0.2,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0625,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15625,0.15476190476190477,0.1506849315068493,0.1273100616016427,0.08287292817679558,0.13168724279835392,0.2727272727272727,0.14857142857142858,0.15384615384615385,0.14782608695652175,0.15760869565217392,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.42857142857142855,0.0,0.5,0.7000000000000001,0.7000000000000001,0.008787878787878787,0.16814159292035397,0.16814159292035397,0.15966386554621848,0.16216216216216217,0.05205182173927195,0.02760466697018662,0.15737505737181362,0.05623855244524826,0.14134427245575493,0.15173295113697705,0.7988604379027539,0.08917301594825586,0.0808613612207328,0.10613289981697396,0.13413643059503974,0.1061329058613453,0.084201110522224,0.0659490252818402,0.06594902266985359,0.0,0.24855278560896849,0.2809105803511194,0.007045893129698274,0.0,0.6699240538882434,0,587ade6fba3fa1f4d48f2e8436df0f69a47176ef,0.0
133,0.2,0.2,0.16666666666666666,0.3333333333333333,0.17500000000000002,0.0,0.19999999999999998,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.8484848484848485,0.0625,0.06153846153846154,0.07692307692307693,0.49230769230769234,0.49230769230769234,0.0,0.2,0.0,0.484375,0.49999999999999994,0.5205479452054794,0.4743326488706366,0.32044198895027626,0.5884773662551441,0.3939393939393939,0.6342857142857142,0.5719063545150501,0.5565217391304348,0.5815217391304348,0.17391304347826086,0.4444444444444444,0.17391304347826086,0.14285714285714285,0.0,0.75,0.92,0.17,0.0033333333333333335,0.45132743362831856,0.45132743362831856,0.42857142857142855,0.43243243243243246,0.6481481481481483,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507186858316222,0.27764326069410816,0.0013487299429740239,0.0,0.21640928449566554,1,acd5e760219d3ad1d48ff5be10141f2988015c70,0.0
134,0.2,0.2,0.16666666666666666,0.3333333333333333,0.17500000000000002,0.0,0.19999999999999998,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.8484848484848485,0.0625,0.06153846153846154,0.07692307692307693,0.49230769230769234,0.49230769230769234,0.0,0.2,0.0,0.484375,0.49999999999999994,0.5205479452054794,0.4743326488706366,0.32044198895027626,0.5884773662551441,0.3939393939393939,0.6342857142857142,0.5719063545150501,0.5565217391304348,0.5815217391304348,0.17391304347826086,0.4444444444444444,0.17391304347826086,0.14285714285714285,0.0,0.75,0.92,0.17,0.0033333333333333335,0.45132743362831856,0.45132743362831856,0.42857142857142855,0.43243243243243246,0.0,0.50814332247557,0.511326860841424,0.003222855412078339,0.0,0.18367346938775508,1.0,0.0,0.08433734939759037,0.23494570582428428,0.16666666666666666,0.23494570582428428,0.03684210526315789,0.04400345125107851,0.04400345125107851,0.0,0.2037987679671458,0.29136400322841,0.001154246256060633,0.0,0.21989948657016822,1,acd5e760219d3ad1d48ff5be10141f2988015c70,0.0
135,0.2,0.2,0.16666666666666666,0.3333333333333333,0.225,0.5,0.14285714285714285,0.5,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015625,0.052721088435374146,0.0410958904109589,0.014373716632443533,0.016574585635359115,0.01234567901234568,0.3181818181818182,0.017142857142857144,0.013377926421404682,0.01739130434782609,0.010869565217391304,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0793939393939394,0.008849557522123894,0.008849557522123894,0.008403361344537815,0.013513513513513514,0.08230452674897121,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201232032854211,0.3042776432606941,0.0010896147924446737,0.0,0.7906629494411048,1,acd5e760219d3ad1d48ff5be10141f2988015c70,0.0
136,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07500000000000001,0.0,0.08571428571428572,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015625,0.011904761904761904,0.0273972602739726,0.01026694045174538,0.011049723756906077,0.00411522633744856,0.0,0.005714285714285714,0.006688963210702342,0.008695652173913044,0.005434782608695652,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008403361344537815,0.013513513513513514,0.02674897119341564,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252566735112938,0.30508474576271183,0.0010896147924446737,0.0,0.9125247438516684,1,acd5e760219d3ad1d48ff5be10141f2988015c70,0.0
137,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2,0.0,0.19999999999999998,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.046153846153846156,0.38461538461538464,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046875,0.09353741496598639,0.0547945205479452,0.061601642710472276,0.06077348066298342,0.0617283950617284,0.3181818181818182,0.11428571428571428,0.07692307692307693,0.06956521739130435,0.08152173913043478,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.0,0.0,0.26,0.26,0.020606060606060607,0.02654867256637168,0.02654867256637168,0.025210084033613446,0.04054054054054054,0.1358024691358025,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303901437371664,0.3058918482647296,0.0010896147924446737,0.0,0.6985699349183963,1,acd5e760219d3ad1d48ff5be10141f2988015c70,0.0
138,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2,1.0,0.17142857142857143,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015625,0.020408163265306124,0.0547945205479452,0.01642710472279261,0.016574585635359115,0.01646090534979424,0.015151515151515152,0.022857142857142857,0.016722408026755852,0.01739130434782609,0.016304347826086956,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0033333333333333335,0.008849557522123894,0.008849557522123894,0.008403361344537815,0.013513513513513514,0.03703703703703704,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135523613963039,0.30669895076674736,0.0010896147924446737,0.0,0.8866742193446072,1,acd5e760219d3ad1d48ff5be10141f2988015c70,0.0
139,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15000000000000002,0.0,0.17142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.6153846153846154,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.234375,0.2704081632653061,0.273972602739726,0.24435318275154005,0.2154696132596685,0.26337448559670784,0.30303030303030304,0.35428571428571426,0.2809364548494983,0.23478260869565218,0.30978260869565216,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.14285714285714285,0.0,0.5,0.63,0.62,0.005151515151515152,0.17699115044247787,0.17699115044247787,0.1680672268907563,0.20270270270270271,0.01851851851851852,0.024429967426710098,0.3074433656957929,0.00157439237290057,0.0,0.18367346938775508,1.0,0.0,0.07710843373493977,0.20039486673247778,0.16666666666666666,0.20039486673247778,0.03368421052631579,0.03753235547886108,0.03753235547886108,0.0,0.20944558521560577,0.3002421307506053,0.0010896258778497982,0.0,0.8580855339024694,1,acd5e760219d3ad1d48ff5be10141f2988015c70,0.0
140,0.2,0.2,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14285714285714285,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.0,0.6000000000000001,0.0,0.734375,0.7159863945578232,0.8493150684931506,0.6899383983572895,0.7292817679558011,0.654320987654321,0.36363636363636365,0.7542857142857143,0.7123745819397993,0.773913043478261,0.6739130434782609,0.34782608695652173,0.8888888888888888,0.34782608695652173,0.5714285714285714,0.0,0.75,0.84,0.8200000000000001,0.0021212121212121214,0.6991150442477876,0.6991150442477876,0.680672268907563,0.7432432432432433,0.00205761316872428,0.0016286644951140066,0.7572815533980584,2.381707605109357e-05,0.0,0.3469387755102041,1.0,0.0,0.033734939759036145,0.06910167818361303,0.3333333333333333,0.06910167818361303,0.07,0.061475409836065566,0.061475409836065566,0.0,0.23973305954825463,0.34382566585956414,0.0010943336555235173,0.0,0.8616959064683543,1,9b5e63c66b38f821fcf2c3064eca48e6a5e2ffb5,0.0
141,0.2,0.2,0.16666666666666666,0.3333333333333333,0.17500000000000002,0.0,0.19999999999999998,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8484848484848485,0.0625,0.06153846153846154,0.07692307692307693,0.49230769230769234,0.49230769230769234,0.0,0.2,0.0,0.484375,0.5068027210884354,0.5205479452054794,0.4825462012320329,0.32044198895027626,0.6049382716049383,0.3939393939393939,0.6571428571428571,0.5852842809364548,0.5565217391304348,0.6032608695652174,0.17391304347826086,0.4444444444444444,0.17391304347826086,0.14285714285714285,0.0,0.75,0.92,0.17,0.0033333333333333335,0.45132743362831856,0.45132743362831856,0.42857142857142855,0.43243243243243246,0.1456195609564354,0.07151306399113869,0.4412375550065173,0.047842838252665595,0.10065366755293727,0.15208777946065943,0.9600727148546586,0.1342507944723101,0.035902890771419727,0.10613291084588525,0.13583846024922416,0.1061329191855175,0.033298955542697954,0.0659487325906862,0.06594871484203003,0.0,0.2377274353817383,0.28541609290878506,0.0068925410807211505,0.0,0.49272897127637255,0,9b5e63c66b38f821fcf2c3064eca48e6a5e2ffb5,0.0
142,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2,0.0,0.22857142857142856,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.09090909090909091,0.0625,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046875,0.052721088435374146,0.0547945205479452,0.055441478439425054,0.049723756906077346,0.06995884773662552,0.0,0.08,0.07023411371237458,0.08695652173913043,0.059782608695652176,0.17391304347826086,0.4444444444444444,0.17391304347826086,0.42857142857142855,0.0,0.5,0.66,0.66,0.0,0.05309734513274336,0.05309734513274336,0.05042016806722689,0.06756756756756757,0.033360970764360384,-0.0019779363444491493,0.07320199948697469,0.08094326433227486,0.13720341912190373,0.14569866407343451,0.7840671706164535,0.077315206408059,0.046746442575645544,0.1061327909018873,0.13312791803499055,0.10613279110309519,0.05961691321922552,0.06594907246110238,0.06594907264498386,0.0,0.2719330039461351,0.2822437448303306,0.025348864039293557,0.0,0.6097911487376911,0,9b5e63c66b38f821fcf2c3064eca48e6a5e2ffb5,0.0
143,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15000000000000002,0.0,0.17142857142857143,0.0,1.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.24615384615384617,0.0,0.24615384615384617,0.4,0.0,0.0,0.0,0.25,0.2585034013605442,0.2602739726027397,0.2299794661190965,0.19889502762430938,0.24279835390946505,0.36363636363636365,0.29714285714285715,0.24414715719063546,0.1826086956521739,0.2826086956521739,0.17391304347826086,0.4444444444444444,0.17391304347826086,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.006363636363636364,0.18584070796460178,0.18584070796460178,0.19327731092436973,0.2567567567567568,0.06928075876790141,-0.003338555376179511,0.23684396381567477,0.02776564624087256,0.08227993402176599,0.15381128273740985,0.9699786061367442,0.03670340529209795,0.02822624323336826,0.10613279839701964,0.13673521331080296,0.106132799246106,0.047741997119670504,0.0659488794390574,0.06594886950846035,0.0,0.23362214022107697,0.26494251239949074,-0.0014909845180879483,0.0,0.5219126079815022,0,9b5e63c66b38f821fcf2c3064eca48e6a5e2ffb5,0.0
144,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15000000000000002,0.5,0.14285714285714285,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03125,0.03231292517006802,0.0684931506849315,0.028747433264887066,0.027624309392265192,0.02880658436213992,0.015151515151515152,0.04,0.030100334448160532,0.026086956521739132,0.03260869565217391,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0021212121212121214,0.017699115044247787,0.017699115044247787,0.01680672268907563,0.02702702702702703,0.017936574708536768,0.011817676708629876,0.037517404010839236,0.040083099528200265,0.09600442947727279,0.13834935370513407,0.8383242971772743,0.059582047485800566,0.0516983066229849,0.1061327609177463,0.13273240448451643,0.10613275939209874,0.061318334828887266,0.06594906749221496,0.0659490674297102,0.0,0.26678451261066477,0.30473819575475175,0.028225805830106265,0.0,0.6006604820834313,0,9b5e63c66b38f821fcf2c3064eca48e6a5e2ffb5,0.0
145,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.05714285714285714,0.3333333333333333,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.12307692307692308,0.0,0.12307692307692308,0.27692307692307694,0.0,0.0,0.0,0.125,0.1020408163265306,0.1506849315068493,0.04722792607802875,0.06629834254143646,0.00823045267489712,0.4090909090909091,0.011428571428571429,0.033444816053511704,0.06956521739130435,0.010869565217391304,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03393939393939394,0.07079646017699115,0.07079646017699115,0.06722689075630252,0.10810810810810811,0.14197530864197533,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417864476386037,0.3446327683615819,0.001104198014045841,0.0,0.5095453765396579,1,417941877733be97ac969005ecc71e52ec55b1e8,0.0
146,0.2,0.2,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14285714285714285,0.0,1.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.24615384615384617,0.0,0.24615384615384617,0.4,0.0,0.0,0.0,0.25,0.2704081632653061,0.2602739726027397,0.21149897330595482,0.19889502762430938,0.20164609053497945,0.6060606060606061,0.24571428571428572,0.21070234113712374,0.16521739130434782,0.2391304347826087,0.17391304347826086,0.4444444444444444,0.17391304347826086,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.011515151515151516,0.17699115044247787,0.17699115044247787,0.1764705882352941,0.2567567567567568,0.06378600823045268,0.03908794788273616,0.2831715210355987,0.003387219651332975,0.0,0.24489795918367346,1.0,0.0,0.0963855421686747,0.40276406712734447,0.22916666666666666,0.40276406712734447,0.06956521739130435,0.12463089298442112,0.12463089298442112,0.0,0.24229979466119098,0.3454398708635997,0.001103714652764202,0.0,0.5763319159407744,1,417941877733be97ac969005ecc71e52ec55b1e8,0.0
147,0.2,0.2,0.16666666666666666,0.3333333333333333,0.275,0.0,0.2857142857142857,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.030303030303030304,0.1875,0.13846153846153847,0.38461538461538464,0.15384615384615385,0.2153846153846154,0.0,0.6000000000000001,1.0,0.09375,0.2755102040816326,0.273972602739726,0.24435318275154005,0.18784530386740333,0.3374485596707819,0.36363636363636365,0.37714285714285717,0.28762541806020064,0.25217391304347825,0.30978260869565216,0.2608695652173913,0.6666666666666666,0.2608695652173913,0.14285714285714285,0.6666666666666667,0.5,0.86,0.74,0.0060606060606060615,0.16814159292035397,0.16814159292035397,0.15966386554621848,0.13513513513513514,0.0,0.00977198697068404,0.3203883495145631,0.007628970457360501,0.0,0.061224489795918366,1.0,0.0,0.016867469879518072,0.07107601184600197,0.04166666666666667,0.07107601184600197,0.012173913043478259,0.02199368699725079,0.02199368699725079,0.0,0.24332648870636553,0.34705407586763515,0.0011016623426114195,0.0,0.9189017307237347,1,417941877733be97ac969005ecc71e52ec55b1e8,0.0
148,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15000000000000002,0.0,0.17142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.6153846153846154,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.234375,0.27210884353741494,0.273972602739726,0.24640657084188913,0.2154696132596685,0.2674897119341564,0.30303030303030304,0.36,0.2842809364548495,0.23478260869565218,0.31521739130434784,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.14285714285714285,0.0,0.5,0.62,0.61,0.005151515151515152,0.17699115044247787,0.17699115044247787,0.1680672268907563,0.20270270270270271,0.00617283950617284,0.0016286644951140066,0.2977346278317152,0.007628970457360501,0.0,0.2040816326530612,1.0,0.0,0.09397590361445785,0.29615004935834155,0.18749999999999997,0.29615004935834155,0.06782608695652174,0.09164036248854494,0.09164036248854494,0.0,0.2438398357289528,0.3478611783696529,0.001100887463028158,0.0,0.9416789766734857,1,417941877733be97ac969005ecc71e52ec55b1e8,0.0
149,0.2,0.2,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14285714285714285,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.0,0.6000000000000001,0.0,0.734375,0.717687074829932,0.8493150684931506,0.6919917864476387,0.7292817679558011,0.6584362139917697,0.36363636363636365,0.76,0.7224080267558528,0.773913043478261,0.6902173913043478,0.34782608695652173,0.8888888888888888,0.34782608695652173,0.5714285714285714,0.0,0.75,0.84,0.8200000000000001,0.0021212121212121214,0.7168141592920354,0.7168141592920354,0.6974789915966386,0.7432432432432433,0.00411522633744856,0.0016286644951140066,0.7572815533980584,0.0033055107915347685,0.0,0.36734693877551017,1.0,0.0,0.1710843373493976,0.5656465942744323,0.3541666666666667,0.5656465942744323,0.12347826086956522,0.17503309235312084,0.17503309235312084,0.0,0.24435318275154005,0.3486682808716707,0.0011005762237151985,0.0,0.9539947329553996,1,417941877733be97ac969005ecc71e52ec55b1e8,0.0
150,0.2,0.2,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0625,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15625,0.15476190476190477,0.1506849315068493,0.1273100616016427,0.08287292817679558,0.13168724279835392,0.2727272727272727,0.14857142857142858,0.15384615384615385,0.14782608695652175,0.15760869565217392,0.13043478260869565,0.3333333333333333,0.13043478260869565,0.42857142857142855,0.0,0.5,0.7000000000000001,0.7000000000000001,0.008787878787878787,0.16814159292035397,0.16814159292035397,0.15966386554621848,0.16216216216216217,0.048122639475856877,0.029516970431426585,0.16189964858693254,0.05538410322713857,0.15037230660547557,0.1526114761250622,0.806558072559345,0.09235327991223233,0.08293466073948683,0.1061328823755518,0.1343288000042089,0.10613288753619694,0.08265392174136187,0.06594904079404164,0.0659490389840474,0.0,0.2525957994089431,0.2908684283688042,0.004969517340969298,0.0,0.6783821015411596,0,417941877733be97ac969005ecc71e52ec55b1e8,0.0
151,0.2,0.2,0.16666666666666666,0.3333333333333333,0.17500000000000002,0.0,0.19999999999999998,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8484848484848485,0.0625,0.06153846153846154,0.07692307692307693,0.49230769230769234,0.49230769230769234,0.0,0.2,0.0,0.484375,0.5017006802721089,0.5616438356164384,0.47022587268993843,0.32044198895027626,0.5843621399176955,0.3939393939393939,0.6457142857142857,0.5752508361204013,0.5565217391304348,0.5869565217391304,0.17391304347826086,0.4444444444444444,0.17391304347826086,0.14285714285714285,0.0,0.75,0.92,0.17,0.0033333333333333335,0.4424778761061947,0.4424778761061947,0.42016806722689076,0.43243243243243246,0.5637860082304528,0.45439739413680785,0.522653721682848,0.028816482825400797,0.0,0.061224489795918366,1.0,0.0,0.02168674698795181,0.08687068114511352,0.04166666666666667,0.08687068114511352,0.03,0.05152224824355971,0.05152224824355971,0.0,0.2546201232032854,0.36400322841000804,0.0011585064559095954,0.0,5.3271018136569204e-05,1,75735f5f4aaf5b40729839a17a6aa3ebf79285d8,0.0
152,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015625,0.008503401360544217,0.0,0.01026694045174538,0.0055248618784530384,0.00823045267489712,0.0,0.011428571428571429,0.010033444816053512,0.008695652173913044,0.010869565217391304,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008403361344537815,0.013513513513513514,0.01851851851851852,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551334702258727,0.3648103309120258,0.0011585064559095954,0.0,0.9174437475670544,1,75735f5f4aaf5b40729839a17a6aa3ebf79285d8,0.0
153,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15000000000000002,0.0,0.17142857142857143,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.3384615384615385,0.0,0.0,0.0,0.09375,0.0901360544217687,0.1506849315068493,0.08624229979466119,0.06629834254143646,0.09465020576131689,0.015151515151515152,0.12,0.09698996655518395,0.06086956521739131,0.11956521739130435,0.08695652173913043,0.2222222222222222,0.08695652173913043,0.14285714285714285,0.6666666666666667,0.25,0.0,0.0,0.0006060606060606061,0.07079646017699115,0.07079646017699115,0.06722689075630252,0.08108108108108109,0.010288065843621401,0.011400651465798045,0.11650485436893206,0.028734773965602596,0.0,0.14285714285714285,1.0,0.0,0.03855421686746988,0.16683119447186573,0.12499999999999999,0.16683119447186573,0.05333333333333333,0.09894613583138173,0.09894613583138173,0.0,0.2566735112936345,0.3672316384180791,0.0011041669181185154,0.0,0.8960987376337155,1,75735f5f4aaf5b40729839a17a6aa3ebf79285d8,0.0
154,0.2,0.2,0.16666666666666666,0.3333333333333333,0.125,0.0,0.14285714285714285,0.0,1.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.24615384615384617,0.0,0.24615384615384617,0.49230769230769234,0.0,0.0,0.0,0.25,0.2704081632653061,0.2602739726027397,0.21149897330595482,0.19889502762430938,0.20164609053497945,0.6060606060606061,0.24571428571428572,0.21070234113712374,0.16521739130434782,0.2391304347826087,0.17391304347826086,0.4444444444444444,0.17391304347826086,0.5714285714285714,0.6666666666666667,0.5,0.0,0.0,0.011515151515151516,0.17699115044247787,0.17699115044247787,0.1764705882352941,0.2567567567567568,0.00411522633744856,0.003257328990228013,0.29449838187702265,0.025429263174067827,0.0,0.26530612244897955,1.0,0.0,0.0746987951807229,0.3079960513326752,0.24999999999999997,0.3079960513326752,0.10333333333333332,0.18266978922716626,0.18266978922716626,0.0,0.2571868583162218,0.36803874092009686,0.0011011032090815604,0.0,0.9575073995509782,1,75735f5f4aaf5b40729839a17a6aa3ebf79285d8,0.0
155,0.2,0.2,0.16666666666666666,0.3333333333333333,0.25,0.0,0.2571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.030303030303030304,0.1875,0.13846153846153847,0.38461538461538464,0.15384615384615385,0.2153846153846154,0.0,0.6000000000000001,1.0,0.09375,0.2619047619047619,0.2602739726027397,0.2299794661190965,0.18232044198895025,0.31275720164609055,0.36363636363636365,0.35428571428571426,0.2709030100334448,0.2434782608695652,0.28804347826086957,0.2608695652173913,0.6666666666666666,0.2608695652173913,0.14285714285714285,0.6666666666666667,0.5,0.86,0.74,0.006363636363636364,0.1592920353982301,0.1592920353982301,0.15126050420168066,0.13513513513513514,0.28395061728395066,0.241042345276873,0.3106796116504854,0.025429263174067827,0.0,0.08163265306122448,1.0,0.0,0.03132530120481928,0.10957551826258637,0.0625,0.10957551826258637,0.04333333333333333,0.06498829039812645,0.06498829039812645,0.0,0.25770020533880905,0.36884584342211457,0.0010989574750220308,0.0,0.1456023304806897,1,75735f5f4aaf5b40729839a17a6aa3ebf79285d8,0.0
156,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15000000000000002,0.0,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.030303030303030304,0.0,0.03076923076923077,0.07692307692307693,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046875,0.06972789115646258,0.0410958904109589,0.03696098562628337,0.03314917127071823,0.041152263374485604,0.30303030303030304,0.06285714285714286,0.04682274247491639,0.052173913043478265,0.043478260869565216,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.14285714285714285,0.0,0.0,0.33,0.0,0.03181818181818182,0.02654867256637168,0.02654867256637168,0.025210084033613446,0.04054054054054054,0.051440329218107,0.04071661237785017,0.09223300970873788,0.033058233631428326,0.0,0.061224489795918366,1.0,0.0,0.01927710843373494,0.06811451135241856,0.04166666666666667,0.06811451135241856,0.026666666666666665,0.04039812646370023,0.04039812646370023,0.0,0.2582135523613963,0.36965294592413234,0.0010969725003634608,0.0,0.6946877889906624,1,75735f5f4aaf5b40729839a17a6aa3ebf79285d8,0.0
