,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
70,0.2,0.2,0.2,1.0,0.04591836734693877,0.0,0.015384615384615385,0.15151515151515152,0.0,0.2,0.2,0.0,0.0,0.0,0.12280701754385964,0.06451612903225806,0.09999999999999999,0.08974358974358974,0.0,0.0,0.0,0.1111111111111111,0.05938242280285036,0.05349794238683128,0.031007751937984492,0.04436860068259386,0.021778584392014518,0.10966542750929367,0.022471910112359553,0.029275808936825885,0.040892193308550186,0.023622047244094488,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.0,0.2,0.5208333333333333,0.38461538461538464,0.469047619047619,0.07207207207207207,0.07207207207207207,0.06299212598425197,0.09999999999999999,-0.11887553908078907,0.0575947447542529,0.09202382440939744,0.09332268853124089,0.2582918577999194,0.17939016937624144,0.7232104535131127,0.07978200228866084,0.13830258002326828,0.1900327309100893,0.16250411941462306,0.1900332281476028,0.18143169728165562,0.08550413755752638,0.08550389194045907,0.0,0.35959626215544804,0.35123562972126743,0.027106277990888463,0.0,0.4815582079656794,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
71,0.2,0.2,0.2,1.0,0.015306122448979591,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02857142857142857,0.02564102564102564,0.0,0.0,0.0,0.031746031746031744,0.017220902612826605,0.01234567901234568,0.006644518272425249,0.010238907849829351,0.003629764065335753,0.03717472118959107,0.0022471910112359553,0.0061633281972265025,0.011152416356877323,0.005249343832020997,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.5,0.0,0.0,0.0,0.5952380952380952,0.018018018018018018,0.018018018018018018,0.015748031496062992,0.02857142857142857,-0.24730113270920284,0.021365581095902697,0.05891905143921505,0.1469811780304182,0.03564611255801531,0.17934731521046596,1.0648662427478888,0.19488412353114304,0.1522601921519623,0.1899992731636638,0.17882307853417853,0.18999807940605595,0.03609713670138703,0.08553208067375559,0.08553328015415912,0.0,0.39840869922996935,0.3634991364645387,0.026710338611726333,0.0,0.6282512467134928,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
72,0.2,0.2,0.2,1.0,0.04081632653061224,0.0,0.02564102564102564,0.06060606060606061,0.0,0.1,0.1,0.0,0.045454545454545456,0.0,0.10526315789473684,0.0967741935483871,0.09999999999999999,0.1282051282051282,0.0,0.16666666666666666,0.5,0.07936507936507936,0.054631828978622336,0.0617283950617284,0.045404208194905864,0.051194539249146756,0.043557168784029036,0.06691449814126393,0.042696629213483155,0.046224961479198766,0.0483271375464684,0.047244094488188976,0.11538461538461539,0.11538461538461539,0.08823529411764705,0.05555555555555555,0.5,0.2,0.7395833333333333,0.4175824175824176,0.19999999999999998,0.09009009009009009,0.09009009009009009,0.07874015748031496,0.09999999999999999,-0.06912509890307361,0.022418769173427295,0.08166832620368164,0.10113416515042517,0.20993801754705144,0.16233316611805407,0.9243936037619027,0.15585474050491271,0.1787887966858514,0.1900336556491866,0.1454345508437399,0.190034205228338,0.15158125633660727,0.08550310895226033,0.08550279949671422,0.0,0.3645686574721952,0.35427664578391804,0.026796479983624027,0.0,0.5753017277416761,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
73,0.2,0.2,0.2,1.0,0.03571428571428571,0.0,0.02564102564102564,0.030303030303030304,0.0,0.23333333333333334,0.23333333333333334,0.0,0.09090909090909091,0.0,0.22807017543859648,0.3225806451612903,0.21428571428571427,0.23076923076923075,0.0,0.16666666666666666,0.5,0.20634920634920634,0.09560570071258907,0.10699588477366256,0.09966777408637874,0.10580204778156997,0.10163339382940109,0.08364312267657992,0.10112359550561799,0.1016949152542373,0.10780669144981413,0.09973753280839895,0.11538461538461539,0.11538461538461539,0.08823529411764705,0.05555555555555555,0.5,0.2,0.8958333333333333,0.7912087912087913,0.11666666666666665,0.1891891891891892,0.1891891891891892,0.1653543307086614,0.21428571428571427,-0.07111882272932712,0.03444808816951507,0.12011036328370783,0.0727002021819528,0.28912328393500986,0.17204929522275117,0.8423172437701422,0.098042070520551,0.2091294840634787,0.19003020711624494,0.15468988895359045,0.19003057945605872,0.23251033590661138,0.08550482737523846,0.08550458707900062,0.0,0.36096043060175004,0.35409233297853365,0.02688947463782158,0.0,0.5080269156529682,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
74,0.2,0.2,0.2,1.0,0.030612244897959183,0.0,0.015384615384615385,0.09090909090909091,0.0,0.03333333333333333,0.03333333333333333,0.6785714285714285,0.0,0.029411764705882353,0.05263157894736842,0.0967741935483871,0.04285714285714286,0.038461538461538464,0.0,0.0,0.0,0.047619047619047616,0.030285035629453682,0.02880658436213992,0.014396456256921372,0.027303754266211604,0.012704174228675136,0.05762081784386617,0.01348314606741573,0.015408320493066256,0.02973977695167286,0.007874015748031496,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.0,0.0,0.6875,0.7252747252747254,0.49285714285714277,0.02702702702702703,0.02702702702702703,0.023622047244094488,0.04285714285714286,-0.3378064113031517,0.02752047075332443,0.08013459745584048,0.07866340914555751,0.19309519202300474,0.17355415145193165,0.9269637525531458,0.1224204296231895,0.1595480518127917,0.19002458938998842,0.15411307773428595,0.19002467368604736,0.14345801104275965,0.08551084172487132,0.08551093916605444,0.0,0.3672633869707381,0.354595975471654,0.02717852393744881,0.0,0.5874006315615448,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
75,0.2,0.2,0.2,1.0,0.015306122448979591,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06451612903225806,0.05714285714285714,0.05128205128205128,0.0,0.0,0.0,0.06349206349206349,0.025534441805225655,0.02880658436213992,0.017718715393133997,0.023890784982935155,0.010889292196007259,0.03717472118959107,0.015730337078651686,0.018489984591679505,0.026022304832713755,0.015748031496062992,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.5,0.0,0.26041666666666663,0.27472527472527475,0.2642857142857143,0.036036036036036036,0.036036036036036036,0.031496062992125984,0.05714285714285714,-0.09872042288168348,0.04180461624302343,0.051353229139710924,0.13440547424846386,0.2454410474075553,0.15865340326959268,0.9330935699111875,0.18606284128187006,0.20494502868798847,0.19000650255396856,0.14960594589107407,0.19000562519324996,0.11897467460626436,0.0855264343875849,0.08552736425187071,0.0,0.37755909564944107,0.3609552742695416,0.026889657636065503,0.0,0.5585417103963723,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
76,0.2,0.2,0.2,1.0,0.02551020408163265,0.0,0.015384615384615385,0.030303030303030304,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.08771929824561403,0.12903225806451613,0.07142857142857142,0.0641025641025641,0.0,0.0,0.5,0.06349206349206349,0.033254156769596206,0.03292181069958848,0.02547065337763012,0.03754266211604096,0.023593466424682394,0.046468401486988845,0.02696629213483146,0.02773497688751926,0.040892193308550186,0.02099737532808399,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.0,0.0,0.625,0.6593406593406594,0.23809523809523808,0.04504504504504504,0.04504504504504504,0.03937007874015748,0.07142857142857142,-0.007829369597366242,0.04329641896777403,0.0498807560952402,0.09721842578755677,0.3784638238204677,0.15402978984505838,0.7281053699305432,0.14052227677704326,0.20619670461117617,0.19003012463923655,0.13665490361166258,0.1900304477120004,0.1977702473716915,0.0855068257288118,0.0855067296134798,0.0,0.3541407301335498,0.34726109616726997,0.027084942600910624,0.0,0.5328125892071232,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
77,0.2,0.2,0.2,1.0,0.03571428571428571,0.0,0.02564102564102564,0.030303030303030304,0.0,0.1,0.1,0.0,0.045454545454545456,0.0,0.14035087719298245,0.16129032258064516,0.12857142857142856,0.15384615384615385,0.0,0.16666666666666666,0.5,0.1111111111111111,0.061757719714964375,0.06995884773662552,0.05647840531561461,0.06484641638225257,0.0544464609800363,0.06691449814126393,0.05617977528089888,0.05855161787365177,0.06319702602230483,0.05774278215223097,0.11538461538461539,0.11538461538461539,0.08823529411764705,0.05555555555555555,0.5,0.2,0.8020833333333333,0.5824175824175825,0.1619047619047619,0.10810810810810811,0.10810810810810811,0.09448818897637795,0.12857142857142856,-0.06126731333344165,0.02769637899289508,0.08680405950782547,0.09105562184071563,0.260619323824278,0.1690786232182838,0.8903406019375457,0.15379294382384262,0.19840704405735957,0.1900322295230995,0.15358319649042285,0.1900327074779617,0.18105430130140132,0.08550355789852719,0.08550326576737148,0.0,0.3653785641837471,0.35398149338099766,0.02683154653731839,0.0,0.5597509831892195,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
78,0.2,0.2,0.2,1.0,0.04591836734693877,0.3333333333333333,0.02564102564102564,0.06060606060606061,0.0,0.1,0.1,0.0,0.045454545454545456,0.0,0.08771929824561403,0.0967741935483871,0.08571428571428572,0.11538461538461538,0.0,0.16666666666666666,0.5,0.06349206349206349,0.051662707838479816,0.05761316872427984,0.040974529346622365,0.04778156996587031,0.039927404718693285,0.06691449814126393,0.03820224719101124,0.04160246533127889,0.04460966542750929,0.04199475065616798,0.11538461538461539,0.11538461538461539,0.08823529411764705,0.05555555555555555,0.5,0.2,0.8020833333333333,0.5494505494505495,0.21904761904761905,0.08108108108108109,0.08108108108108109,0.07086614173228346,0.08571428571428572,-0.132896980943353,0.01617900039985027,0.08263246311978042,0.09515918943684085,0.21234173149523528,0.1648052423603241,0.9183002821922697,0.11518610088179465,0.17403526921147017,0.19003470413638995,0.1489507143456259,0.19003531974963042,0.1359298199194535,0.08550094941013886,0.08550051969114715,0.0,0.36883946597331474,0.3546067290295273,0.02703672064594931,0.0,0.5697381888166257,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
79,0.2,0.2,0.2,1.0,0.03571428571428571,0.0,0.02564102564102564,0.030303030303030304,0.0,0.13333333333333333,0.13333333333333333,0.0,0.045454545454545456,0.0,0.14035087719298245,0.25806451612903225,0.12857142857142856,0.15384615384615385,0.0,0.16666666666666666,0.5,0.1111111111111111,0.06591448931116389,0.06995884773662552,0.06312292358803986,0.07508532423208192,0.06533575317604355,0.0687732342007435,0.06966292134831462,0.06779661016949154,0.07434944237918215,0.06561679790026247,0.11538461538461539,0.11538461538461539,0.08823529411764705,0.05555555555555555,0.5,0.2,0.8229166666666666,0.6153846153846154,0.15,0.10810810810810811,0.10810810810810811,0.09448818897637795,0.12857142857142856,0.01830812697332579,0.02436565557962871,0.07970485618689042,0.08235245961105875,0.23389791541732746,0.15561142310242063,0.91825580284278,0.14938977144539684,0.1879656330781829,0.19002982754112496,0.14100985742533725,0.19003016588433164,0.17252887835512581,0.08550620252513395,0.08550606028690155,0.0,0.360927967928492,0.35316390086803395,0.026788389938622925,0.0,0.5247730090189279,0,b9129b213292327fa965827d028d0620bbbdbfe1,1.0
80,0.2,0.2,0.2,1.0,0.0510204081632653,0.3333333333333333,0.03076923076923077,0.06060606060606061,0.0,0.6666666666666666,0.6666666666666666,0.0,0.2727272727272727,0.0,0.7543859649122806,0.8064516129032258,0.7,0.6666666666666666,0.0,1.0,0.5,0.6666666666666666,0.505938242280285,0.6131687242798355,0.5359911406423034,0.5494880546075085,0.588021778584392,0.4070631970260223,0.5415730337078652,0.5377503852080123,0.5613382899628252,0.5223097112860893,0.19230769230769232,0.19230769230769232,0.23529411764705882,0.05555555555555555,0.5,0.4,0.9895833333333333,0.9670329670329672,0.10714285714285714,0.6666666666666666,0.6666666666666666,0.6535433070866141,0.7,0.00510204081632653,0.015151515151515152,0.5178997613365155,0.002246493543770718,0.0,0.3333333333333333,0.998530760931251,0.09090909090909091,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.011369007705893308,0.004392012732447953,0.0,1.0,0,bbf5b89042e532875c6d8238f67f84c72fcc1ade,1.0
81,0.2,0.2,0.2,1.0,0.07142857142857142,0.0,0.02564102564102564,0.24242424242424243,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.2982456140350877,0.0967741935483871,0.24285714285714285,0.21794871794871795,0.0,0.5,0.0,0.2222222222222222,0.17399049881235154,0.1440329218106996,0.10409745293466224,0.11945392491467577,0.09437386569872958,0.3048327137546468,0.08988764044943821,0.10323574730354393,0.11524163568773234,0.09711286089238845,0.23076923076923078,0.23076923076923078,0.1764705882352941,0.05555555555555555,0.0,0.4,0.8958333333333333,0.5494505494505495,0.4071428571428571,0.25225225225225223,0.25225225225225223,0.2204724409448819,0.24285714285714285,-0.030842984031194676,0.05866998657183079,0.20109822852576598,0.04332601253611558,0.13771132775501715,0.19004591745307362,0.8274146316881084,0.07134324298752598,0.21201896248157523,0.19002250143617694,0.16993901557571287,0.19002248397270957,0.23050244694163913,0.08551637383929028,0.08551674730204939,0.0,0.34405308665579937,0.3484340993510761,0.026773131476401306,0.0,0.38589378923221784,0,bbf5b89042e532875c6d8238f67f84c72fcc1ade,1.0
82,0.8,0.8,0.8,1.0,0.11224489795918366,1.0,0.05641025641025641,0.21212121212121213,0.0,0.7,0.7,0.0,0.7272727272727273,0.7058823529411764,0.017543859649122806,0.0,0.24285714285714285,0.21794871794871795,0.0,0.16666666666666666,0.0,0.25396825396825395,0.27078384798099764,0.3004115226337449,0.2558139534883721,0.2764505119453925,0.3157894736842105,0.28252788104089216,0.2831460674157304,0.3112480739599384,0.3011152416356877,0.32020997375328086,0.7307692307692308,0.7307692307692308,0.5882352941176471,0.4444444444444444,0.0,0.6000000000000001,0.0,0.0,0.15476190476190477,0.6216216216216216,0.6216216216216216,0.6614173228346456,0.34285714285714286,0.02551020408163265,0.5303030303030303,0.3013126491646778,0.0027008557766886585,0.0,0.24074074074074073,1.0,0.0,0.02631578947368421,0.012048192771084338,0.22641509433962265,0.012048192771084338,0.02857142857142857,0.004819277108433735,0.004819277108433735,0.0,0.5122950819672132,0.48896852089145215,0.004119157152871028,0.0,0.36779085873857487,1,1b3df7d59f49d69b617a4f38aa32d3de9bcd962e,1.0
83,0.2,0.2,0.2,1.0,0.030612244897959183,0.0,0.015384615384615385,0.09090909090909091,0.0,0.03333333333333333,0.03333333333333333,0.6785714285714285,0.0,0.029411764705882353,0.05263157894736842,0.0967741935483871,0.04285714285714286,0.038461538461538464,0.0,0.0,0.0,0.047619047619047616,0.02969121140142518,0.02469135802469136,0.014396456256921372,0.027303754266211604,0.012704174228675136,0.05762081784386617,0.01348314606741573,0.015408320493066256,0.02973977695167286,0.007874015748031496,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.0,0.0,0.6875,0.7252747252747254,0.49285714285714277,0.02702702702702703,0.02702702702702703,0.023622047244094488,0.04285714285714286,0.0,0.12121212121212122,0.03818615751789976,0.0027008557766886585,0.0,0.05555555555555555,1.0,0.0,0.02631578947368421,0.0783132530120482,0.03773584905660378,0.0783132530120482,0.02857142857142857,0.03132530120481928,0.03132530120481928,0.0,0.516393442622951,0.4937445160233077,0.0034446201276820514,0.0,0.7844962494758221,1,1b3df7d59f49d69b617a4f38aa32d3de9bcd962e,1.0
84,0.2,0.2,0.2,1.0,0.0510204081632653,0.0,0.015384615384615385,0.21212121212121213,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.05263157894736842,0.03225806451612903,0.04285714285714286,0.038461538461538464,0.0,0.0,0.0,0.047619047619047616,0.033254156769596206,0.020576131687242802,0.01107419712070875,0.017064846416382253,0.007259528130671506,0.0762081784386617,0.006741573033707865,0.01078582434514638,0.018587360594795536,0.007874015748031496,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.8142857142857142,0.02702702702702703,0.02702702702702703,0.023622047244094488,0.04285714285714286,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204918032786886,0.4985205111551633,0.0034446201276820514,0.0,0.17483443119477193,1,1b3df7d59f49d69b617a4f38aa32d3de9bcd962e,1.0
85,0.4,0.4,0.6000000000000001,1.0,0.07653061224489795,0.6666666666666666,0.035897435897435895,0.18181818181818182,0.0,0.06666666666666667,0.06666666666666667,0.0,0.09090909090909091,0.0,0.017543859649122806,0.0,0.04285714285714286,0.038461538461538464,0.0,0.16666666666666666,0.0,0.031746031746031744,0.041567695961995256,0.041152263374485604,0.024363233665559248,0.030716723549488054,0.021778584392014518,0.07063197026022304,0.01348314606741573,0.02465331278890601,0.02973977695167286,0.023622047244094488,0.15384615384615385,0.15384615384615385,0.11764705882352941,0.05555555555555555,0.0,0.6000000000000001,0.0,0.0,0.3761904761904762,0.07207207207207207,0.07207207207207207,0.07086614173228346,0.04285714285714286,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.5032965062870188,0.0034446201276820514,0.0,0.10345717493028928,1,1b3df7d59f49d69b617a4f38aa32d3de9bcd962e,1.0
86,0.2,0.2,0.2,1.0,0.03571428571428571,0.0,0.015384615384615385,0.12121212121212122,0.0,0.03333333333333333,0.03333333333333333,0.10714285714285714,0.0,0.029411764705882353,0.03508771929824561,0.06451612903225806,0.02857142857142857,0.02564102564102564,0.0,0.0,0.0,0.031746031746031744,0.02494061757719715,0.020576131687242802,0.009966777408637873,0.020477815699658702,0.009074410163339382,0.05204460966542751,0.008988764044943821,0.01078582434514638,0.022304832713754646,0.005249343832020997,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.0,0.0,0.5208333333333333,0.5494505494505495,0.6071428571428571,0.018018018018018018,0.018018018018018018,0.015748031496062992,0.02857142857142857,0.25510204081632654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528688524590164,0.5080725014188744,0.0034446201276820514,0.0,0.2869145608793128,1,1b3df7d59f49d69b617a4f38aa32d3de9bcd962e,1.0
87,0.2,0.2,0.2,1.0,0.05612244897959183,0.3333333333333333,0.03076923076923077,0.09090909090909091,0.0,0.13333333333333333,0.13333333333333333,0.0,0.09090909090909091,0.0,0.10526315789473684,0.0967741935483871,0.11428571428571428,0.1282051282051282,0.0,0.16666666666666666,0.5,0.09523809523809523,0.07482185273159145,0.09053497942386832,0.06533776301218162,0.06484641638225257,0.06896551724137931,0.08364312267657992,0.05617977528089888,0.061633281972265024,0.05947955390334572,0.06561679790026247,0.15384615384615385,0.15384615384615385,0.14705882352941177,0.05555555555555555,0.5,0.2,0.7291666666666666,0.4945054945054945,0.17619047619047618,0.12612612612612611,0.12612612612612611,0.11811023622047244,0.11428571428571428,0.7295918367346939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327868852459017,0.5128484965507301,0.0034446201276820514,0.0,0.0,1,1b3df7d59f49d69b617a4f38aa32d3de9bcd962e,1.0
88,0.2,0.2,0.2,1.0,0.0510204081632653,0.3333333333333333,0.03076923076923077,0.06060606060606061,0.0,0.6666666666666666,0.6666666666666666,0.0,0.2727272727272727,0.0,0.7719298245614035,0.8064516129032258,0.7142857142857143,0.6794871794871795,0.0,1.0,0.5,0.6825396825396826,0.5148456057007126,0.617283950617284,0.5437430786267995,0.552901023890785,0.5952813067150635,0.42007434944237915,0.5460674157303371,0.5439137134052389,0.5650557620817843,0.5301837270341208,0.19230769230769232,0.19230769230769232,0.23529411764705882,0.05555555555555555,0.5,0.4,0.9895833333333333,0.9670329670329672,0.10952380952380952,0.6846846846846847,0.6846846846846847,0.6692913385826772,0.7142857142857143,0.37132333620765257,0.06073754910956886,0.4826985832414551,-0.005599546263970301,-0.07609015162354427,0.24885734112753088,0.9810564322170652,-0.022031173237570367,0.16595077008600076,0.19001106689786657,0.23865983959253825,0.19001059254859015,0.1858880013099862,0.08551935433780469,0.08551979922776996,0.0,0.3412090745182161,0.34992974106136393,0.02630171192285729,0.0,0.22476891215882316,0,1b3df7d59f49d69b617a4f38aa32d3de9bcd962e,1.0
89,0.2,0.2,0.2,1.0,0.07142857142857142,0.0,0.02564102564102564,0.24242424242424243,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.3508771929824561,0.0967741935483871,0.2857142857142857,0.2564102564102564,0.0,0.6666666666666666,0.0,0.25396825396825395,0.2001187648456057,0.16049382716049385,0.12513842746400886,0.13993174061433447,0.11070780399274047,0.34386617100371747,0.11011235955056181,0.12480739599383668,0.13382899628252787,0.12073490813648294,0.23076923076923078,0.23076923076923078,0.1764705882352941,0.05555555555555555,0.0,0.4,0.9166666666666666,0.5604395604395604,0.38333333333333336,0.2882882882882883,0.2882882882882883,0.25984251968503935,0.2857142857142857,-0.07492879249989937,0.05836740344793157,0.23200994393567695,0.04069753718645032,0.10770780319166584,0.19327191246413544,0.8591638089403194,0.04432482109443994,0.24698770023853897,0.1900167480754855,0.17108753446215405,0.19001643826208564,0.2593029051294946,0.0855240580033191,0.08552481579547268,0.0,0.34157883156487695,0.3476880994817697,0.026721296561400886,0.0,0.3764234015558604,0,1b3df7d59f49d69b617a4f38aa32d3de9bcd962e,1.0
90,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,0.08163265306122448,0.6666666666666666,0.041025641025641026,0.18181818181818182,0.0,0.1,0.1,0.0,0.09090909090909091,0.0,0.017543859649122806,0.0,0.04285714285714286,0.038461538461538464,0.0,0.16666666666666666,0.0,0.031746031746031744,0.04275534441805226,0.041152263374485604,0.026578073089700997,0.030716723549488054,0.025408348457350273,0.07063197026022304,0.015730337078651686,0.02773497688751926,0.02973977695167286,0.028871391076115485,0.15384615384615385,0.15384615384615385,0.14705882352941177,0.05555555555555555,0.0,0.6000000000000001,0.0,0.0,0.3476190476190476,0.08108108108108109,0.08108108108108109,0.07874015748031496,0.04285714285714286,0.01020408163265306,0.0,0.050119331742243436,3.472609325802718e-05,0.0,0.037037037037037035,1.0,0.0,0.039473684210526314,0.012048192771084338,0.018867924528301886,0.012048192771084338,0.05357142857142857,0.006024096385542169,0.006024096385542169,0.0,0.5409836065573771,0.5224004868144412,0.05523285821327819,0.0,0.8133193607961112,1,6a1ada582ae74207377bb626d43ccadd03f0395d,1.0
91,0.2,0.2,0.2,1.0,0.03571428571428571,0.0,0.015384615384615385,0.12121212121212122,0.0,0.03333333333333333,0.03333333333333333,0.14285714285714285,0.0,0.029411764705882353,0.03508771929824561,0.06451612903225806,0.02857142857142857,0.02564102564102564,0.0,0.0,0.0,0.031746031746031744,0.02494061757719715,0.020576131687242802,0.009966777408637873,0.020477815699658702,0.009074410163339382,0.05204460966542751,0.008988764044943821,0.01078582434514638,0.022304832713754646,0.005249343832020997,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.05555555555555555,0.0,0.0,0.5208333333333333,0.5494505494505495,0.6071428571428571,0.018018018018018018,0.018018018018018018,0.015748031496062992,0.02857142857142857,0.01020408163265306,0.030303030303030304,0.02983293556085919,3.472609325802718e-05,0.0,0.037037037037037035,1.0,0.0,0.039473684210526314,0.015060240963855422,0.018867924528301886,0.015060240963855422,0.05357142857142857,0.007530120481927711,0.007530120481927711,0.0,0.5450819672131149,0.5271764819462967,0.03774526650968315,0.0,0.6899759261334298,1,6a1ada582ae74207377bb626d43ccadd03f0395d,1.0
92,0.4,0.4,0.4,1.0,0.06632653061224489,0.3333333333333333,0.041025641025641026,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.0,0.09090909090909091,0.0,0.12280701754385964,0.0967741935483871,0.12857142857142856,0.14102564102564102,0.0,0.16666666666666666,0.5,0.1111111111111111,0.09382422802850357,0.11522633744855967,0.08637873754152824,0.07508532423208192,0.09800362976406533,0.0966542750929368,0.07415730337078652,0.08012326656394454,0.07063197026022304,0.08923884514435695,0.15384615384615385,0.15384615384615385,0.14705882352941177,0.05555555555555555,0.5,0.2,0.7708333333333333,0.5604395604395604,0.15476190476190477,0.16216216216216217,0.16216216216216217,0.15748031496062992,0.12857142857142856,0.17346938775510204,0.030303030303030304,0.08532219570405729,3.472609325802718e-05,0.0,0.037037037037037035,1.0,0.0,0.039473684210526314,0.01807228915662651,0.018867924528301886,0.01807228915662651,0.05357142857142857,0.009036144578313254,0.009036144578313254,0.0,0.5491803278688525,0.5319524770781524,0.029001470657885633,0.0,0.01675102897061631,1,6a1ada582ae74207377bb626d43ccadd03f0395d,1.0
93,0.2,0.2,0.2,1.0,0.02551020408163265,0.0,0.020512820512820513,0.030303030303030304,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08771929824561403,0.06451612903225806,0.07142857142857142,0.08974358974358974,0.0,0.16666666666666666,0.5,0.047619047619047616,0.03444180522565321,0.03703703703703704,0.02547065337763012,0.034129692832764506,0.021778584392014518,0.0483271375464684,0.022471910112359553,0.026194144838212634,0.03345724907063197,0.023622047244094488,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.5,0.2,0.5208333333333333,0.3296703296703297,0.24761904761904763,0.05405405405405406,0.05405405405405406,0.047244094488188976,0.07142857142857142,0.3724489795918367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532786885245903,0.536728472210008,0.029001470657885633,0.0,0.18509554710051712,1,6a1ada582ae74207377bb626d43ccadd03f0395d,1.0
94,0.2,0.2,0.2,1.0,0.03571428571428571,0.3333333333333333,0.020512820512820513,0.030303030303030304,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08771929824561403,0.0967741935483871,0.07142857142857142,0.08974358974358974,0.0,0.16666666666666666,0.5,0.047619047619047616,0.038598574821852735,0.04938271604938272,0.02990033222591362,0.03754266211604096,0.029038112522686024,0.0483271375464684,0.02696629213483146,0.03081664098613251,0.040892193308550186,0.026246719160104987,0.07692307692307693,0.07692307692307693,0.08823529411764705,0.05555555555555555,0.5,0.2,0.625,0.4395604395604396,0.21428571428571427,0.06306306306306306,0.06306306306306306,0.06299212598425197,0.07142857142857142,0.4081632653061224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614754098360657,0.5415044673418635,0.007924392015259619,0.0,0.21081368437368975,1,aef458bb5206f926a33da6b9cb550836e185897e,1.0
