,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,1.0,1.0,1.0,0.0,0.883720930232558,1.0,0.861111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06382978723404255,0.07777777777777778,0.06415929203539823,0.03496503496503497,0.08813559322033898,0.0,0.05882352941176471,0.05829596412556054,0.0602409638554217,0.057142857142857134,0.25,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.03389830508474577,0.03389830508474577,0.03076923076923077,0.0,0.43379878224104235,0.11567397693217465,-0.05734466133072381,0.11434596365055152,0.08917567262710183,-0.1877679854571691,1.0388757210955935,0.004695554956185524,0.2899756217475191,0.37281343556020036,-0.19471307223943457,0.3728556809618726,0.006728585986174596,0.03447100232614951,0.03426218004278585,0.0,0.17813418181476545,0.4082111482016604,0.09911183608367913,0.0,0.642083426511034,0,bf114ea1f10526c028fea5d0ff3c1eaae41c2773,26.0
27,0.0,0.0,0.0,0.0,0.48837209302325585,0.5714285714285714,0.4722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.47058823529411764,0.47058823529411764,0.0,0.2727272727272727,0.0,0.8571428571428571,0.3900709219858156,0.5444444444444445,0.37831858407079644,0.4405594405594406,0.38305084745762713,0.0,0.4509803921568628,0.4260089686098654,0.5421686746987951,0.35714285714285715,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.66,0.66,0.0,0.2542372881355932,0.2542372881355932,0.23076923076923078,0.5,0.07586206896551724,0.0,0.38025889967637544,0.00046876632505079587,0.33333333333333337,0.38095238095238093,0.9144794740384119,0.16666666666666666,0.3076923076923077,0.367816091954023,0.35000000000000003,0.367816091954023,0.42857142857142855,0.39751552795031053,0.39751552795031053,0.0,0.05771050141911069,0.3013288015446292,0.2497321618279627,0.0,0.0788838325333392,1,f6bc5092cc52038d7ec6315fc165b0b0758b7da2,26.0
28,0.0,0.0,0.0,0.0,0.48837209302325585,0.5714285714285714,0.4722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.47058823529411764,0.47058823529411764,0.0,0.2727272727272727,0.0,0.8571428571428571,0.38652482269503546,0.5333333333333333,0.37610619469026546,0.4405594405594406,0.37966101694915255,0.0,0.4444444444444445,0.42152466367713004,0.5421686746987951,0.35000000000000003,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.66,0.66,0.0,0.2542372881355932,0.2542372881355932,0.23076923076923078,0.5,0.0,0.012048192771084338,0.41585760517799353,0.00021268101784712037,0.33333333333333337,0.42857142857142855,0.9144794740384119,0.16666666666666666,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0586565752128666,0.3207363348350562,1.0,0.0,1.0,0,100b9a89245a5e139dc0dc622a1e7eac2b622c7e,26.0
29,0.0,0.0,0.0,0.0,0.48837209302325585,0.42857142857142855,0.4722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.47058823529411764,0.47058823529411764,0.0,0.2727272727272727,0.0,0.8571428571428571,0.3829787234042553,0.5111111111111112,0.37610619469026546,0.4405594405594406,0.37966101694915255,0.0,0.4444444444444445,0.42152466367713004,0.5421686746987951,0.35000000000000003,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.66,0.66,0.0,0.2542372881355932,0.2542372881355932,0.23076923076923078,0.5,0.16628375958648994,0.12870680701402984,0.3518053600153582,0.1107454572035059,0.15835307413072983,0.2830196970034473,0.9142043127213737,0.049696499195013163,0.2442753080041257,0.3198815043984916,0.24536253331464947,0.32320140904597605,0.2955860162426861,0.3040589273515012,0.3072534148634893,0.0,0.07543009156303962,0.26677811947717656,0.10142356912412447,0.0,0.4845019349035581,0,349b2d0f40e952041ee24809a450919aa3561bcb,25.0
30,0.0,0.0,0.0,0.0,0.48837209302325585,0.42857142857142855,0.4722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.47058823529411764,0.47058823529411764,0.0,0.2727272727272727,0.0,0.8571428571428571,0.37943262411347517,0.5,0.3738938053097345,0.4405594405594406,0.376271186440678,0.0,0.4379084967320262,0.4170403587443946,0.5421686746987951,0.34285714285714286,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.66,0.66,0.0,0.2542372881355932,0.2542372881355932,0.23076923076923078,0.5,0.16708284616149,0.12863568698489958,0.35012765670658896,0.11001613754434103,0.15696013686135799,0.2853409449287405,0.9114334084090713,0.04996948405440195,0.24186795175908027,0.31457764975341823,0.24788948336757116,0.3177815476836376,0.2900933833591135,0.29692618782391433,0.3000079278899562,0.0,0.07616922535171108,0.26472910035463776,0.10142150656144788,0.0,0.4854417957339485,0,3367b12686984b17edebd56f9c08f0c253ef0a5f,25.0
31,0.0,0.0,0.0,0.0,0.4418604651162791,0.42857142857142855,0.41666666666666663,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.0,0.5555555555555556,0.2,0.5882352941176471,0.5882352941176471,1.0,0.36363636363636365,0.0,0.8571428571428571,0.4219858156028369,0.5333333333333333,0.42035398230088494,0.4965034965034965,0.423728813559322,0.0,0.4836601307189543,0.4618834080717488,0.6144578313253012,0.37142857142857144,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.72,0.72,0.0,0.30508474576271183,0.30508474576271183,0.27692307692307694,0.6,0.2103448275862069,0.04819277108433735,0.40614886731391586,0.09189184105803949,0.33333333333333337,0.5714285714285714,0.6759819256169621,0.0,0.15384615384615385,0.07471264367816091,0.55,0.07471264367816091,0.21428571428571427,0.08074534161490683,0.08074534161490683,0.0,0.09508041627246926,0.029623335478651678,0.025525902801224184,0.0,0.5396199461219009,1,255fad46b51881d4b8c4a07fec55153993466f41,25.0
32,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.19444444444444442,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.02127659574468085,0.03333333333333333,0.01991150442477876,0.04895104895104895,0.023728813559322035,0.0,0.04575163398692811,0.03587443946188341,0.04819277108433735,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219877319635407,0.11223783148785219,-0.07222833817533764,-0.054746396868684294,-0.07182223505764193,-0.14871883877645575,1.1803748762595825,-0.11742782577141483,0.3358586401893576,0.47185059942953167,-0.1951588608875382,0.4758032635170168,0.24640837190949125,0.32115488998028985,0.3247823437299031,0.0,-0.027315461483182396,0.3054546361221836,0.09930641470024447,0.0,0.6729210390466944,0,255fad46b51881d4b8c4a07fec55153993466f41,25.0
33,0.0,0.0,0.5,0.0,0.20930232558139533,0.14285714285714285,0.19444444444444442,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.2,0.058823529411764705,0.058823529411764705,0.0,0.09090909090909091,0.0,0.14285714285714285,0.1453900709219858,0.17777777777777778,0.13053097345132741,0.16783216783216784,0.13220338983050847,0.21212121212121213,0.1895424836601307,0.17488789237668162,0.2289156626506024,0.14285714285714285,0.125,0.125,0.375,0.0,0.0,0.5,1.0,1.0,0.16417910447761191,0.03389830508474577,0.03389830508474577,0.06153846153846154,0.05,0.4413793103448276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602649006622517,0.049030868769078646,0.0,0.0,0.3478470012703374,1,9d82377f238251ab2d1526eb50cc328e33731602,25.0
34,0.0,0.0,0.0,0.0,0.46511627906976744,0.42857142857142855,0.4722222222222222,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.0,0.5555555555555556,0.30000000000000004,0.5882352941176471,0.5882352941176471,1.0,0.36363636363636365,0.0,0.8571428571428571,0.4574468085106383,0.5666666666666667,0.4579646017699115,0.5454545454545454,0.4711864406779661,0.0,0.5228758169934641,0.4887892376681614,0.6626506024096386,0.38571428571428573,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.72,0.72,0.0,0.30508474576271183,0.30508474576271183,0.27692307692307694,0.6,0.09310344827586206,0.14457831325301207,0.49190938511326865,0.006025238767512467,0.33333333333333337,0.6190476190476191,0.5879465567305293,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.09649952696310313,0.06843840205950562,0.057742407521082804,0.0,0.027159268508937573,1,9d82377f238251ab2d1526eb50cc328e33731602,25.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.42857142857142855,0.008865248226950354,0.022222222222222223,0.00663716814159292,0.0,0.013559322033898305,0.0,0.0,0.008968609865470852,0.02409638554216868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03389830508474577,0.03389830508474577,0.03076923076923077,0.10000000000000002,0.14139065863771422,0.10946628057390319,-0.022314326128003867,-0.04330284260650662,-0.014652573537608932,0.23318215216426244,0.8287446756183396,-0.012358620731726638,0.03055550229824394,-0.08195075413754072,0.2381801785580292,-0.08776597147202561,-0.19837804846031912,-0.2735832923536622,-0.2793161607400152,0.0,0.0076457416593041505,0.19456886816944705,0.09980450103205091,0.0,0.7190455325613464,0,9d82377f238251ab2d1526eb50cc328e33731602,25.0
36,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.006993006993006993,0.0067796610169491515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277053683090629,0.10906426041542933,-0.04224146503656072,-0.06150316766049936,-0.0388139060887975,0.24721006355639477,0.7789379413848944,-0.03516473705491377,0.07511317660703679,-0.01715164771902694,0.26520831161899217,-0.02199268356565634,-0.13873284325626267,-0.2265350652714957,-0.23133003480379388,0.0,-0.10208054401715422,0.14488071462748725,0.09965379183640724,0.0,0.722036695011986,0,9d82377f238251ab2d1526eb50cc328e33731602,25.0
37,1.0,1.0,1.0,0.0,0.7674418604651162,0.8571428571428571,0.7499999999999999,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.054964539007092195,0.06666666666666667,0.05530973451327434,0.04895104895104895,0.07796610169491525,0.0,0.05228758169934641,0.044843049327354265,0.0602409638554217,0.03571428571428571,0.25,0.25,0.25,0.0,1.0,0.5,0.0,0.0,0.0,0.03389830508474577,0.03389830508474577,0.03076923076923077,0.0,0.3042938475902406,0.11351327544208402,0.006442110681562585,0.11566239739962353,0.06367032259748107,0.013606159966566778,0.9083002866804641,0.034215360079491,0.10266466340987135,0.05627545871717153,0.019262306208630453,0.05232430687478107,-0.11774988662823738,-0.16830107739313915,-0.17228518257061037,0.0,0.08731687574879812,0.23266102089685933,0.09938980452092731,0.0,0.6555178175272702,0,9d82377f238251ab2d1526eb50cc328e33731602,25.0
38,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07269503546099292,0.07777777777777778,0.07522123893805309,0.04895104895104895,0.10169491525423728,0.0,0.06535947712418301,0.06278026905829596,0.07228915662650603,0.057142857142857134,0.25,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.03389830508474577,0.03389830508474577,0.03076923076923077,0.0,0.43860219677914003,0.11644134024043856,-0.05176141777456638,0.1140210605840522,0.08699329525010915,-0.16234802044298535,1.0101280269694826,0.0044619709950489,0.30351912425346517,0.3886567608951743,-0.1704652950827814,0.3891043712977951,0.03285081325985736,0.05833188529153219,0.05852385681807744,0.0,0.16502752902036585,0.39835319029586436,0.09914388883028141,0.0,0.6328437369107756,0,9d82377f238251ab2d1526eb50cc328e33731602,25.0
39,0.0,0.0,0.0,0.0,0.4186046511627907,0.2857142857142857,0.41666666666666663,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.30000000000000004,0.6470588235294117,0.6470588235294117,0.0,0.5454545454545454,0.0,0.8571428571428571,0.44680851063829785,0.5222222222222223,0.4491150442477876,0.5384615384615384,0.4610169491525424,0.06060606060606061,0.5294117647058824,0.4977578475336323,0.6746987951807228,0.39285714285714285,0.25,0.25,0.25,0.6666666666666667,1.0,1.0,0.75,0.75,0.014925373134328358,0.3220338983050847,0.3220338983050847,0.2923076923076923,0.65,0.06551724137931034,0.14457831325301207,0.4967637540453075,0.0015541835896029366,0.33333333333333337,0.6666666666666666,0.5313124160220792,0.0,0.07692307692307693,0.005747126436781609,0.65,0.005747126436781609,0.05357142857142857,0.003105590062111801,0.003105590062111801,0.0,0.09744560075685904,0.10725346864035955,0.09009552170393745,0.0,0.24156796006449777,1,6f8f49c20e8620ed1704bf120c23414e9d8d0cc2,25.0
40,1.0,1.0,1.0,0.0,0.8372093023255813,0.7142857142857142,0.861111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.060283687943262415,0.05555555555555556,0.06415929203539823,0.03496503496503497,0.08813559322033898,0.0,0.05882352941176471,0.05829596412556054,0.0602409638554217,0.057142857142857134,0.25,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.03389830508474577,0.03389830508474577,0.03076923076923077,0.0,0.3970970005398559,0.11357909325460282,-0.045733159731133954,0.12113494460130139,0.08083240169513604,-0.13240302360463518,0.973549049120697,0.031464760235939596,0.16845866520287725,0.17359312668069057,-0.13250357862967344,0.16994858025134646,-0.17326045168450732,-0.18487861498097763,-0.18864982821252435,0.0,0.16973700310204357,0.33934677924330614,0.09912356374860086,0.0,0.6643678641847933,0,6f8f49c20e8620ed1704bf120c23414e9d8d0cc2,25.0
41,0.5,0.5,0.5,0.0,0.5348837209302325,0.2857142857142857,0.5277777777777778,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.7777777777777777,0.4,0.7647058823529411,0.7647058823529411,0.0,0.7272727272727273,0.0,0.8571428571428571,0.6790780141843972,0.6111111111111112,0.661504424778761,0.7202797202797203,0.6745762711864407,0.8787878787878788,0.6339869281045752,0.6143497757847534,0.7469879518072289,0.5357142857142857,0.375,0.375,0.375,0.6666666666666667,1.0,1.0,0.78,0.75,0.14925373134328357,0.5254237288135594,0.5254237288135594,0.47692307692307695,0.75,1.0,1.0,0.4886731391585761,0.01612324668631503,0.33333333333333337,0.7142857142857142,0.0,0.0,1.0,1.0,0.7,1.0,0.19897959183673466,0.1543921916592724,0.1543921916592724,0.0,0.10264900662251655,0.1460685352212135,0.027289687839317407,0.0,0.03470754859578218,1,2228b67bd6f4841ab10eb0d9b916ddd6fc87917f,23.0
42,1.0,1.0,1.0,0.0,0.27906976744186046,0.2857142857142857,0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.02127659574468085,0.03333333333333333,0.01991150442477876,0.03496503496503497,0.02033898305084746,0.0,0.026143790849673203,0.03139013452914798,0.04819277108433735,0.02142857142857143,0.25,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.03389830508474577,0.03389830508474577,0.03076923076923077,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312204351939451,0.16547606851164046,0.027289687839317407,0.0,0.7437736783061717,1,2228b67bd6f4841ab10eb0d9b916ddd6fc87917f,23.0
43,0.5,0.5,0.5,0.0,0.37209302325581395,0.14285714285714285,0.41666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.02482269503546099,0.011111111111111112,0.028761061946902658,0.0,0.04745762711864406,0.0,0.0130718954248366,0.013452914798206277,0.0,0.02142857142857143,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.09475577579888861,0.1077105522337526,0.04721202892228622,0.04021584490248645,0.014593918020487165,0.39353664288538626,0.6192809265918073,0.0710946278244259,-0.1864900665605469,-0.47406146841931907,0.4214031310336346,-0.4865245235671913,-0.46869616181448803,-0.6629059114958065,-0.6750299837185609,0.0,-0.06186912536838621,-0.02328038319774156,0.09971526356222157,0.0,0.7177985900897337,0,2228b67bd6f4841ab10eb0d9b916ddd6fc87917f,23.0
44,0.5,0.5,0.5,0.0,0.4186046511627907,0.14285714285714285,0.4722222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.02836879432624113,0.011111111111111112,0.0331858407079646,0.0,0.05423728813559322,0.0,0.0130718954248366,0.013452914798206277,0.0,0.02142857142857143,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.09706600915274119,0.10795620522552585,0.0487036951880976,0.040231050184974165,0.013074812793696683,0.40258803651467245,0.6090280078637955,0.07118679702723975,-0.18298649316193416,-0.47110415910718517,0.4299351981920148,-0.4834787986642149,-0.4619008838085694,-0.6578161313295458,-0.6698520235136423,0.0,-0.066749155193988,-0.02789091573282783,0.09972791189723522,0.0,0.7147771300571012,0,2228b67bd6f4841ab10eb0d9b916ddd6fc87917f,23.0
45,0.5,0.5,0.5,0.0,0.5348837209302325,0.2857142857142857,0.5555555555555555,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.7777777777777777,0.4,0.7647058823529411,0.7647058823529411,0.0,0.7272727272727273,0.0,0.8571428571428571,0.6879432624113475,0.6333333333333333,0.6681415929203539,0.7202797202797203,0.6779661016949153,0.8787878787878788,0.6339869281045752,0.6188340807174888,0.7469879518072289,0.5428571428571428,0.375,0.375,0.375,0.6666666666666667,1.0,1.0,0.78,0.75,0.1343283582089552,0.5423728813559322,0.5423728813559322,0.4923076923076923,0.75,0.21706289397613043,0.1458496548563997,0.6515715010330991,0.2262408585950148,0.45132225448595265,0.9299861109198841,-0.019689558594630174,0.2430515184351606,0.40227070505115,0.33548980321335475,0.932181639231612,0.33821925033584727,0.3252184505655773,0.20483524182757323,0.20759543908111566,0.0,0.02586751348524116,0.10684249630406562,0.10089398374368816,0.0,0.3216256861213246,0,13413ce1a8bdab47bcbd6d084cced5d4eedc2866,23.0
46,0.5,0.5,0.5,0.0,0.5581395348837209,0.42857142857142855,0.5833333333333333,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.7777777777777777,0.5,0.7647058823529411,0.7647058823529411,0.0,0.7272727272727273,0.0,0.8571428571428571,0.7269503546099291,0.7111111111111111,0.7013274336283185,0.7762237762237763,0.7084745762711865,0.8787878787878788,0.6862745098039216,0.663677130044843,0.8072289156626506,0.5785714285714286,0.375,0.375,0.375,0.6666666666666667,1.0,1.0,0.78,0.74,0.1343283582089552,0.576271186440678,0.576271186440678,0.5230769230769232,0.75,0.1413793103448276,0.10240963855421688,0.6957928802588997,0.028123912632126016,0.5,0.8095238095238095,0.05006955644602584,0.0,0.717948717948718,0.9252873563218391,0.8,0.9252873563218391,1.0,0.9999999999999999,0.9999999999999999,0.0,0.07426679280983917,0.39836646799676406,0.026474799859063213,0.0,0.09727303807432608,1,df56616b6203f3e78ba3b0b13e26fccd3ca6e42d,22.0
47,0.5,0.5,0.5,0.0,0.18604651162790697,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.014184397163120567,0.011111111111111112,0.015486725663716814,0.013986013986013986,0.02711864406779661,0.0,0.0130718954248366,0.013452914798206277,0.012048192771084338,0.014285714285714287,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.06791200785462045,0.10608715469801334,0.04984997655228761,0.04248614111525459,0.017428835560442585,0.3924991839401742,0.617975132964008,0.08244448624854188,-0.24877923224188758,-0.5661019571088132,0.4257204296375237,-0.5803619184016857,-0.5648911523602239,-0.7692988228237547,-0.7831660716086474,0.0,-0.051728919890124264,-0.03845569936250215,0.09967368649276721,0.0,0.7366786580105341,0,df56616b6203f3e78ba3b0b13e26fccd3ca6e42d,22.0
48,0.5,0.5,0.5,0.0,0.4418604651162791,0.14285714285714285,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.030141843971631204,0.011111111111111112,0.035398230088495575,0.0,0.05762711864406779,0.0,0.0130718954248366,0.013452914798206277,0.0,0.02142857142857143,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.09822112582966747,0.10807903172141248,0.0494495283210033,0.040238652826218024,0.012315260180301435,0.40711373332931566,0.6039015484997896,0.0712328816286467,-0.1812347064626278,-0.4696255044511184,0.434201231771205,-0.48195593621272687,-0.4585032448056102,-0.6552712412464154,-0.667263043411183,0.0,-0.06918917010678893,-0.03019618200037101,0.09973423606474204,0.0,0.713266400040785,0,df56616b6203f3e78ba3b0b13e26fccd3ca6e42d,22.0
49,0.5,0.5,0.5,0.0,0.16279069767441862,0.0,0.19444444444444442,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.010638297872340424,0.0,0.01327433628318584,0.013986013986013986,0.023728813559322035,0.0,0.0130718954248366,0.013452914798206277,0.012048192771084338,0.014285714285714287,0.125,0.125,0.125,0.0,1.0,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.015384615384615385,0.0,0.06694246568085252,0.10590109554262342,0.048519737587140996,0.04244608581406034,0.017743074271149226,0.3893426359223744,0.6217290119953218,0.08312626055696469,-0.2535871562977996,-0.5731021637628793,0.4229280260995504,-0.5875153177694923,-0.5735985602502915,-0.7783964569500503,-0.7924134291734748,0.0,-0.04811133073152876,-0.03738142422171935,0.0996678207089897,0.0,0.7388718844140509,0,df56616b6203f3e78ba3b0b13e26fccd3ca6e42d,22.0
50,0.5,0.5,0.5,0.0,0.6046511627906976,0.42857142857142855,0.611111111111111,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.7777777777777777,0.5,0.7647058823529411,0.7647058823529411,0.0,0.7272727272727273,0.0,0.8571428571428571,0.7695035460992907,0.7555555555555555,0.743362831858407,0.7902097902097902,0.7593220338983051,0.9090909090909092,0.7516339869281046,0.726457399103139,0.8313253012048193,0.6642857142857143,0.625,0.625,0.625,0.6666666666666667,1.0,1.0,0.8,0.77,0.1343283582089552,0.6440677966101696,0.6440677966101696,0.5846153846153848,0.75,0.010344827586206896,0.006024096385542169,0.7734627831715211,0.39422152495183405,0.5,1.0,0.013926696805933725,0.6666666666666666,0.20512820512820512,0.06896551724137931,1.0,0.06896551724137931,0.2857142857142857,0.07453416149068323,0.07453416149068323,0.0,0.0,0.002937977204314596,0.10126930013614761,0.0,0.33036032825318895,1,eb4e5924a472af30dab9f7217cc6311184540087,20.0
51,0.5,0.5,0.5,0.0,0.6046511627906976,0.42857142857142855,0.611111111111111,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.7777777777777777,0.5,0.7647058823529411,0.7647058823529411,0.0,0.7272727272727273,0.0,0.8571428571428571,0.7677304964539007,0.7555555555555555,0.7411504424778761,0.7902097902097902,0.7559322033898306,0.9090909090909092,0.7450980392156863,0.7219730941704036,0.8313253012048193,0.6571428571428571,0.625,0.625,0.625,0.6666666666666667,1.0,1.0,0.8,0.77,0.1343283582089552,0.6440677966101696,0.6440677966101696,0.5846153846153848,0.75,0.1659540332296426,0.14282161041808983,0.7275598040572784,0.3234540439002117,0.5085020839130617,0.6992229315409672,0.276593582878115,0.2969023169382362,0.23024438770850103,0.18056170784347414,0.6825073081581687,0.18165761326656477,0.22924485070633402,0.14131014846951573,0.1424931221189265,0.0,0.09831265757965948,0.1866996162276396,0.1011216662937302,0.0,0.33179747641442425,0,c9789508beef57f098230b0454315b8863ae9d57,20.0
52,1.0,1.0,1.0,0.0,0.627906976744186,0.5714285714285714,0.6388888888888888,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.7777777777777777,0.5,0.7647058823529411,0.7647058823529411,0.0,0.7272727272727273,0.0,0.8571428571428571,0.7978723404255319,0.8222222222222223,0.7654867256637168,0.7902097902097902,0.7796610169491526,0.9090909090909092,0.7777777777777778,0.7623318385650224,0.8313253012048193,0.7214285714285714,0.875,0.875,0.875,0.6666666666666667,1.0,1.0,0.8,0.77,0.1343283582089552,0.711864406779661,0.711864406779661,0.6461538461538463,0.75,0.2589508987722512,0.13928288664604702,0.722997873191551,0.4657331546171209,0.5579739616834941,0.25157078296637064,0.6617079923923417,0.34746251851297205,0.09427765029444843,0.0812692353429104,0.22088165017125144,0.07928335236891348,-0.008035094540417214,-0.03914020057793159,-0.041061624189290366,0.0,0.2862940022394015,0.3222724472344365,0.10086396986749827,0.0,0.3612099400195239,0,0fa5ce3e7cae0ec9e85060e2244ed2f3b16658b4,18.0
