,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,0.25,0.25,0.25,0.5,0.2564102564102564,0.2,0.2272727272727273,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2631578947368421,0.8571428571428571,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421,0.5465994962216624,0.4647887323943662,0.45982142857142855,0.7244897959183673,0.25874125874125875,0.49019607843137253,0.4247787610619469,0.36250000000000004,0.42168674698795183,0.29870129870129875,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.91,0.91,0.13259668508287292,0.24390243902439024,0.24390243902439024,0.20833333333333331,0.2631578947368421,0.009316770186335404,0.2357142857142857,0.56,5.278704442364354e-05,0.25,0.36363636363636365,1.0,0.0,0.023529411764705882,0.022690437601296597,0.30000000000000004,0.022690437601296597,0.1592233009708738,0.11628849270664504,0.11628849270664504,0.0,0.3357798165137615,0.5130169134092144,0.035819063848717386,0.0,0.3377557745360076,1,47ba15db5bb20209623d96de076a2492cef8d84d,7.0
54,0.25,0.25,0.25,0.5,0.10256410256410256,0.06666666666666667,0.13636363636363635,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2631578947368421,0.6190476190476191,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421,0.2795969773299748,0.26760563380281693,0.2991071428571428,0.47959183673469385,0.07692307692307693,0.0784313725490196,0.21238938053097345,0.2125,0.2771084337349398,0.14285714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.92,0.92,0.03314917127071823,0.24390243902439024,0.24390243902439024,0.20833333333333331,0.2631578947368421,0.0,0.13214285714285715,0.32833333333333337,5.278704442364354e-05,0.25,0.2727272727272727,1.0,0.0,0.020588235294117647,0.021880064829821716,0.20000000000000004,0.021880064829821716,0.13932038834951457,0.11213533225283628,0.11213533225283628,0.0,0.3376146788990826,0.5203954450242263,0.03581905739669163,0.0,0.5443839291686146,1,47ba15db5bb20209623d96de076a2492cef8d84d,7.0
55,0.25,0.25,0.25,0.5,0.3076923076923077,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05037783375314862,0.007042253521126761,0.040178571428571425,0.061224489795918366,0.04195804195804196,0.09803921568627451,0.05309734513274336,0.043750000000000004,0.04819277108433735,0.03896103896103896,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,1.0,0.0,0.0,0.0,0.2513812154696133,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321100917431193,0.49825985017919056,0.03584655125157864,0.0,0.44992185196922885,1,47ba15db5bb20209623d96de076a2492cef8d84d,7.0
56,0.25,0.25,0.25,0.5,0.41025641025641024,0.26666666666666666,0.5454545454545454,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.06801007556675062,0.04225352112676056,0.06696428571428571,0.08163265306122448,0.06993006993006994,0.058823529411764705,0.09734513274336283,0.075,0.0602409638554217,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.09668508287292818,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.18944099378881987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394495412844037,0.5277739766392382,0.03581905739669163,0.0,0.3817735782759496,1,47ba15db5bb20209623d96de076a2492cef8d84d,7.0
57,0.5,0.5,0.5,0.5,0.6153846153846154,0.13333333333333333,0.9545454545454546,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.08333333333333333,0.0,0.02631578947368421,0.16624685138539044,0.07746478873239437,0.20982142857142858,0.09183673469387754,0.21678321678321677,0.0784313725490196,0.1327433628318584,0.17500000000000002,0.10843373493975904,0.24675324675324678,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.044198895027624314,0.0975609756097561,0.0975609756097561,0.08333333333333333,0.05263157894736842,0.2981366459627329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412844036697248,0.5351525082542501,0.0,0.0,0.6585015224109882,1,d436a4ba42e9ba84a6f34ede31375c79131071f4,7.0
58,0.25,0.25,0.25,0.5,0.1794871794871795,0.13333333333333333,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.04030226700251889,0.028169014084507043,0.022321428571428572,0.02040816326530612,0.02097902097902098,0.06862745098039216,0.008849557522123894,0.012500000000000002,0.012048192771084338,0.012987012987012988,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.27624309392265195,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.012422360248447204,0.007142857142857143,0.065,0.18374685132006735,0.25,0.2727272727272727,1.0,0.0,0.011764705882352941,0.023500810372771474,0.20000000000000004,0.023500810372771474,0.12737864077669905,0.19270664505672605,0.19270664505672605,0.0,0.3486238532110092,0.2990394965738692,0.03589972318407522,0.0,0.5710495294717468,1,d436a4ba42e9ba84a6f34ede31375c79131071f4,7.0
59,1.0,1.0,1.0,0.5,0.3846153846153846,0.06666666666666667,0.6363636363636364,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.037783375314861464,0.007042253521126761,0.0625,0.0,0.07692307692307693,0.0,0.02654867256637168,0.043750000000000004,0.0,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,1.0,0.5,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.08333333333333333,0.02631578947368421,0.11260158334572273,0.019917177818458615,0.0860172653183266,0.10720292692447969,0.5930175228974097,0.2218492688659496,0.8360472716141851,-0.0056157086878061355,0.3145032863688292,0.21371407236364162,0.15686831619530792,0.21371410827587983,0.2383077618514255,0.13740843700203736,0.13740835889240618,0.0,0.48288513026549507,0.4011280822518572,0.12178367199889292,0.0,0.8021581612789991,0,d436a4ba42e9ba84a6f34ede31375c79131071f4,7.0
60,0.75,0.75,0.75,0.5,0.3076923076923077,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.03022670025188917,0.0,0.04910714285714285,0.0,0.06293706293706294,0.00980392156862745,0.02654867256637168,0.037500000000000006,0.0,0.07792207792207792,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,1.0,0.5,0.0,0.0,0.022099447513812157,0.07317073170731708,0.07317073170731708,0.0625,0.02631578947368421,0.10361467845971467,0.008789980126417574,0.0959552738328306,0.10140501051349296,0.6009101344376391,0.20710499182551537,0.8583646237503529,0.0019244349784322892,0.2855681921758678,0.2137151024632079,0.14261091683158988,0.21371518658345534,0.22421575073649713,0.13740729244576969,0.13740715871002313,0.0,0.49300114454957855,0.40878310751440283,0.1263646824681133,0.0,0.8087471328998797,0,d436a4ba42e9ba84a6f34ede31375c79131071f4,7.0
61,0.25,0.25,0.25,0.5,0.07692307692307693,0.0,0.13636363636363635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.12846347607052896,0.04929577464788733,0.1607142857142857,0.25510204081632654,0.04195804195804196,0.0784313725490196,0.05309734513274336,0.075,0.07228915662650603,0.07792207792207792,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.05801104972375691,0.14634146341463417,0.14634146341463417,0.125,0.15789473684210525,0.2577639751552795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761467889908257,0.32117509141890493,0.036032722214960546,0.0,0.7358790758891602,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
62,0.25,0.25,0.5,0.5,0.20512820512820512,0.06666666666666667,0.2727272727272727,0.0,1.0,0.0,0.0,0.5,0.2,0.0,0.15789473684210525,0.09523809523809523,0.18421052631578946,0.18421052631578946,0.0,0.08333333333333333,1.0,0.05263157894736842,0.1964735516372796,0.1619718309859155,0.21875,0.18367346938775508,0.1888111888111888,0.058823529411764705,0.1504424778761062,0.18125,0.1927710843373494,0.16883116883116883,0.5714285714285714,0.5714285714285714,1.0,0.25,0.0,0.75,0.64,0.64,0.03314917127071823,0.2682926829268293,0.2682926829268293,0.375,0.18421052631578946,0.38198757763975155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381651376146789,0.3433106862639406,0.03587113452314793,0.0,0.6511483529674533,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
63,0.25,0.25,0.25,0.5,0.48717948717948717,0.4,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.23684210526315788,0.0,0.08333333333333333,0.0,0.02631578947368421,0.12090680100755667,0.09859154929577466,0.125,0.12244897959183673,0.14685314685314685,0.058823529411764705,0.17699115044247787,0.15,0.12048192771084339,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,1.0,0.25,0.0,0.0,0.05524861878453039,0.07317073170731708,0.07317073170731708,0.0625,0.05263157894736842,0.2453416149068323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834862385321101,0.3506892178789525,0.03587113452314793,0.0,0.7451755478162992,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
64,0.25,0.25,0.25,0.5,0.5641025641025641,0.4,0.7272727272727273,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.11083123425692694,0.09859154929577466,0.10267857142857142,0.12244897959183673,0.13986013986013987,0.06862745098039216,0.17699115044247787,0.13125,0.12048192771084339,0.14285714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.07734806629834255,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.040372670807453416,0.07857142857142857,0.14166666666666666,0.19995158886348433,0.25,0.36363636363636365,1.0,0.0,0.041176470588235294,0.07455429497568881,0.30000000000000004,0.07455429497568881,0.0743042071197411,0.10189086980010804,0.10189086980010804,0.0,0.3853211009174312,0.3580677494939644,0.03583177738010666,0.0,0.8620400410826923,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
65,0.25,0.25,0.25,0.5,0.7692307692307692,0.5333333333333333,1.0,0.8333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.11838790931989923,0.1056338028169014,0.11160714285714285,0.09183673469387754,0.13986013986013987,0.11764705882352941,0.18584070796460178,0.1375,0.07228915662650603,0.2077922077922078,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.12154696132596686,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.0,0.03214285714285714,0.15666666666666668,0.0033456931489461695,0.25,0.2727272727272727,1.0,0.0,0.008823529411764706,0.017828200972447326,0.20000000000000004,0.017828200972447326,0.01592233009708738,0.024365207995678005,0.024365207995678005,0.0,0.4,0.41709600241405964,0.035792096167522075,0.0,0.9537730587904423,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
66,0.25,0.25,0.25,0.5,0.41025641025641024,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.2857142857142857,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.34760705289672544,0.31690140845070425,0.3883928571428571,0.4183673469387755,0.32867132867132864,0.058823529411764705,0.47787610619469023,0.38750000000000007,0.2771084337349398,0.5064935064935066,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.8300000000000001,0.8300000000000001,0.019337016574585638,0.12195121951219512,0.12195121951219512,0.10416666666666666,0.13157894736842105,0.6024844720496894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018348623853211,0.42447453402907154,0.035792096167522075,0.0,0.5275365129916832,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
67,0.25,0.25,0.25,0.5,0.1282051282051282,0.13333333333333333,0.13636363636363635,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.03526448362720403,0.028169014084507043,0.017857142857142856,0.030612244897959183,0.006993006993006993,0.058823529411764705,0.008849557522123894,0.012500000000000002,0.012048192771084338,0.012987012987012988,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,1.0,0.0,0.0,0.0,0.27624309392265195,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.13354037267080746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871559633027523,0.3654462811089763,0.03583177738010666,0.0,0.8382922911793514,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
68,0.25,0.25,0.25,0.5,0.41025641025641024,0.4,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.23684210526315788,0.0,0.08333333333333333,0.0,0.02631578947368421,0.10579345088161209,0.1056338028169014,0.09375,0.11224489795918366,0.0979020979020979,0.058823529411764705,0.10619469026548672,0.1,0.10843373493975904,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,1.0,0.25,0.0,0.0,0.07182320441988951,0.07317073170731708,0.07317073170731708,0.0625,0.05263157894736842,0.22670807453416147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889908256880734,0.3728248127239882,0.03583177738010666,0.0,0.7594573594745834,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
69,0.75,0.75,0.75,1.0,0.5897435897435898,0.6666666666666666,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.23684210526315788,0.0,0.08333333333333333,0.0,0.02631578947368421,0.14357682619647355,0.1619718309859155,0.12053571428571427,0.13265306122448978,0.1258741258741259,0.06862745098039216,0.12389380530973451,0.13125,0.14457831325301204,0.1168831168831169,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,1.0,0.5,0.0,0.0,0.06629834254143646,0.14634146341463417,0.14634146341463417,0.125,0.10526315789473684,0.2670807453416149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908256880733945,0.38020334433900016,0.03583177738010666,0.0,0.7290184798154618,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
70,0.75,0.75,0.75,0.5,1.0,0.8,1.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.1234256926952141,0.1056338028169014,0.10267857142857142,0.1020408163265306,0.1258741258741259,0.10784313725490197,0.1415929203539823,0.125,0.10843373493975904,0.14285714285714288,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,1.0,0.5,0.0,0.0,0.12154696132596686,0.07317073170731708,0.07317073170731708,0.0625,0.02631578947368421,0.2546583850931677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926605504587156,0.38758187595401206,0.03583177738010666,0.0,0.7381869698480691,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
71,0.25,0.25,0.25,0.5,0.15384615384615385,0.0,0.13636363636363635,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.16624685138539044,0.04225352112676056,0.11607142857142858,0.19387755102040816,0.027972027972027972,0.3333333333333333,0.035398230088495575,0.05625,0.07228915662650603,0.03896103896103896,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3342541436464089,0.07317073170731708,0.07317073170731708,0.0625,0.07894736842105263,0.015527950310559004,0.02142857142857143,0.19333333333333336,0.003292906104522526,0.25,0.36363636363636365,1.0,0.0,0.041176470588235294,0.0713128038897893,0.30000000000000004,0.0713128038897893,0.0743042071197411,0.09746083198271202,0.09746083198271202,0.0,0.4055045871559633,0.5572881030992858,0.03579162184946954,0.0,0.9454420280147091,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
72,0.5,0.5,0.5,0.5,0.358974358974359,0.2,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.08333333333333333,0.0,0.02631578947368421,0.0982367758186398,0.056338028169014086,0.08482142857142858,0.1020408163265306,0.08391608391608392,0.11764705882352941,0.08849557522123894,0.0875,0.0963855421686747,0.07792207792207792,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,1.0,0.25,0.0,0.0,0.1574585635359116,0.0975609756097561,0.0975609756097561,0.08333333333333333,0.05263157894736842,0.11180124223602483,0.049999999999999996,0.08333333333333334,0.003292906104522526,0.25,0.18181818181818182,1.0,0.0,0.0029411764705882353,0.0032414910858995136,0.1,0.0032414910858995136,0.005307443365695795,0.004430037817396001,0.004430037817396001,0.0,0.4073394495412844,0.5646666347142977,0.03579138845609598,0.0,0.818601017065564,1,45813e4630948b8834e4f0ec9f6387676bdf7350,7.0
73,0.25,0.25,0.25,0.5,0.5641025641025641,0.4666666666666667,0.6818181818181819,0.8333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.09319899244332493,0.08450704225352113,0.08035714285714285,0.08163265306122448,0.09090909090909091,0.11764705882352941,0.12389380530973451,0.09375,0.0602409638554217,0.12987012987012989,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.16574585635359115,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.006211180124223602,0.039285714285714285,0.14166666666666666,0.001384748268639819,0.25,0.36363636363636365,0.9577551020408164,0.2,0.014705882352941176,0.017017828200972446,0.30000000000000004,0.017017828200972446,0.26537216828478966,0.23257698541329008,0.23257698541329008,0.0,0.0,0.011276763588405028,0.07513778354889311,0.0,0.5493656816570048,1,7652f4b1cf03b36279c0926db3360585f6e801ff,7.0
74,0.25,0.25,0.25,0.5,0.4615384615384615,0.3333333333333333,0.5909090909090909,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05263157894736842,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.14105793450881612,0.1267605633802817,0.13839285714285715,0.11224489795918366,0.16083916083916083,0.10784313725490197,0.21238938053097345,0.1625,0.08433734939759037,0.24675324675324678,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.09116022099447514,0.04878048780487805,0.04878048780487805,0.041666666666666664,0.05263157894736842,0.015527950310559004,0.017857142857142856,0.12666666666666668,0.125931867467911,0.25,0.4545454545454546,0.8591836734693876,0.4,0.0058823529411764705,0.006482982171799027,0.4,0.006482982171799027,0.0796116504854369,0.06645056726094002,0.06645056726094002,0.0,0.0,0.011276763588405028,0.036134772048732465,0.0,0.02107250552886386,1,1ceb5e11c680488821090d6b861fc83afda1b379,7.0
75,0.75,0.75,0.75,0.5,0.6153846153846154,0.4666666666666667,0.5,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.2,0.6818181818181819,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.29219143576826195,0.18309859154929578,0.11607142857142858,0.2040816326530612,0.15384615384615385,0.6666666666666666,0.17699115044247787,0.15,0.24096385542168677,0.05194805194805195,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.0,0.5,0.0,0.0,0.6712707182320443,0.07317073170731708,0.07317073170731708,0.0625,0.02631578947368421,0.015527950310559004,0.017857142857142856,0.23833333333333334,0.3122145503398817,0.25,0.4545454545454546,0.9171668667466988,0.4,0.011764705882352941,0.01053484602917342,0.4,0.01053484602917342,0.1592233009708738,0.10798217179902754,0.10798217179902754,0.0,0.003669724770642202,0.011276763588405028,0.03586116818655746,0.0,0.02107250552886386,1,1ceb5e11c680488821090d6b861fc83afda1b379,7.0
76,0.25,0.25,0.25,0.5,0.5128205128205128,0.5333333333333333,0.5454545454545454,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.13350125944584385,0.14084507042253522,0.11607142857142858,0.07142857142857142,0.13986013986013987,0.10784313725490197,0.17699115044247787,0.1375,0.04819277108433735,0.2337662337662338,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.10773480662983427,0.04878048780487805,0.04878048780487805,0.041666666666666664,0.05263157894736842,0.015527950310559004,0.017857142857142856,0.135,0.32757958089494194,0.25,0.2727272727272727,0.8771950640721407,0.0,0.011764705882352941,0.01539708265802269,0.20000000000000004,0.01539708265802269,0.1592233009708738,0.15782009724473256,0.15782009724473256,0.0,0.005504587155963303,0.01865529520341693,0.03581055739536022,0.0,0.02107250552886386,1,1ceb5e11c680488821090d6b861fc83afda1b379,7.0
77,0.25,0.25,0.25,0.5,0.23076923076923075,0.0,0.18181818181818182,0.8333333333333333,0.0,0.5,0.5,0.0,0.2,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.1561712846347607,0.035211267605633804,0.10267857142857142,0.18367346938775508,0.027972027972027972,0.3333333333333333,0.035398230088495575,0.05,0.07228915662650603,0.025974025974025976,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.37569060773480667,0.04878048780487805,0.04878048780487805,0.041666666666666664,0.05263157894736842,0.1094463545059064,0.06487657563326596,0.09139062827592467,0.06165242593635124,0.3364499654304766,0.22594995803870502,0.9927345223586286,0.08995566713456685,0.2576091668600392,0.21371366295217661,0.18252590299857524,0.21371366837819214,0.17114719133022455,0.13741060829624274,0.13741065401090674,0.0,0.2996384831025185,0.33452483167301883,0.12827466320821135,0.0,0.6863383482900142,0,1ceb5e11c680488821090d6b861fc83afda1b379,7.0
78,0.25,0.25,0.25,0.5,0.5641025641025641,0.4666666666666667,0.6818181818181819,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.09319899244332493,0.08450704225352113,0.08035714285714285,0.08163265306122448,0.09090909090909091,0.10784313725490197,0.12389380530973451,0.09375,0.0602409638554217,0.12987012987012989,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.1519337016574586,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.12374983674950629,0.056397025798515826,0.08735684352910907,0.043928233851510734,0.3695669758947312,0.24272160270302676,0.9805128076900779,0.10739963297590424,0.28491729770581975,0.2137126684097987,0.19464050416713052,0.21371262715054684,0.19401263230834637,0.13741047921524752,0.13741051355103565,0.0,0.31178223549278833,0.3450576317881155,0.10968339274041475,0.0,0.6849686910005784,0,9381eff1346a41c55976c0756c124a26ccbdf31b,7.0
79,0.25,0.25,0.25,0.5,0.15384615384615385,0.0,0.13636363636363635,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.163727959697733,0.04225352112676056,0.11160714285714285,0.18367346938775508,0.027972027972027972,0.3333333333333333,0.035398230088495575,0.05625,0.07228915662650603,0.03896103896103896,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.34806629834254144,0.07317073170731708,0.07317073170731708,0.0625,0.07894736842105263,0.1285103126480635,0.07717453610997838,0.11634530480927206,0.07908648653772332,0.38202005457129057,0.22853647989992723,0.9578192088800409,0.08781321658300723,0.2397134042712814,0.21371322534936643,0.18424545107378915,0.21371320684748465,0.16963868783157426,0.13741032651403992,0.1374103594273261,0.0,0.31645081206280773,0.344434706610254,0.10657879951159482,0.0,0.7038672381309666,0,9381eff1346a41c55976c0756c124a26ccbdf31b,7.0
