,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
141,0.1,0.1,0.2,0.1,0.05,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.06666666666666667,0.13636363636363635,0.13636363636363635,0.0,0.041666666666666664,0.0,0.12037037037037036,0.07748776508972269,0.1487603305785124,0.08165429480381761,0.11061946902654868,0.06097560975609756,0.0,0.06309751434034416,0.07596685082872928,0.11711711711711711,0.05642023346303502,0.1282051282051282,0.1282051282051282,0.10638297872340426,0.02564102564102564,0.0,0.5,0.13,0.0,0.0,0.09170305676855894,0.09292035398230089,0.1056338028169014,0.11363636363636365,0.015873015873015872,0.012797074954296161,0.0821917808219178,0.046620129411932054,0.0,0.03571428571428571,0.8589285714285712,0.0,0.023076923076923078,0.02097902097902098,0.01818181818181818,0.02097902097902098,0.020888594164456237,0.015243902439024392,0.015243902439024392,0.0,0.0010995052226498076,0.0020343304058985908,0.004400492243379692,0.0,0.4110713246518859,1,a327cb33800c645e03e59244ece982e695519d4f,28.0
142,0.1,0.1,0.1,0.1,0.27,0.0,0.421875,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.018518518518518517,0.048939641109298535,0.01652892561983471,0.061505832449628844,0.017699115044247787,0.07774390243902439,0.004098360655737705,0.09751434034416825,0.07458563535911603,0.013513513513513514,0.09922178988326849,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.00036697247706422024,0.008733624454148471,0.008849557522123894,0.007042253521126761,0.015151515151515152,0.0746031746031746,0.08409506398537477,0.052377115229653506,0.046620129411932054,0.0,0.03571428571428571,0.3369642857142857,0.0,0.02564102564102564,0.022377622377622378,0.01818181818181818,0.022377622377622378,0.02320954907161804,0.016260162601626018,0.016260162601626018,0.0,0.0016492578339747114,0.0026179360606319833,0.004367753929619694,0.0,0.051405514460438395,1,a327cb33800c645e03e59244ece982e695519d4f,28.0
143,0.1,0.1,0.1,0.1,0.28,0.0,0.4375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.25,0.009259259259259259,0.05057096247960848,0.01652892561983471,0.06256627783669141,0.02654867256637168,0.07774390243902439,0.004098360655737705,0.09751434034416825,0.07458563535911603,0.018018018018018018,0.09727626459143969,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.00036697247706422024,0.008733624454148471,0.008849557522123894,0.007042253521126761,0.015151515151515152,0.007936507936507936,0.007312614259597806,0.055600322320709106,0.046620129411932054,0.0,0.03571428571428571,0.893243243243243,0.0,0.028205128205128206,0.023776223776223775,0.01818181818181818,0.023776223776223775,0.025530503978779845,0.017276422764227643,0.017276422764227643,0.0,0.0021990104452996153,0.003201541715365376,0.004356401248013577,0.0,0.605885198189005,1,a327cb33800c645e03e59244ece982e695519d4f,28.0
144,0.1,0.1,0.1,0.1,0.46,0.1111111111111111,0.671875,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.009259259259259259,0.0399673735725938,0.03305785123966942,0.04772004241781548,0.008849557522123894,0.0625,0.0,0.07839388145315487,0.05939226519337017,0.009009009009009009,0.07976653696498054,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.004366812227074236,0.004424778761061947,0.0035211267605633804,0.007575757575757576,0.020634920634920634,0.021937842778793418,0.043513295729250605,0.046620129411932054,0.0,0.03571428571428571,0.6934328358208955,0.0,0.03076923076923077,0.025174825174825173,0.01818181818181818,0.025174825174825173,0.02785145888594165,0.01829268292682927,0.01829268292682927,0.0,0.002748763056624519,0.0037851473700987685,0.0043506386644247145,0.0,0.27260670185434577,1,a327cb33800c645e03e59244ece982e695519d4f,28.0
145,0.1,0.1,0.1,0.1,0.15,0.0,0.234375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.25,0.009259259259259259,0.02936378466557912,0.01652892561983471,0.03499469777306469,0.022123893805309734,0.039634146341463415,0.004098360655737705,0.049713193116634795,0.040055248618784525,0.018018018018018018,0.048638132295719845,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0005504587155963303,0.008733624454148471,0.008849557522123894,0.007042253521126761,0.015151515151515152,0.004761904761904762,0.003656307129798903,0.0354552780016116,0.046620129411932054,0.0,0.03571428571428571,0.8991489361702129,0.0,0.03333333333333333,0.026573426573426574,0.01818181818181818,0.026573426573426574,0.030172413793103453,0.019308943089430895,0.019308943089430895,0.0,0.0032985156679494233,0.004368753024832161,0.004347153011883775,0.0,0.7387755274923632,1,a327cb33800c645e03e59244ece982e695519d4f,28.0
146,0.1,0.1,0.1,0.1,0.4,0.1111111111111111,0.578125,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.009259259259259259,0.03588907014681892,0.04132231404958678,0.041357370095440084,0.008849557522123894,0.053353658536585365,0.0,0.06692160611854685,0.0511049723756906,0.009009009009009009,0.06809338521400779,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.004366812227074236,0.004424778761061947,0.0035211267605633804,0.007575757575757576,0.0015873015873015873,0.0,0.040290088638195005,0.046620129411932054,0.0,0.03571428571428571,0.9690196078431373,0.1111111111111111,0.035897435897435895,0.027972027972027972,0.01818181818181818,0.027972027972027972,0.03249336870026526,0.020325203252032523,0.020325203252032523,0.0,0.003848268279274327,0.004952358679565554,0.004344817414988431,0.0,0.9246059429227714,1,a327cb33800c645e03e59244ece982e695519d4f,28.0
147,0.2,0.2,0.2,0.1,0.07,0.0,0.109375,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08181818181818182,0.13333333333333333,0.08181818181818182,0.23636363636363636,0.0,0.08333333333333333,0.0,0.046296296296296294,0.06443719412724308,0.09090909090909091,0.07211028632025451,0.0752212389380531,0.054878048780487805,0.0,0.05736137667304015,0.07044198895027624,0.08558558558558559,0.0622568093385214,0.10256410256410256,0.10256410256410256,0.0851063829787234,0.02564102564102564,0.3333333333333333,0.16666666666666666,0.72,0.44,0.0,0.07860262008733623,0.07964601769911504,0.06338028169014084,0.06818181818181818,-0.22875040785795256,0.039568866719234916,0.20655191541103352,0.16066946476700023,0.419230744273922,0.18118093302859364,0.8321183733499989,0.160429474842788,0.08457860710986337,0.0740424815955966,0.1627741845327922,0.07404246800689121,0.09117838450325494,0.05892737287409087,0.058927378597043154,0.0,0.4889386080083729,0.4485564249350804,0.037718841023666884,0.0,0.5984471569153551,0,a327cb33800c645e03e59244ece982e695519d4f,28.0
148,0.1,0.1,0.1,0.1,0.04,0.0,0.0625,0.0,0.0,0.15714285714285714,0.15714285714285714,0.0,0.0,0.0,0.42727272727272725,0.06666666666666667,0.42727272727272725,0.42727272727272725,0.0,0.14583333333333331,0.0,0.37037037037037035,0.23898858075040783,0.4132231404958678,0.25344644750795337,0.4734513274336283,0.14939024390243902,0.01639344262295082,0.17208413001912046,0.19751381215469613,0.3018018018018018,0.14785992217898833,0.07692307692307693,0.07692307692307693,0.06382978723404255,0.02564102564102564,0.0,0.16666666666666666,0.9500000000000001,0.08,0.00036697247706422024,0.22707423580786024,0.23008849557522124,0.18309859154929578,0.3560606060606061,0.007936507936507936,0.0,0.2562449637389202,0.038693698994257786,0.0,0.08928571428571427,0.9999999999999999,0.0,0.12307692307692308,0.2601398601398601,0.07272727272727272,0.2601398601398601,0.03564986737400531,0.06048780487804879,0.06048780487804879,0.0,0.3479934029686641,0.27107653723799263,0.004358976077608677,0.0,0.8035383425069886,1,915b54f821cae05528e63e01684dbed82301c781,28.0
149,0.2,0.2,0.30000000000000004,0.1,0.12,0.0,0.171875,0.0,0.0,0.45714285714285713,0.45714285714285713,0.0,0.0,0.0,0.3909090909090909,0.8666666666666667,0.3909090909090909,0.3909090909090909,0.0,0.6875,0.0,0.09259259259259259,0.5261011419249593,0.487603305785124,0.5461293743372218,0.5663716814159292,0.5121951219512195,0.29098360655737704,0.5047801147227533,0.5400552486187845,0.5765765765765766,0.5116731517509727,0.8205128205128205,0.8205128205128205,0.6808510638297872,0.1282051282051282,0.0,0.5,0.86,0.78,0.0025688073394495416,0.5589519650655022,0.5663716814159292,0.5316901408450704,0.40151515151515155,0.049206349206349205,0.014625228519195612,0.532634971796938,0.013557746893703301,0.06666666666666667,0.1607142857142857,0.9368870523415976,0.2222222222222222,0.08717948717948718,0.13986013986013987,0.14545454545454545,0.13986013986013987,0.025251989389920432,0.032520325203252036,0.032520325203252036,0.0,0.3468938977460143,0.26990932592852585,0.004376758824172094,0.0,0.25097328795973406,1,915b54f821cae05528e63e01684dbed82301c781,28.0
150,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2,0.14,0.037037037037037035,0.1875,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02564102564102564,0.0,0.0,0.05454545454545454,0.06666666666666667,0.05454545454545454,0.21818181818181817,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0766721044045677,0.12396694214876033,0.08165429480381761,0.07079646017699115,0.07164634146341464,0.00819672131147541,0.06118546845124283,0.07734806629834254,0.08558558558558559,0.07198443579766536,0.1794871794871795,0.1794871794871795,0.1702127659574468,0.1794871794871795,0.3333333333333333,0.5,0.33,0.16,0.0005504587155963303,0.09170305676855894,0.09292035398230089,0.07746478873239437,0.09090909090909091,0.015873015873015872,0.007312614259597806,0.0813859790491539,0.026413340612264437,0.06666666666666667,0.07142857142857142,0.8614035087719297,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00028351344169841243,0.00436897064184469,0.0,0.29339030732025595,1,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
151,0.1,0.1,0.1,0.1,0.04,0.0,0.046875,0.0,1.0,0.05714285714285714,0.05714285714285714,0.3846153846153846,0.0,0.0,0.16363636363636364,0.4,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.16666666666666666,0.08075040783034258,0.18181818181818182,0.0784729586426299,0.11946902654867256,0.042682926829268296,0.012295081967213115,0.05736137667304015,0.07320441988950276,0.12612612612612611,0.048638132295719845,0.10256410256410256,0.10256410256410256,0.0851063829787234,0.02564102564102564,0.0,0.3333333333333333,0.8200000000000001,0.8200000000000001,0.0007339449541284405,0.09606986899563319,0.09734513274336283,0.07746478873239437,0.12878787878787878,0.0380952380952381,0.0018281535648994515,0.07010475423045931,0.06967561774460236,0.0,0.03571428571428571,0.6583783783783782,0.0,0.002564102564102564,0.004195804195804196,0.01818181818181818,0.004195804195804196,0.003713527851458887,0.004878048780487805,0.004878048780487805,0.0,0.0005497526113249038,0.0008671190964318051,0.004353549380130374,0.0,0.09003025337415382,1,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
152,0.1,0.1,0.1,0.1,0.05,0.0,0.078125,0.0,1.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.2222222222222222,0.17272727272727273,0.2,0.17272727272727273,0.17272727272727273,0.0,0.0,0.0,0.17592592592592593,0.12561174551386622,0.19834710743801653,0.13043478260869565,0.21238938053097345,0.0899390243902439,0.028688524590163935,0.10898661567877628,0.11878453038674033,0.19369369369369369,0.08365758754863814,0.07692307692307693,0.07692307692307693,0.06382978723404255,0.07692307692307693,0.0,0.3333333333333333,0.73,0.66,0.0011009174311926607,0.1353711790393013,0.13716814159292035,0.1091549295774648,0.20454545454545456,-0.12620515278858713,0.03872386910998703,0.21707954316641842,0.06644404777726148,0.5904675550289029,0.17289130904800637,0.8476069981820369,0.08210667430747744,0.10016957035481502,0.07404217774209548,0.1621738781133989,0.07404214753722665,0.09438895376782902,0.058928176847837375,0.058928226369799226,0.0,0.648949859180427,0.6592069476434628,0.039303638848071254,0.0,0.4681338777454847,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
153,0.1,0.1,0.1,0.1,0.08,0.0,0.109375,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02727272727272727,0.06666666666666667,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.027777777777777776,0.02773246329526917,0.049586776859504134,0.02969247083775186,0.03982300884955752,0.025914634146341466,0.0,0.03441682600382409,0.03038674033149171,0.03153153153153153,0.029182879377431907,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.01327433628318584,0.01056338028169014,0.022727272727272728,-0.28026585310236823,0.05276150651359994,0.20018398712903848,0.2965312096410564,0.3206059830431862,0.17628784317416338,0.8594735472274511,0.0954668789155682,0.09440971515360419,0.07404192069521225,0.16017711930423545,0.07404187821012734,0.07260267684378523,0.05892771413544717,0.058927737917231944,0.0,0.5336293529530785,0.5205353400066683,0.041651418142392746,0.0,0.7822472686018898,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
154,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.15,0.0,0.234375,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.19999999999999998,0.0,0.0,0.0,0.009259259259259259,0.015497553017944537,0.01652892561983471,0.018027571580063628,0.008849557522123894,0.01676829268292683,0.0,0.015296367112810707,0.016574585635359115,0.009009009009009009,0.019455252918287938,0.07692307692307693,0.07692307692307693,0.06382978723404255,0.02564102564102564,0.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.013100436681222707,0.01327433628318584,0.01056338028169014,0.007575757575757576,-0.2977536739025931,0.056173626183470035,0.19841646899346657,0.19851228788479408,0.3973343782343843,0.18368787522765506,0.7058844244620422,0.12291401192057586,0.10114801208386767,0.07404271907327764,0.16161538706882206,0.074042718510663,0.09665578004417794,0.058927451553871836,0.05892746076359371,0.0,0.4840233632143057,0.4414438404420584,0.032737508697694276,0.0,0.6269249137648122,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
155,0.1,0.1,0.1,0.1,0.05,0.0,0.078125,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02564102564102564,0.0,0.0,0.02727272727272727,0.06666666666666667,0.02727272727272727,0.1909090909090909,0.0,0.0,0.0,0.027777777777777776,0.018760195758564437,0.04132231404958678,0.019088016967126194,0.022123893805309734,0.012195121951219513,0.0,0.015296367112810707,0.017955801104972375,0.02252252252252252,0.01556420233463035,0.05128205128205128,0.05128205128205128,0.0425531914893617,0.02564102564102564,0.3333333333333333,0.16666666666666666,0.33,0.0,0.0,0.017467248908296942,0.017699115044247787,0.014084507042253521,0.022727272727272728,-0.29789907127285875,0.052644607251403894,0.20055437500392054,0.21746474978463487,0.38994685787085676,0.1829085904123394,0.8215907854232519,0.14150498547707774,0.09562133022072944,0.07404274070676382,0.16311036230103537,0.07404274106685264,0.08541441758595023,0.05892727538089861,0.05892727551263033,0.0,0.435972141345887,0.40848440585596274,0.046261031686628595,0.0,0.6962929628147019,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
156,0.1,0.1,0.1,0.1,0.06,0.0,0.09375,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.18181818181818182,0.0,0.0,0.0,0.018518518518518517,0.013866231647634585,0.01652892561983471,0.015906680805938496,0.022123893805309734,0.009146341463414635,0.0,0.009560229445506692,0.012430939226519336,0.018018018018018018,0.009727626459143969,0.05128205128205128,0.05128205128205128,0.0425531914893617,0.02564102564102564,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.013100436681222707,0.01327433628318584,0.01056338028169014,0.015151515151515152,-0.3015524147505723,0.056658551547260724,0.19981859751787354,0.2400701135788867,0.424122927390455,0.18167360936557053,0.793847691448237,0.1134816971026969,0.10760889010786509,0.07404258887043234,0.16203332454902536,0.07404258136372295,0.09551564624019591,0.05892745664512492,0.05892746644525444,0.0,0.5241677345458085,0.5288511500853968,0.03997541065848553,0.0,0.7240210917710501,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
157,0.1,0.1,0.2,0.1,0.05,0.0,0.078125,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07272727272727272,0.2,0.07272727272727272,0.23636363636363636,0.0,0.0,0.0,0.07407407407407407,0.04404567699836868,0.08264462809917356,0.04665959703075292,0.048672566371681415,0.028963414634146343,0.0,0.028680688336520075,0.04419889502762431,0.06306306306306306,0.03501945525291829,0.15384615384615385,0.15384615384615385,0.2127659574468085,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.75,0.7000000000000001,0.0,0.0611353711790393,0.061946902654867256,0.06338028169014084,0.09848484848484848,-0.2506171051746522,0.055595491473509215,0.20413098988576298,0.1492319966262561,0.518610882607949,0.18301693715123432,0.7893491382663402,0.13866809311214598,0.10360795117862434,0.07404224826647218,0.16384659815917219,0.07404222234582074,0.09710111317055778,0.058927958260853716,0.05892799479354144,0.0,0.5148963068524369,0.5117755805565074,0.04861695987007103,0.0,0.6117986922346683,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
158,0.1,0.1,0.1,0.1,0.03,0.0,0.046875,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02727272727272727,0.06666666666666667,0.02727272727272727,0.1909090909090909,0.0,0.0,0.0,0.027777777777777776,0.013050570962479609,0.03305785123966942,0.012725344644750797,0.022123893805309734,0.006097560975609756,0.0,0.0076481835564053535,0.011049723756906077,0.02252252252252252,0.005836575875486381,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.3333333333333333,0.0,0.33,0.33,0.0,0.013100436681222707,0.01327433628318584,0.01056338028169014,0.022727272727272728,-0.3027458723460446,0.05690917330011479,0.199548245839931,0.25639604216359346,0.4244151992496732,0.17971816357498802,0.806306647423693,0.13094681450151144,0.10161892801843214,0.07404264375697896,0.1622567854915917,0.07404263903613434,0.09271998002049492,0.05892732888341244,0.05892733214062836,0.0,0.5628850979390262,0.5620379081149335,0.03001868939305568,0.0,0.7341628440426633,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
159,0.2,0.2,0.2,0.2,0.06,0.0,0.09375,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.02727272727272727,0.06666666666666667,0.02727272727272727,0.1909090909090909,0.0,0.020833333333333332,0.0,0.018518518518518517,0.021207177814029362,0.04132231404958678,0.022269353128313893,0.022123893805309734,0.013719512195121951,0.0,0.01147227533460803,0.019337016574585635,0.02702702702702703,0.01556420233463035,0.10256410256410256,0.10256410256410256,0.10638297872340426,0.10256410256410256,0.3333333333333333,0.5,0.33,0.33,0.0,0.026200873362445413,0.02654867256637168,0.024647887323943664,0.045454545454545456,-0.2823254088932144,0.05808851929113022,0.2011057103999708,0.11972013380154423,0.5209038430827602,0.18331215631696318,0.7987009243471733,0.08227080622416362,0.10105734362027889,0.07404280562393524,0.16277928430699096,0.07404280929141376,0.09779303732681598,0.05892744349271783,0.05892745273816624,0.0,0.5141703981553527,0.5021964769758216,0.05730827235097225,0.0,0.6064290259275281,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
160,0.1,0.1,0.1,0.1,0.04,0.0,0.0625,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08181818181818182,0.2,0.08181818181818182,0.24545454545454545,0.0,0.020833333333333332,0.0,0.07407407407407407,0.04812398042414356,0.09090909090909091,0.05090137857900318,0.07079646017699115,0.03353658536585366,0.0,0.03441682600382409,0.04419889502762431,0.06756756756756757,0.033073929961089495,0.1282051282051282,0.1282051282051282,0.14893617021276595,0.02564102564102564,0.3333333333333333,0.5,0.66,0.66,0.0,0.0611353711790393,0.061946902654867256,0.056338028169014086,0.06818181818181818,-0.23010484896633523,0.05216429398103821,0.2020299494824821,0.11221537771923884,0.5466354674342129,0.18192457213949106,0.8079075378449411,0.08958229989379399,0.08987752063235682,0.07404268793292261,0.16204711703911645,0.07404268543529864,0.09245390179388083,0.05892763415099497,0.05892765384343517,0.0,0.5259460437215913,0.5228038566805494,0.05162482133061307,0.0,0.5676627162646597,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
161,0.5,0.5,0.5,0.1,0.2,0.07407407407407407,0.28125,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.17272727272727273,0.0,0.0,0.0,0.009259259259259259,0.01957585644371941,0.03305785123966942,0.021208907741251327,0.017699115044247787,0.019817073170731708,0.0,0.015296367112810707,0.019337016574585635,0.018018018018018018,0.019455252918287938,0.1282051282051282,0.1282051282051282,0.10638297872340426,0.02564102564102564,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.021834061135371178,0.022123893805309734,0.017605633802816902,0.007575757575757576,-0.2802709000027617,0.05684881165055432,0.19771776598975968,0.18485809448452623,0.4261267825886241,0.17885834273285886,0.7935683454355328,0.11105235611156203,0.10148704700491223,0.07404266395747056,0.1616409167427292,0.07404266039483058,0.10467048066103171,0.05892755986009235,0.05892757482213819,0.0,0.55940702321792,0.5189821729369515,0.043400929553118375,0.0,0.64071317574806,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
162,0.2,0.2,0.2,0.1,0.07,0.0,0.109375,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08181818181818182,0.13333333333333333,0.08181818181818182,0.24545454545454545,0.0,0.08333333333333333,0.0,0.046296296296296294,0.06443719412724308,0.09090909090909091,0.07211028632025451,0.0752212389380531,0.054878048780487805,0.0,0.05736137667304015,0.07044198895027624,0.08558558558558559,0.0622568093385214,0.10256410256410256,0.10256410256410256,0.0851063829787234,0.02564102564102564,0.3333333333333333,0.16666666666666666,0.72,0.44,0.0,0.07860262008733623,0.07964601769911504,0.06338028169014084,0.06818181818181818,-0.2288378885671863,0.03969351229415129,0.2064240751712786,0.1604959732664761,0.4220990059282501,0.18110600286025924,0.8318946262878008,0.1603727702895731,0.08543269000675388,0.07404249102779606,0.16277205894920493,0.07404247793483644,0.09225395934108921,0.05892737670493976,0.05892738261320191,0.0,0.49003801265770897,0.4512836602886419,0.03767307594602298,0.0,0.5986514136064107,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
163,0.1,0.1,0.2,0.1,0.06,0.0,0.09375,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.03636363636363636,0.13333333333333333,0.03636363636363636,0.19999999999999998,0.0,0.0,0.0,0.037037037037037035,0.02773246329526917,0.04132231404958678,0.030752916224814426,0.04424778761061947,0.019817073170731708,0.0,0.021032504780114723,0.026243093922651933,0.04054054054054054,0.019455252918287938,0.10256410256410256,0.10256410256410256,0.10638297872340426,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.03056768558951965,0.030973451327433628,0.028169014084507043,0.045454545454545456,-0.26980396472039064,0.0637856139456288,0.20174618721376125,0.1627515775701238,0.5140230174326956,0.18237115247345134,0.788527622889311,0.10427138746272877,0.1035654686573097,0.07404224000537928,0.16251732321075577,0.07404221401675809,0.09769390471759778,0.05892779601342627,0.05892782383205466,0.0,0.5310591778375127,0.5325677749291186,0.048512183643732824,0.0,0.639601328953489,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
164,0.1,0.1,0.1,0.1,0.05,0.0,0.078125,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.045454545454545456,0.13333333333333333,0.045454545454545456,0.20909090909090908,0.0,0.0,0.0,0.046296296296296294,0.030179445350734094,0.06611570247933884,0.030752916224814426,0.04424778761061947,0.021341463414634148,0.0,0.02294455066921606,0.027624309392265192,0.04504504504504504,0.019455252918287938,0.07692307692307693,0.07692307692307693,0.06382978723404255,0.02564102564102564,0.3333333333333333,0.16666666666666666,0.4,0.4,0.0,0.03056768558951965,0.030973451327433628,0.024647887323943664,0.03787878787878788,-0.2644602087992582,0.056975331719724784,0.20052308032361216,0.21092678922620092,0.45946806134210294,0.1812071686760589,0.8051676378934287,0.11851031847667201,0.09743989991008005,0.07404259615239807,0.1622637119081494,0.07404258899270917,0.0892061127093684,0.05892751034408546,0.05892752328282769,0.0,0.5376905770680942,0.537716940727752,0.0359929281321997,0.0,0.6761413343052949,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
165,0.1,0.1,0.1,0.1,0.03,0.0,0.046875,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.17272727272727273,0.0,0.0,0.0,0.009259259259259259,0.005709624796084829,0.01652892561983471,0.0053022269353128326,0.008849557522123894,0.001524390243902439,0.0,0.0019120458891013384,0.004143646408839779,0.009009009009009009,0.0019455252918287938,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.004366812227074236,0.004424778761061947,0.0035211267605633804,0.007575757575757576,-0.31858097928585966,0.05738130498877929,0.19879192881522822,0.2847106266390398,0.3833040673570926,0.17960826832857196,0.8011171756414717,0.1295055998009474,0.10749819097670842,0.07404258087665652,0.16200952384932213,0.07404257295238702,0.09206817153269256,0.058927408830008306,0.05892741611245597,0.0,0.5436092257926103,0.5432915714009359,0.03224479417268937,0.0,0.7708904340262099,0,82a4f641e03aff1517b4aeaf313b5f33eef54409,28.0
