,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
63,0.2,0.2,0.16666666666666666,1.0,0.11538461538461539,0.0,0.13043478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1,0.1764705882352941,0.1764705882352941,0.09090909090909091,0.05263157894736842,0.0,0.14285714285714285,0.06402793946449359,0.10891089108910891,0.09339407744874716,0.13245033112582782,0.04067796610169491,0.008928571428571428,0.041811846689895474,0.0761904761904762,0.08904109589041095,0.05945945945945946,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.3333333333333333,0.44,0.0,0.043478260869565216,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1764705882352941,0.010054004885529322,0.013624546622149798,0.05833173162186295,0.21844507935085294,0.3021691509383053,0.1252242648035296,0.8984239271936497,0.05665976959579719,0.158309700216323,0.12963948994374552,0.11357879362036175,0.12963975079963078,0.07062102216627276,0.029927414438606244,0.029927211347855188,0.0,0.325107599109226,0.29457455439658303,0.011833382986075225,0.0,0.6413764116327383,0,f2735b1961ab5e04574128d5cd8b38b28a3ed00f,14.0
64,0.2,0.2,0.16666666666666666,1.0,0.38461538461538464,0.0,0.21739130434782608,0.625,0.0,0.7333333333333333,0.7333333333333333,0.0,0.5833333333333333,0.42857142857142855,0.0196078431372549,0.0,0.29411764705882354,0.29411764705882354,0.0,0.05263157894736842,0.0,0.2857142857142857,0.30733410942956924,0.25742574257425743,0.3052391799544419,0.2781456953642384,0.2406779661016949,0.30952380952380953,0.20905923344947736,0.30793650793650795,0.2876712328767123,0.2972972972972973,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.3333333333333333,0.73,0.63,0.47826086956521735,0.4067796610169492,0.4067796610169492,0.4067796610169492,0.29411764705882354,0.044406523353423,0.05310919667631425,0.312066681077396,0.21899661383526353,0.2733698407257879,0.13447565822205995,0.5347873516034916,-0.010399363557565239,0.2011119901179683,0.12962856314237095,0.11770875320340898,0.12962827389597414,0.10392379343310718,0.029930684679470392,0.0299306630916316,0.0,0.2509989555771036,0.21974192338860984,0.014408892959496168,0.0,0.41460638969015273,0,b8936b525f5caa35640379d2a97516c811b6e2d6,14.0
65,0.4,0.4,0.3333333333333333,1.0,0.42307692307692313,0.0,0.34782608695652173,0.375,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.09803921568627451,0.1,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.1020408163265306,0.08149010477299184,0.06930693069306931,0.09567198177676538,0.07947019867549669,0.08135593220338982,0.0625,0.06620209059233449,0.09841269841269841,0.0821917808219178,0.10270270270270271,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.3333333333333333,0.19,0.0,0.3043478260869565,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.09803921568627451,0.07323539203898233,0.07501373907311337,0.06291218101126891,0.21840598834122738,0.2777516351263415,0.11499702998391333,0.9638956163493819,0.13514986423191583,0.16882925939101184,0.12963299813364315,0.11201451620711475,0.1296329123333651,0.06352207776649868,0.029930569244321477,0.029930535936968927,0.0,0.38170355077049467,0.3833492973508922,0.012139177947534798,0.0,0.582688227646531,0,b8936b525f5caa35640379d2a97516c811b6e2d6,14.0
66,0.2,0.2,0.16666666666666666,1.0,0.46153846153846156,0.0,0.2608695652173913,0.625,0.0,0.8,0.8,0.0,0.7916666666666666,0.5,0.0196078431372549,0.0,0.39215686274509803,0.39215686274509803,0.0,0.15789473684210525,0.0,0.3469387755102041,0.4214202561117578,0.34653465346534656,0.39863325740318906,0.3443708609271523,0.311864406779661,0.45238095238095233,0.27526132404181186,0.3968253968253968,0.34931506849315064,0.4,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.3333333333333333,0.8200000000000001,0.73,0.5341614906832297,0.5423728813559322,0.5423728813559322,0.5423728813559322,0.39215686274509803,0.06777777777777778,0.0,0.34539473684210525,0.16465761932056938,0.0,0.24137931034482757,0.024522175112726363,0.0,0.18181818181818182,0.18918918918918917,0.22807017543859648,0.18918918918918917,0.18181818181818182,0.06308777429467084,0.06308777429467084,0.0,0.003344481605351171,0.004415011037527594,0.000880447363089557,0.0,0.0059723724256909305,1,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
67,0.2,0.2,0.16666666666666666,1.0,0.5,0.0,0.5217391304347826,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0784313725490196,0.1,0.0784313725490196,0.0784313725490196,0.0,0.0,0.6666666666666666,0.04081632653061224,0.07916181606519208,0.07920792079207921,0.12528473804100226,0.06622516556291391,0.12542372881355932,0.01488095238095238,0.07665505226480836,0.10476190476190476,0.0821917808219178,0.11351351351351352,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.05590062111801242,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0784313725490196,0.08222222222222222,0.0,0.0,0.13093512439601754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009455543430924614,0.0,0.0030900639195248214,1,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
68,0.2,0.2,0.16666666666666666,1.0,0.23076923076923078,0.0,0.2608695652173913,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.1,1.0,1.0,0.0,0.0,0.6666666666666666,0.9999999999999999,0.4842840512223516,0.900990099009901,0.7334851936218678,0.7350993377483444,0.711864406779661,0.008928571428571428,0.6655052264808362,0.7904761904761904,0.7534246575342465,0.7513513513513514,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.5,0.3333333333333333,0.96,0.96,0.006211180124223602,0.9661016949152542,0.9661016949152542,0.9661016949152542,1.0,0.0022222222222222222,0.005,0.46600877192982454,0.16465761932056938,0.0,0.1896551724137931,0.20698665450783016,0.25,0.09848484848484848,0.1762632197414806,0.17543859649122806,0.1762632197414806,0.09848484848484848,0.058777429467084634,0.058777429467084634,0.0,0.0016722408026755853,0.002207505518763797,0.0008991601627155065,0.0,0.7755226298894862,1,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
69,0.4,0.2,0.3333333333333333,1.0,0.23076923076923078,0.0,0.2608695652173913,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.375,0.14285714285714285,0.0,0.0,0.1764705882352941,0.1764705882352941,0.6363636363636364,0.10526315789473684,0.0,0.0,0.08963911525029103,0.1188118811881188,0.13895216400911162,0.09933774834437085,0.13220338983050847,0.011904761904761904,0.10452961672473868,0.13968253968253969,0.1095890410958904,0.15135135135135136,0.6363636363636364,0.36363636363636365,0.6363636363636364,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.03726708074534161,0.3050847457627119,0.22033898305084745,0.3050847457627119,0.21568627450980393,0.017777777777777778,0.03,0.08771929824561403,0.18656837211202076,0.0,0.05172413793103448,0.702843845550234,0.25,0.07575757575757576,0.09283196239717978,0.03508771929824561,0.09283196239717978,0.07575757575757576,0.030956112852664575,0.030956112852664575,0.0,0.005016722408026756,0.006622516556291391,0.0008659305506991589,0.0,0.22504531552809504,1,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
70,0.2,0.2,0.16666666666666666,1.0,0.576923076923077,0.0,0.30434782608695654,1.0,0.0,0.2,0.2,0.0,0.7916666666666666,0.8571428571428571,0.0,0.0,0.37254901960784315,0.37254901960784315,0.0,0.15789473684210525,0.0,0.32653061224489793,0.9906868451688009,0.8316831683168316,0.9886104783599088,0.9867549668874173,0.8983050847457626,0.9970238095238094,0.6968641114982579,0.9523809523809523,0.9041095890410958,0.9081081081081082,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.47826086956521735,0.4576271186440678,0.4576271186440678,0.4576271186440678,0.37254901960784315,0.39010520522710757,0.029665882592538592,0.6229780336087261,0.22072293912735466,0.3136123082299565,0.12047168884648568,0.8863546884015286,0.13514814666425531,0.14440658556139568,0.1296322610016362,0.11175011546527748,0.12963219600561107,0.11926601322451424,0.029932967170328936,0.02993306324318014,0.0,0.29419715060319246,0.25146750835593024,0.021769745550536332,0.0,0.34194004428292346,0,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
71,0.4,0.4,0.3333333333333333,1.0,0.34615384615384615,0.0,0.34782608695652173,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.11764705882352941,0.30000000000000004,0.11764705882352941,0.11764705882352941,0.09090909090909091,0.10526315789473684,0.0,0.061224489795918366,0.09080325960419092,0.1188118811881188,0.12528473804100226,0.11920529801324503,0.10508474576271186,0.03273809523809523,0.08710801393728224,0.12063492063492064,0.10273972602739725,0.12432432432432433,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.0,0.6666666666666666,0.55,0.5,0.12422360248447205,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.11764705882352941,0.015520733548994567,0.0309063959205612,0.10097737053030037,0.21894881027637353,0.38012260687630894,0.12272070257808974,0.9137388425560677,0.04620614281174798,0.136119872166345,0.12963141731104602,0.11258820935680489,0.1296312562025886,0.08964015313218213,0.029933514625455855,0.029933631691834075,0.0,0.3232021074189497,0.2873274717158579,0.013272184709180105,0.0,0.5817400173954719,0,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
72,0.4,0.4,0.3333333333333333,1.0,0.5384615384615385,0.0,0.34782608695652173,0.625,0.0,0.13333333333333333,0.13333333333333333,0.0,0.125,0.3571428571428571,0.0196078431372549,0.0,0.0784313725490196,0.0784313725490196,0.2727272727272727,0.05263157894736842,0.0,0.0,0.08614668218859138,0.0891089108910891,0.09111617312072892,0.13245033112582782,0.09152542372881356,0.0744047619047619,0.07665505226480836,0.09841269841269841,0.136986301369863,0.05945945945945946,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.3788819875776397,0.15254237288135594,0.15254237288135594,0.1694915254237288,0.0784313725490196,0.032178136221530304,0.06201963283244901,0.0844415706626727,0.2183112587238394,0.21488492565197076,0.1310158412933341,0.9811990306618881,0.07065075570347887,0.12625127622973814,0.12964418318871693,0.11086237753196371,0.1296446899981399,0.07117313853667563,0.029927070771537986,0.029926855237818566,0.0,0.32294850308316564,0.32469687024605287,0.012433986691079112,0.0,0.619471718795732,0,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
73,0.2,0.2,0.16666666666666666,1.0,0.38461538461538464,0.0,0.2608695652173913,0.375,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.09803921568627451,0.1,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.1020408163265306,0.07683352735739231,0.06930693069306931,0.07972665148063782,0.059602649006622516,0.06440677966101695,0.07142857142857142,0.05574912891986063,0.08253968253968254,0.06164383561643835,0.0918918918918919,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.0,0.3333333333333333,0.19,0.0,0.4161490683229814,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.09803921568627451,0.07460180472245823,0.06500920771103001,0.04664812860738793,0.2182402284914221,0.2203026210264682,0.1217332413118324,0.9761422471865444,0.12734238534432823,0.13039614072093078,0.12964070466528918,0.11833423649941567,0.1296410257331626,0.06263275344001833,0.02992666065346177,0.029926422743551603,0.0,0.32101870167501334,0.3111766548738823,0.01206098547499161,0.0,0.6099247599979447,0,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
74,0.4,0.4,0.3333333333333333,1.0,0.5384615384615385,0.3333333333333333,0.5652173913043478,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.02040816326530612,0.017462165308498253,0.009900990099009901,0.03189066059225513,0.013245033112582781,0.04406779661016949,0.0,0.027874564459930314,0.031746031746031744,0.0136986301369863,0.043243243243243246,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0196078431372549,-0.012605562278235428,0.06621845075344866,0.03093747920142126,0.2183956865246391,0.42441969583655176,0.10486015803490026,0.9094710769071462,0.080865644167295,0.19779838677520442,0.12962128230363282,0.09868071463823792,0.12962056978657924,0.1136513160769036,0.029941805498511935,0.02994235170872384,0.0,0.4858649185166713,0.48597844692027764,0.012578384324261963,0.0,0.5617281297668246,0,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
75,0.2,0.2,0.16666666666666666,1.0,0.11538461538461539,0.0,0.13043478260869565,0.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.04081632653061224,0.011641443538998835,0.009900990099009901,0.020501138952164006,0.0,0.02711864406779661,0.0,0.010452961672473868,0.015873015873015872,0.0136986301369863,0.016216216216216217,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0392156862745098,-0.019802912249725496,0.04183231062880077,0.070927371257197,0.2181816677033002,0.3368391799979552,0.1134676974451703,0.9301634646977117,0.060955975582888705,0.20238636677853586,0.12963392273579386,0.10467787302508397,0.1296338867875833,0.09746164780856403,0.02992878584957187,0.029928652429788375,0.0,0.3446898672557171,0.32945664151078774,0.009982248517734596,0.0,0.6085765129705285,0,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
76,0.2,0.2,0.16666666666666666,1.0,0.11538461538461539,0.0,0.13043478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.1,0.19607843137254902,0.19607843137254902,0.09090909090909091,0.05263157894736842,0.0,0.16326530612244897,0.07450523864959255,0.1188118811881188,0.11161731207289294,0.152317880794702,0.05423728813559322,0.008928571428571428,0.05226480836236934,0.09523809523809523,0.1095890410958904,0.07567567567567568,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.3333333333333333,0.5,0.0,0.03726708074534161,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.19607843137254902,0.01148247180694447,0.005936622727617927,0.062387286572258505,0.21850115150912408,0.30325736966559175,0.12459002661018326,0.8794197081713928,0.050437553518700745,0.1645788121484514,0.12963747600862716,0.11248101887520151,0.1296376310991617,0.0749456461511459,0.02992877488635032,0.02992864286042813,0.0,0.32300330503429847,0.2916946018964217,0.012099055117033884,0.0,0.6379030962358512,0,daf982018e88d6dc1fac662768f27e99f04dd007,14.0
77,0.2,0.2,0.16666666666666666,1.0,0.42307692307692313,0.0,0.21739130434782608,0.625,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7083333333333333,0.42857142857142855,0.0196078431372549,0.0,0.3529411764705882,0.3529411764705882,0.0,0.15789473684210525,0.0,0.3061224489795918,0.35273573923166474,0.3069306930693069,0.33029612756264237,0.2781456953642384,0.2542372881355932,0.37797619047619047,0.21951219512195122,0.33015873015873015,0.2876712328767123,0.33513513513513515,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.3333333333333333,0.76,0.65,0.5403726708074533,0.5084745762711864,0.5084745762711864,0.5084745762711864,0.3529411764705882,0.03266599345444457,0.03160310885405188,0.35953251450674995,0.219051923817203,0.27247958076194406,0.1369103190409793,0.45033795719933956,-0.00928434990013488,0.2091350027329365,0.12962756271538173,0.11752704032817604,0.1296272276589619,0.1156740393932989,0.02993094702878661,0.02993093476890512,0.0,0.2204726937212957,0.15827421702399508,0.01504514274966607,0.0,0.4064363400109581,0,5dd9c16797fff3ce8b44de23d939d079a7ca81c0,14.0
78,0.2,0.2,0.16666666666666666,1.0,0.576923076923077,0.0,0.30434782608695654,1.0,0.0,0.2,0.2,0.0,0.7916666666666666,1.0,0.0,0.0,0.37254901960784315,0.37254901960784315,0.0,0.15789473684210525,0.0,0.32653061224489793,0.9941792782305006,0.8415841584158416,0.9931662870159453,0.9933774834437086,0.9050847457627118,0.9970238095238094,0.7038327526132404,0.9587301587301588,0.9178082191780821,0.9081081081081082,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.6666666666666666,0.86,0.76,0.47826086956521735,0.4576271186440678,0.4576271186440678,0.4576271186440678,0.37254901960784315,0.01,0.015,1.0,0.5573552522165599,0.0,0.08620689655172414,0.9836618388440207,0.25,0.15151515151515152,0.11398354876615746,0.07017543859649122,0.11398354876615746,0.10101010101010101,0.025339602925809824,0.025339602925809824,0.0,0.1488294314381271,0.09050772626931568,0.0008403610328870011,0.0,0.4094419419553176,1,1f7778299a4f285061c708b5739d69f7c05c31b6,13.0
79,0.4,0.4,0.3333333333333333,1.0,0.42307692307692313,0.0,0.3913043478260869,0.125,1.0,0.4,0.4,0.0,0.0,0.21428571428571427,0.1568627450980392,0.4,0.1568627450980392,0.1568627450980392,0.09090909090909091,0.21052631578947367,0.0,0.061224489795918366,0.13620488940628636,0.13861386138613863,0.20273348519362186,0.16556291390728478,0.1864406779661017,0.041666666666666664,0.14634146341463414,0.19682539682539682,0.1506849315068493,0.21621621621621623,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.14285714285714285,0.0,0.6666666666666666,0.62,0.53,0.09937888198757763,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.1568627450980392,0.051111111111111114,0.0175,0.09649122807017543,0.5573552522165599,0.0,0.06896551724137931,0.8400435794582283,0.0,0.17424242424242425,0.12103407755581669,0.05263157894736842,0.12103407755581669,0.11616161616161617,0.02690700104493208,0.02690700104493208,0.0,0.1505016722408027,0.09271523178807947,0.0008393723704848597,0.0,0.00899817530823166,1,1f7778299a4f285061c708b5739d69f7c05c31b6,13.0
80,0.2,0.2,0.16666666666666666,1.0,0.46153846153846156,0.0,0.2608695652173913,0.625,0.0,0.8666666666666667,0.8666666666666667,0.0,0.7916666666666666,0.5,0.0196078431372549,0.0,0.39215686274509803,0.39215686274509803,0.0,0.15789473684210525,0.0,0.3469387755102041,0.43538998835855647,0.3564356435643564,0.4236902050113895,0.3708609271523179,0.34576271186440677,0.45238095238095233,0.2926829268292683,0.4158730158730159,0.37671232876712324,0.41081081081081083,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.0,0.3333333333333333,0.79,0.67,0.5031055900621118,0.559322033898305,0.559322033898305,0.559322033898305,0.43137254901960786,0.024444444444444446,0.025,0.4122807017543859,0.5236327572920081,0.5,0.25862068965517243,0.0,0.0,0.29545454545454547,0.18918918918918917,0.24561403508771928,0.18918918918918917,0.19696969696969696,0.042058516196447224,0.042058516196447224,0.0,0.15384615384615385,0.09713024282560706,0.0008383689111921003,0.0,0.13723122996961246,1,1f7778299a4f285061c708b5739d69f7c05c31b6,13.0
81,0.4,0.4,0.3333333333333333,1.0,0.5,0.3333333333333333,0.43478260869565216,0.125,1.0,0.2,0.2,0.0,0.0,0.0,0.1568627450980392,0.1,0.1568627450980392,0.1568627450980392,0.0,0.15789473684210525,0.0,0.1020408163265306,0.15948777648428406,0.18811881188118812,0.2164009111617312,0.1986754966887417,0.1864406779661017,0.06845238095238095,0.15331010452961671,0.20634920634920634,0.1643835616438356,0.22162162162162163,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.5714285714285714,0.0,0.3333333333333333,0.37,0.37,0.14906832298136644,0.3389830508474576,0.3389830508474576,0.3559322033898305,0.21568627450980393,0.013333333333333332,0.0625,0.17982456140350878,0.5792660050080113,0.0,0.06896551724137931,0.9623213764946047,0.25,0.18181818181818182,0.12220916568742655,0.05263157894736842,0.12220916568742655,0.12121212121212122,0.027168234064785787,0.027168234064785787,0.0,0.15551839464882944,0.09933774834437085,0.0008380817921293625,0.0,0.09039929951777204,1,1f7778299a4f285061c708b5739d69f7c05c31b6,13.0
82,0.2,0.2,0.16666666666666666,1.0,0.2692307692307693,0.0,0.2608695652173913,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.1764705882352941,0.2,0.1764705882352941,0.1764705882352941,0.0,0.0,0.6666666666666666,0.14285714285714285,0.09545983701979045,0.1485148514851485,0.14578587699316628,0.12582781456953643,0.1288135593220339,0.008928571428571428,0.11498257839721254,0.14285714285714285,0.11643835616438356,0.15135135135135136,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.5,0.3333333333333333,0.5,0.5,0.031055900621118012,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1764705882352941,0.003333333333333333,0.01,0.10307017543859648,0.5789047539014722,0.0,0.05172413793103448,1.0,0.0,0.06060606060606061,0.04230317273795534,0.03508771929824561,0.04230317273795534,0.0404040404040404,0.009404388714733543,0.009404388714733543,0.0,0.1454849498327759,0.08609271523178808,0.0008475405497970183,0.0,0.637032489102187,1,1f7778299a4f285061c708b5739d69f7c05c31b6,13.0
83,0.2,0.2,0.16666666666666666,1.0,0.23076923076923078,0.0,0.2608695652173913,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.1,1.0,1.0,0.0,0.0,0.6666666666666666,0.9999999999999999,0.48544819557625146,0.9108910891089109,0.7334851936218678,0.7350993377483444,0.711864406779661,0.008928571428571428,0.6655052264808362,0.7904761904761904,0.7534246575342465,0.7513513513513514,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.5,0.3333333333333333,0.96,0.96,0.006211180124223602,0.9661016949152542,0.9661016949152542,0.9661016949152542,1.0,0.0011111111111111111,0.0,0.46600877192982454,0.5236327572920081,0.5,0.20689655172413793,0.20874890638670163,0.25,0.24242424242424243,0.2044653349001175,0.19298245614035087,0.2044653349001175,0.1616161616161616,0.045454545454545456,0.045454545454545456,0.0,0.1471571906354515,0.08830022075055188,0.0008423526736772582,0.0,0.9162783150154341,1,1f7778299a4f285061c708b5739d69f7c05c31b6,13.0
84,0.4,0.4,0.3333333333333333,1.0,0.6153846153846154,0.3333333333333333,0.6521739130434783,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.02040816326530612,0.01979045401629802,0.009900990099009901,0.03644646924829157,0.013245033112582781,0.05084745762711864,0.0,0.027874564459930314,0.031746031746031744,0.0136986301369863,0.043243243243243246,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0196078431372549,-0.01580827854301265,0.06279847757473554,0.023619449809620927,0.21842053414872883,0.4296925658780157,0.10533971936688871,0.8988460529846174,0.06658268912519741,0.18126872849546047,0.12961947060604137,0.09963555651696909,0.12961866227045807,0.11068794496149542,0.029944210330224375,0.029944883818962393,0.0,0.49190440229561755,0.4917659988716874,0.012803288486746509,0.0,0.5539817572435987,0,1f7778299a4f285061c708b5739d69f7c05c31b6,13.0
85,0.4,0.4,0.3333333333333333,1.0,0.42307692307692313,0.0,0.3913043478260869,0.125,1.0,0.4,0.4,0.0,0.0,0.14285714285714285,0.1568627450980392,0.4,0.1568627450980392,0.1568627450980392,0.09090909090909091,0.21052631578947367,0.0,0.061224489795918366,0.13387660069848661,0.13861386138613863,0.19817767653758542,0.15894039735099338,0.17966101694915254,0.041666666666666664,0.13937282229965156,0.19047619047619047,0.14383561643835616,0.21081081081081082,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.14285714285714285,0.0,0.6666666666666666,0.62,0.53,0.09937888198757763,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.1568627450980392,0.006666666666666666,0.0175,0.1381578947368421,0.13095338179313187,0.5,0.10344827586206896,0.8467887297220381,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.1605351170568562,0.10596026490066225,0.27333558880478015,0.0,1.0,1,55d69892bd6a906e310cabc9a4d4771fb8480df4,13.0
86,0.2,0.2,0.16666666666666666,1.0,0.576923076923077,0.0,0.30434782608695654,1.0,0.0,0.2,0.2,0.0,0.7916666666666666,0.8571428571428571,0.0,0.0,0.37254901960784315,0.37254901960784315,0.0,0.15789473684210525,0.0,0.32653061224489793,0.9906868451688009,0.8316831683168316,0.9886104783599088,0.9801324503311258,0.8983050847457626,0.9970238095238094,0.6968641114982579,0.9523809523809523,0.9041095890410958,0.9081081081081082,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.47826086956521735,0.4576271186440678,0.4576271186440678,0.4576271186440678,0.37254901960784315,0.3882362509574163,0.029416223926652288,0.6265414464718047,0.22072335041851096,0.3144410991121948,0.12010529206047028,0.8855948192933556,0.1362511819738408,0.14686317093503087,0.12963288195056677,0.11165575361908578,0.1296328500405891,0.1198300870754101,0.02993194005840648,0.029931982058273635,0.0,0.29176629892625383,0.24892212872472402,0.021759773555861818,0.0,0.34238728116961137,0,55d69892bd6a906e310cabc9a4d4771fb8480df4,13.0
87,0.4,0.4,0.3333333333333333,1.0,0.42307692307692313,0.0,0.3913043478260869,0.125,1.0,0.4,0.4,0.0,0.0,0.14285714285714285,0.1568627450980392,0.4,0.1568627450980392,0.1568627450980392,0.09090909090909091,0.21052631578947367,0.0,0.061224489795918366,0.1350407450523865,0.13861386138613863,0.20045558086560364,0.15894039735099338,0.18305084745762712,0.041666666666666664,0.14285714285714285,0.19365079365079366,0.14383561643835616,0.21621621621621623,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.14285714285714285,0.0,0.6666666666666666,0.62,0.53,0.09937888198757763,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.1568627450980392,0.0011111111111111111,0.005,0.13925438596491227,0.1310447409423285,0.5,0.08620689655172414,0.8410433070866142,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.1588628762541806,0.10375275938189846,0.04622306134267963,0.0,1.0,0,1eaf35b3b0c37a4913b60e7bcc703e99bb359320,13.0
