,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
134,0.125,0.125,0.125,0.14285714285714285,0.06521739130434782,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.02542372881355932,0.023255813953488372,0.01488833746898263,0.024,0.003787878787878788,0.04827586206896552,0.0056179775280898875,0.010830324909747294,0.018691588785046728,0.0058823529411764705,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.19499999999999998,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,-0.10676606881326889,0.06800964285525751,0.12921646678116494,0.17728451332151693,0.5201873239787421,0.183771321086853,0.836166635325866,0.08347580238205225,0.09946516606713858,0.09548987556812912,0.15362689850748448,0.09548987386739315,0.13912034806036228,0.11123238496801208,0.11123238495917344,0.0,0.49418414952161926,0.542020256934818,0.0629948457718717,0.0,0.7550882480255305,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
135,0.25,0.25,0.25,0.14285714285714285,0.15217391304347827,0.0,0.1794871794871795,0.0,0.5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.03225806451612903,0.1111111111111111,0.0,0.0,0.016129032258064516,0.05254237288135593,0.05813953488372093,0.04962779156327543,0.064,0.030303030303030304,0.041379310344827586,0.05056179775280899,0.05054151624548737,0.06542056074766354,0.041176470588235294,0.125,0.16666666666666666,0.08571428571428572,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.049999999999999996,0.047058823529411764,0.047058823529411764,0.0425531914893617,0.03225806451612903,-0.06045510152726455,0.10474185248525497,0.1417340759633986,0.19526764377690553,0.5512394822256838,0.18723949876281307,0.8241046806584762,0.13095925275856696,0.1032403906798305,0.09548989388573967,0.15553936145354216,0.09548989311127119,0.15517801842082313,0.11123236631724528,0.11123236545624363,0.0,0.49701925544189296,0.47868676650947717,0.060411990804919054,0.0,0.7331303339270167,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
136,0.125,0.125,0.125,0.14285714285714285,0.10869565217391304,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.08064516129032258,0.07142857142857142,0.08064516129032258,0.08064516129032258,0.0,0.0,0.045454545454545456,0.06451612903225806,0.08135593220338982,0.10465116279069767,0.08933002481389578,0.12,0.06439393939393939,0.020689655172413793,0.09550561797752809,0.09025270758122744,0.11214953271028036,0.07647058823529412,0.125,0.16666666666666666,0.08571428571428572,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.5,0.4,0.013333333333333332,0.10588235294117647,0.10588235294117647,0.09574468085106383,0.08064516129032258,-0.04056457354319967,0.07908185978011431,0.1547710704984891,0.179478684004847,0.4985229425085357,0.18905520797247757,0.708219201430506,0.0942196378460933,0.11369237069722136,0.09548986883549755,0.15144014943424167,0.0954898665054213,0.14698201393422056,0.1112323518082895,0.11123235076783693,0.0,0.3372620825825251,0.3770125604867665,0.06388129961417638,0.0,0.6386394550056694,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
137,0.125,0.125,0.125,0.14285714285714285,0.06521739130434782,0.0,0.07692307692307693,0.0,0.5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.00847457627118644,0.0,0.012406947890818858,0.0,0.015151515151515152,0.0,0.0056179775280898875,0.007220216606498195,0.009345794392523364,0.0058823529411764705,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,-0.09798475885894514,0.08975728674570721,0.1165398373281076,0.1995402564966136,0.5742991529197244,0.1921390350552295,0.7927520849731392,0.07306091927101584,0.10077272924409895,0.09548988680062469,0.15282734153052402,0.09548988578794272,0.14518719686533238,0.11123242053764647,0.11123242218592846,0.0,0.5027394583399201,0.5351739229639071,0.06258819679461379,0.0,0.7768753001139846,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
138,0.125,0.125,0.125,0.14285714285714285,0.043478260869565216,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.07142857142857142,0.0,0.0,0.13220338983050847,0.16279069767441862,0.13399503722084366,0.192,0.05681818181818182,0.06896551724137931,0.07303370786516854,0.10830324909747292,0.14018691588785046,0.08823529411764705,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.03166666666666666,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,-0.007244749820886992,0.04701595488187332,0.1636626961512918,0.1390943206890687,0.421374691709993,0.18135118868237632,0.7759958609619482,0.11429143982394367,0.1035184319310991,0.09548991710821686,0.15045650262755964,0.09548991726588946,0.13323264847305782,0.11123234196283913,0.11123234025824838,0.0,0.5195829795676007,0.4913784178645425,0.06279027619350591,0.0,0.6855476483262753,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
139,0.125,0.125,0.125,0.14285714285714285,0.06521739130434782,0.0,0.07692307692307693,0.0,0.5,0.037037037037037035,0.037037037037037035,0.0,0.043478260869565216,0.0,0.0967741935483871,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.11290322580645161,0.07457627118644068,0.08139534883720931,0.08436724565756824,0.112,0.04166666666666667,0.020689655172413793,0.05056179775280899,0.06859205776173286,0.07476635514018691,0.06470588235294117,0.125,0.16666666666666666,0.08571428571428572,0.2,0.0,0.16666666666666666,0.0,0.0,0.015,0.10588235294117647,0.10588235294117647,0.09574468085106383,0.14516129032258063,-0.05772244070090804,0.080672133427756,0.14911382720781619,0.18416163242300293,0.5353296501419735,0.19427251632064033,0.7941178346853565,0.09713423255608084,0.0931254880016689,0.09548992306029298,0.1540420430112167,0.09548992380172597,0.13946702303587188,0.11123236988938558,0.11123236950696173,0.0,0.4948410081281699,0.49489183464830727,0.061603637649340855,0.0,0.7421271807839035,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
140,0.125,0.125,0.125,0.14285714285714285,0.06521739130434782,0.0,0.07692307692307693,0.0,0.5,0.037037037037037035,0.037037037037037035,0.0,0.043478260869565216,0.0,0.04838709677419355,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.04067796610169491,0.046511627906976744,0.04218362282878412,0.064,0.015151515151515152,0.020689655172413793,0.02247191011235955,0.03249097472924188,0.04672897196261682,0.023529411764705882,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.03,0.047058823529411764,0.047058823529411764,0.0425531914893617,0.06451612903225806,-0.0807448538871697,0.07088160314027173,0.13024885131450206,0.18149296517412852,0.5619861472050512,0.19140933328139964,0.8181659612193883,0.07546362137877446,0.09656227685301165,0.09548990775045979,0.15423543432172837,0.0954899077813909,0.14227937216417547,0.11123238802337472,0.11123238822523487,0.0,0.5143786539967667,0.5331558809176404,0.062301554955008734,0.0,0.77562547898597,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
141,0.125,0.125,0.125,0.14285714285714285,0.15217391304347827,0.0,0.07692307692307693,0.4444444444444444,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.12903225806451613,0.14285714285714285,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.14576271186440679,0.13953488372093023,0.0794044665012407,0.10400000000000001,0.04166666666666667,0.2896551724137931,0.08426966292134831,0.08664259927797835,0.12149532710280372,0.06470588235294117,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.0,0.0,0.71,0.46,0.21833333333333332,0.10588235294117647,0.10588235294117647,0.09574468085106383,0.12903225806451613,0.04389577234863276,0.010400360721985927,0.15016525582942233,0.15139161971343,0.39671832535760376,0.17476591426961055,0.8356060390021727,0.05197354931948303,0.09944152440491648,0.0954898261529528,0.1541961403022693,0.09548982153826624,0.11630451671764168,0.11123245642790613,0.11123246085228279,0.0,0.47747530713125264,0.5533931197280557,0.06101666073669626,0.0,0.6863362424406008,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
142,0.125,0.125,0.125,0.14285714285714285,0.06521739130434782,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.010169491525423728,0.011627906976744186,0.012406947890818858,0.008,0.015151515151515152,0.0,0.0056179775280898875,0.007220216606498195,0.009345794392523364,0.0058823529411764705,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,-0.10564449453824537,0.09368726073031916,0.12176583935316411,0.20185236142051116,0.5726428437206559,0.19181128612450124,0.7935761612067669,0.07853215803352233,0.10175595099813707,0.0954898951302781,0.15241314778945675,0.09548989454349606,0.14721215370537608,0.11123240946690709,0.11123241058906375,0.0,0.49144320861639634,0.5298609718601531,0.06308190827391219,0.0,0.7694369734984274,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
143,0.25,0.25,0.375,0.14285714285714285,0.32608695652173914,0.0,0.28205128205128205,0.4444444444444444,0.0,0.18518518518518517,0.18518518518518517,0.0,0.21739130434782608,0.05063291139240506,0.0,0.0,0.08064516129032258,0.08064516129032258,0.1111111111111111,0.21428571428571427,0.0,0.016129032258064516,0.4813559322033898,0.5,0.47146401985111663,0.536,0.375,0.35172413793103446,0.4157303370786517,0.4548736462093863,0.5420560747663551,0.4,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.26666666666666666,0.0,0.6666666666666666,0.0,0.0,0.045,0.15294117647058825,0.15294117647058825,0.1595744680851064,0.12903225806451613,0.3404761886061689,0.009822473006327187,0.2955661299326361,0.046390617888116936,0.33022843062769924,0.1628410305096413,0.8876232471000113,0.23942854475237074,0.08228312079988426,0.0954898958320898,0.1470189614629134,0.09548989393802287,0.12899139682245936,0.11123224032815637,0.1112322352545783,0.0,0.6106488784880792,0.44165233370316953,0.04912145693105717,0.0,0.4602549587420391,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
144,0.125,0.125,0.125,0.14285714285714285,0.08695652173913043,0.0,0.10256410256410256,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0967741935483871,0.07142857142857142,0.0967741935483871,0.0967741935483871,0.3333333333333333,0.07142857142857142,0.0,0.03225806451612903,0.07457627118644068,0.10465116279069767,0.08684863523573201,0.096,0.05303030303030303,0.0,0.06179775280898876,0.07942238267148015,0.09345794392523364,0.07058823529411765,0.125,0.16666666666666666,0.11428571428571428,0.2,0.3333333333333333,0.3333333333333333,0.66,0.66,0.0,0.10588235294117647,0.10588235294117647,0.11702127659574468,0.12903225806451613,-0.07521577079299,0.15090777350558643,0.1782401966449952,0.22027968750910393,0.5067957238679992,0.1721104528565772,0.7561136557953532,0.15344721034186684,0.13855605465982496,0.0954899403107573,0.1344756186237217,0.09548994190614422,0.21214511909364914,0.11123235579645478,0.11123235503279899,0.0,0.26439991247506284,0.36039109231486793,0.06322101270702957,0.0,0.6323986915381855,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
145,0.125,0.125,0.125,0.14285714285714285,0.13043478260869565,0.0,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.07142857142857142,0.0,0.016129032258064516,0.030508474576271184,0.03488372093023256,0.03722084367245657,0.056,0.026515151515151516,0.0,0.033707865168539325,0.036101083032490974,0.05607476635514018,0.023529411764705882,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.031914893617021274,0.03225806451612903,-0.09801276806304218,0.07750944069026419,0.1318985046325132,0.2060072993576379,0.5798714066175781,0.19686168425375558,0.8181852823243085,0.12061283426322175,0.09762668923987657,0.09548992647622301,0.15595929549725282,0.09548992741013179,0.14211017472748455,0.11123236468802578,0.11123236368631059,0.0,0.4814917414425266,0.5048709499603186,0.06091989946729681,0.0,0.7526369169552206,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
146,0.125,0.125,0.125,0.14285714285714285,0.13043478260869565,0.0,0.1282051282051282,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.07142857142857142,0.0967741935483871,0.0967741935483871,0.3333333333333333,0.0,0.0,0.04838709677419355,0.10847457627118644,0.10465116279069767,0.09925558312655086,0.10400000000000001,0.06439393939393939,0.10344827586206896,0.07865168539325842,0.09025270758122744,0.09345794392523364,0.08823529411764705,0.20833333333333331,0.2777777777777778,0.14285714285714285,0.3333333333333333,0.0,0.16666666666666666,0.41000000000000003,0.41000000000000003,0.06333333333333332,0.11764705882352941,0.11764705882352941,0.10638297872340426,0.16129032258064516,-0.0209888820937799,0.1588734786242553,0.18171891114401298,0.22484777163892872,0.4654288058190026,0.1642787484528433,0.7997033383513089,0.13522265844836037,0.12614303376944802,0.09548985429096166,0.13657572617082145,0.09548985134292028,0.19071298748778986,0.11123239225908424,0.11123239312724227,0.0,0.48671120436940807,0.5496455076836375,0.06045903187020578,0.0,0.6405922813738744,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
147,0.375,0.375,0.375,0.14285714285714285,0.19565217391304346,0.0,0.23076923076923075,0.0,0.5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.04838709677419355,0.07142857142857142,0.04838709677419355,0.04838709677419355,0.0,0.14285714285714285,0.0,0.016129032258064516,0.0711864406779661,0.06976744186046512,0.0794044665012407,0.064,0.06439393939393939,0.027586206896551724,0.056179775280898875,0.07220216606498195,0.07476635514018691,0.07058823529411765,0.29166666666666663,0.38888888888888884,0.19999999999999998,0.06666666666666667,0.0,0.5,0.33,0.33,0.019999999999999997,0.10588235294117647,0.10588235294117647,0.09574468085106383,0.04838709677419355,-0.028881929556487967,0.10426286186210923,0.13951058343145853,0.20091794480060987,0.5253017736183309,0.2039718351311798,0.7989918807063444,0.16875109481682007,0.08633273992527955,0.09548993142508376,0.1653807645873658,0.0954899324535875,0.12416636637916258,0.11123233686406447,0.11123233483415426,0.0,0.3640890398607125,0.30483840684807295,0.0597298461701362,0.0,0.6724577031457417,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
148,0.25,0.25,0.25,0.14285714285714285,0.2608695652173913,0.0,0.2564102564102564,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.08860759493670886,0.3387096774193548,0.39285714285714285,0.3387096774193548,0.3387096774193548,0.0,1.0,0.0,0.11290322580645161,0.6372881355932203,0.7441860465116279,0.652605459057072,0.6,0.6439393939393939,0.33793103448275863,0.7191011235955056,0.6859205776173285,0.6822429906542056,0.6882352941176471,0.20833333333333331,0.2777777777777778,0.19999999999999998,0.2,0.0,0.5,0.9,0.8300000000000001,0.03166666666666666,0.49411764705882355,0.49411764705882355,0.5106382978723404,0.3709677419354839,0.49448708151516396,-0.092236330303928,0.32955395568330426,-0.06846548327878937,0.03549144951165428,0.15940421340758043,1.040978559096001,0.2151029281682373,0.0695188226031567,0.09549003954596669,0.1622255718307438,0.0954900446226818,0.10656070227718303,0.11123235236020398,0.11123235456558463,0.0,0.507674904626636,0.38623605506560577,0.04808147939444825,0.0,0.4799513756456596,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
149,0.25,0.25,0.25,0.14285714285714285,0.19565217391304346,0.0,0.23076923076923075,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03571428571428571,0.03225806451612903,0.03225806451612903,0.0,0.07142857142857142,0.0,0.016129032258064516,0.0576271186440678,0.046511627906976744,0.05459057071960298,0.048,0.045454545454545456,0.05517241379310345,0.06179775280898876,0.05776173285198556,0.04672897196261682,0.06470588235294117,0.125,0.16666666666666666,0.08571428571428572,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.06,0.047058823529411764,0.047058823529411764,0.0425531914893617,0.03225806451612903,-0.07120932705871189,0.07800905573043235,0.14028209360384053,0.1999490763821432,0.5698617320596144,0.19251709285330712,0.8309075258128527,0.10942127111386776,0.0949872632040713,0.09548989530306005,0.15786579247134735,0.09548989455410337,0.13465506188745174,0.11123236537127422,0.1112323645060807,0.0,0.5167620498224023,0.5062231196850228,0.05938186136220664,0.0,0.7450292180260879,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
150,0.75,0.75,0.75,0.14285714285714285,0.6086956521739131,0.5714285714285714,0.6153846153846154,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.05084745762711864,0.046511627906976744,0.06451612903225806,0.008,0.07954545454545454,0.0,0.056179775280898875,0.06137184115523466,0.018691588785046728,0.08823529411764705,0.25,0.3333333333333333,0.17142857142857143,0.06666666666666667,0.0,0.5,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.06382978723404255,0.016129032258064516,0.01162801038855496,0.16204096854250602,0.1196276135055259,0.2089891229235498,0.5437404940702016,0.19812042161173124,0.7976759702094859,0.10200940630059321,0.09021021457694635,0.09548991197229402,0.16130082058126896,0.09548991207967997,0.1549137155218301,0.1112324500969773,0.111232453915327,0.0,0.29193530310937327,0.1463103169113331,0.05859399642900825,0.0,0.558104612025811,0,a8e4d275c12bf363a6482803331fcac2cb410b91,9.0
151,0.25,0.25,0.375,0.14285714285714285,0.32608695652173914,0.0,0.28205128205128205,0.3333333333333333,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.012658227848101266,0.1935483870967742,0.07142857142857142,0.1935483870967742,0.1935483870967742,0.0,0.5714285714285714,0.045454545454545456,0.04838709677419355,0.3593220338983051,0.3023255813953488,0.34987593052109184,0.232,0.32954545454545453,0.3103448275862069,0.2696629213483146,0.3104693140794224,0.22429906542056072,0.36470588235294116,0.375,0.5,0.2571428571428571,0.2,0.3333333333333333,0.5,0.58,0.5,0.05333333333333333,0.4117647058823529,0.4117647058823529,0.40425531914893614,0.25806451612903225,0.2173266317608058,-0.004036064476842766,0.255649557062967,0.10067792937026218,0.2332380883474373,0.1852151864860975,0.8000986709674381,0.20278987878656954,0.09459338067835266,0.09548996876745328,0.15562378489923184,0.09548997100352903,0.09996712715956364,0.11123235289149246,0.11123235382476777,0.0,0.3392599425163956,0.28594717431383543,0.05325143634688978,0.0,0.5692724877252031,0,438102e74704a4d2616f271525c3c06614f33795,9.0
152,0.25,0.25,0.25,0.14285714285714285,0.15217391304347827,0.0,0.1794871794871795,0.0,0.5,0.25925925925925924,0.25925925925925924,0.0,0.0,0.06329113924050633,0.1774193548387097,0.17857142857142855,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.1774193548387097,0.23559322033898306,0.3023255813953488,0.2630272952853598,0.34400000000000003,0.19696969696969696,0.04827586206896552,0.23595505617977527,0.25992779783393505,0.32710280373831774,0.21764705882352942,0.25,0.3333333333333333,0.17142857142857143,0.2,0.0,0.6666666666666666,0.8,0.8,0.011666666666666667,0.2823529411764706,0.2823529411764706,0.26595744680851063,0.27419354838709675,0.13971480761022642,0.03555872019460274,0.19863376034482388,0.08947595761671523,0.39407748673968407,0.1996108881426942,0.8009320692164824,0.13004454982503294,0.08895291490395985,0.09548995042861794,0.17401882498327534,0.09548995194463575,0.12111166521301171,0.11123229504936463,0.1112322921168442,0.0,0.3678319065023933,0.3013796283831368,0.05812856158837859,0.0,0.5783349360407933,0,438102e74704a4d2616f271525c3c06614f33795,9.0
153,0.25,0.25,0.375,0.14285714285714285,0.30434782608695654,0.0,0.2564102564102564,0.3333333333333333,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.012658227848101266,0.2096774193548387,0.07142857142857142,0.2096774193548387,0.2096774193548387,0.0,0.5714285714285714,0.045454545454545456,0.06451612903225806,0.37457627118644066,0.313953488372093,0.369727047146402,0.24,0.3446969696969697,0.3103448275862069,0.2808988764044944,0.3285198555956679,0.23364485981308408,0.38823529411764707,0.375,0.5,0.2571428571428571,0.26666666666666666,0.3333333333333333,0.5,0.5,0.38,0.049999999999999996,0.44705882352941173,0.44705882352941173,0.4361702127659574,0.29032258064516125,0.2325730366945759,-0.002030094994742354,0.261788508819515,0.09451517294219072,0.20705709997992416,0.18035793018066892,0.7914740916009528,0.2079170515252944,0.09558823079343082,0.09548993492538364,0.15198037882666648,0.09548993536497903,0.10238740050748106,0.11123238030504416,0.11123238275924993,0.0,0.35372596301308823,0.28748749034688104,0.05331778192366354,0.0,0.5668487817762973,0,438102e74704a4d2616f271525c3c06614f33795,9.0
154,0.125,0.125,0.125,0.14285714285714285,0.10869565217391304,0.0,0.10256410256410256,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14516129032258063,0.03571428571428571,0.14516129032258063,0.16129032258064516,0.0,0.0,0.0,0.14516129032258063,0.15762711864406778,0.13953488372093023,0.18114143920595532,0.24,0.14772727272727273,0.05517241379310345,0.16292134831460675,0.1516245487364621,0.19626168224299065,0.12352941176470589,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.0,0.018333333333333333,0.11764705882352941,0.11764705882352941,0.10638297872340426,0.14516129032258063,0.10326086956521739,0.0,0.13803680981595093,0.013715981908191907,0.0,0.1,0.5466638513513513,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013921113689095129,0.005185890227881717,0.060620286031245744,0.0,1.0,1,b1d0dc1ff1e9fbb32df80ed69f394d4fc51acce1,9.0
155,0.25,0.25,0.25,0.14285714285714285,0.19565217391304346,0.14285714285714285,0.20512820512820512,0.0,0.5,0.25925925925925924,0.25925925925925924,0.0,0.0,0.08860759493670886,0.2096774193548387,0.21428571428571427,0.2096774193548387,0.2096774193548387,0.0,0.07142857142857142,0.0,0.1935483870967742,0.30508474576271183,0.41860465116279066,0.3399503722084367,0.432,0.27651515151515155,0.04827586206896552,0.3202247191011236,0.33935018050541516,0.42990654205607476,0.2823529411764706,0.25,0.3333333333333333,0.17142857142857143,0.2,0.0,0.6666666666666666,0.8300000000000001,0.8300000000000001,0.008333333333333333,0.3411764705882353,0.3411764705882353,0.3191489361702128,0.3387096774193548,0.22782602510617908,0.011658518524599232,0.2131454494997498,0.03588221133641073,0.27744770386010653,0.2016065964050231,0.8263095794412636,0.14507526965806597,0.08556555346277726,0.09548999582323389,0.18325467521484606,0.09548999945064954,0.12825192606120073,0.11123229300536408,0.11123229044840344,0.0,0.3021261229416958,0.22971340772797594,0.05902517843896769,0.0,0.49520255633140997,0,b1d0dc1ff1e9fbb32df80ed69f394d4fc51acce1,9.0
156,0.125,0.125,0.125,0.14285714285714285,0.32608695652173914,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0288135593220339,0.0,0.04218362282878412,0.032,0.05681818181818182,0.0,0.0449438202247191,0.036101083032490974,0.04672897196261682,0.029411764705882353,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,-0.13406172256792503,0.0470735584923995,0.1463737241864724,0.23466539663659014,0.6608758790267094,0.19178547126853132,0.7515899726117827,0.04826415870930304,0.11285650312158867,0.09548992790774122,0.14871597887663432,0.0954899289043589,0.14400103272179843,0.11123234370554368,0.11123234171951941,0.0,0.531965724217512,0.5592776436679723,0.05825981047042698,0.0,0.7627921309936565,0,b1d0dc1ff1e9fbb32df80ed69f394d4fc51acce1,9.0
157,0.125,0.125,0.125,0.14285714285714285,0.21739130434782608,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.1111111111111111,0.0,0.0,0.0,0.020338983050847456,0.0,0.02977667493796526,0.032,0.04166666666666667,0.0,0.03932584269662921,0.02888086642599278,0.037383177570093455,0.023529411764705882,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,-0.1224025670507363,0.08894344313582342,0.14295754292253127,0.22749269572806935,0.6145148480922568,0.18641626649335094,0.7442837168998988,0.0772905313635731,0.12310609303171312,0.09548993096719045,0.14543751518680156,0.09548993219226387,0.16916922513828592,0.11123235404629955,0.11123235250415067,0.0,0.4792534906047621,0.5126715142586216,0.06063829699671747,0.0,0.7376576682518188,0,b1d0dc1ff1e9fbb32df80ed69f394d4fc51acce1,9.0
158,0.125,0.125,0.125,0.14285714285714285,0.08695652173913043,0.0,0.10256410256410256,0.0,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.043478260869565216,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.05593220338983051,0.023255813953488372,0.06451612903225806,0.064,0.06818181818181818,0.034482758620689655,0.056179775280898875,0.05054151624548737,0.06542056074766354,0.041176470588235294,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.03166666666666666,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,0.07880434782608696,0.0,0.05521472392638037,0.013831516308952173,0.0,0.1,0.3187110187110188,0.0,0.005780346820809248,0.006359300476947536,0.05263157894736842,0.006359300476947536,0.06818181818181818,0.05555555555555555,0.05555555555555555,0.0,0.016241299303944315,0.008006724187538007,0.06051992123757876,0.0,0.0019235608191562337,1,4732f95dbf2d4b4bea173368b315f6315a1eac90,9.0
