,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
99,0.0,0.0,0.0,0.0,0.10619469026548671,0.08571428571428572,0.11764705882352941,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.012588512981904014,0.02403846153846154,0.02023608768971332,0.03333333333333333,0.025974025974025972,0.0,0.03300330033003301,0.025943396226415096,0.025316455696202535,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025027925654254,0.01319090778564454,0.060525491342165796,0.033457055373660075,0.2550885780146087,0.10988057309836516,0.9986600785644019,0.12687970830677953,0.08724010772881508,0.06724839002328266,0.1028138365301569,0.06724838700127742,0.07574063259663849,0.06785438090649165,0.06785437873245305,0.0,0.3352352807934404,0.29202624487482265,0.013313540914418743,0.0,0.5380188732024324,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
100,0.1,0.1,0.09090909090909091,0.0,0.5309734513274336,0.2571428571428571,0.5764705882352941,0.15000000000000002,0.0,0.21428571428571427,0.21428571428571427,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05350118017309205,0.04807692307692308,0.08768971332209105,0.061111111111111116,0.11688311688311688,0.014344262295081968,0.11881188118811882,0.10141509433962263,0.07594936708860758,0.10197368421052631,0.05,0.05,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05333333333333333,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.0,0.16021128656237493,0.019579191673541343,0.036108692877984745,0.031195469533959644,0.30520185433218694,0.10850297480302991,1.0049012993090518,0.12736764937260003,0.032577416394316105,0.06724795942132607,0.10898557527646789,0.06724793385973735,0.0285198100513612,0.06785431902189852,0.06785431377625804,0.0,0.404830507368925,0.2885732292662979,0.013200410465271812,0.0,0.32136700663255696,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
101,0.0,0.0,0.0,0.0,0.16814159292035397,0.14285714285714285,0.12941176470588237,0.2,0.0,0.10714285714285714,0.10714285714285714,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01966955153422502,0.03365384615384616,0.025295109612141653,0.03333333333333333,0.033766233766233764,0.012295081967213115,0.036303630363036306,0.02830188679245283,0.025316455696202535,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.04179037378411951,0.01705551880636843,0.07796117930282773,0.03943902340120668,0.32506459081102085,0.10694388361368158,0.9882823763652675,0.14105284307838623,0.06748065539836494,0.06724837701772703,0.09945928598766567,0.06724837329641957,0.05788644712283961,0.06785449260452459,0.06785449651400875,0.0,0.3954638545189075,0.3624547434032749,0.013232940360596067,0.0,0.49264892941472715,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
102,0.1,0.1,0.1818181818181818,0.0,0.05309734513274336,0.0,0.08235294117647059,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.003933910306845005,0.0,0.010118043844856662,0.005555555555555556,0.02077922077922078,0.0,0.0132013201320132,0.01179245283018868,0.006329113924050633,0.013157894736842105,0.05,0.05,0.0909090909090909,0.0,0.5,0.125,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.014285714285714287,0.0,0.021204742238322027,0.007129076120364362,0.06482654494605775,0.023523675370054228,0.15806960974671364,0.10709401207001884,1.008616714671466,0.15467820683161573,0.11231502360696681,0.06724847878030499,0.10066878687507812,0.06724848026718938,0.12066568647203466,0.06785416407845156,0.06785415022134342,0.0,0.23087672080208377,0.2106498884989625,0.013163288283591817,0.0,0.6396071692505833,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
103,0.1,0.1,0.09090909090909091,0.0,0.04424778761061947,0.0,0.07058823529411765,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.003147128245476003,0.0,0.008431703204047217,0.005555555555555556,0.01818181818181818,0.0,0.009900990099009901,0.009433962264150945,0.006329113924050633,0.009868421052631578,0.05,0.05,0.045454545454545456,0.0,0.5,0.125,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.0,0.011025477614772433,0.005801622035579577,0.0703672667274694,0.029535320417869167,0.17910820782415582,0.10709281249875166,1.0082386550620555,0.16115371287334546,0.09011682215649121,0.06724850525525339,0.10008680156103121,0.0672485081742976,0.10987436992615693,0.06785427325401105,0.0678542652115425,0.0,0.2632208375771472,0.24171480571626597,0.013148909418830543,0.0,0.6578751915173034,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
104,0.0,0.0,0.0,0.0,0.09734513274336283,0.08571428571428572,0.10588235294117646,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.008654602675059008,0.019230769230769232,0.013490725126475546,0.02777777777777778,0.02077922077922078,0.0,0.026402640264026403,0.02122641509433962,0.025316455696202535,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422969216861257,0.012908501059715655,0.06454594117890944,0.03735707170655621,0.25269536892935435,0.10831867332906919,0.9952359792965426,0.10320822846235483,0.08734449325708098,0.0672483936298887,0.10193072115739567,0.06724839074193512,0.08751501774835829,0.06785440330603325,0.06785440228108378,0.0,0.3450707482240043,0.3004559851596344,0.013280290416294792,0.0,0.5428413824410283,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
105,0.0,0.0,0.0,0.0,0.23008849557522126,0.14285714285714285,0.2588235294117647,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.02045633359559402,0.028846153846153848,0.03541315345699831,0.03333333333333333,0.051948051948051945,0.0,0.056105610561056105,0.04481132075471698,0.0379746835443038,0.042763157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548170026414216,0.013963314170595487,0.05141705606178419,0.03741483143225094,0.27408520193583863,0.1082501843240344,0.9970663228113922,0.09987905977362968,0.07289929023782815,0.06724827073573651,0.10462015848548284,0.06724826142377467,0.07341304232061771,0.06785436128675648,0.0678543580911257,0.0,0.3802149942102402,0.30235793543774636,0.013253267694253196,0.0,0.47368425393974445,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
106,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.07058823529411765,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01809598741148702,0.02403846153846154,0.02023608768971332,0.044444444444444446,0.025974025974025972,0.020491803278688527,0.03300330033003301,0.025943396226415096,0.0379746835443038,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2622222222222222,0.0,0.0,0.0,0.0,0.031782465711928054,0.039957821852020306,0.08049526427827945,0.039105848052615244,0.1452837960314456,0.11631988570423679,0.8658710214326047,0.16561938545931498,0.1230648857774626,0.06724852259594293,0.10658949426146683,0.06724852673602812,0.06297435107487782,0.06785431748105275,0.06785431207002492,0.0,0.19940979701578804,0.2335444930579934,0.013877061166156132,0.0,0.4817794368819218,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
107,0.0,0.0,0.0,0.0,0.26548672566371684,0.22857142857142856,0.2235294117647059,0.2,0.0,0.14285714285714285,0.14285714285714285,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.029110936270653025,0.04326923076923077,0.030354131534569985,0.03888888888888889,0.04155844155844156,0.022540983606557378,0.04620462046204621,0.03773584905660377,0.04430379746835443,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.0,0.0,0.0,0.0,0.07619066999343921,0.01905272718644533,0.06611634229803331,0.04134577827726081,0.3507439568471103,0.1061053305327865,0.9634821498496315,0.10798805369136927,0.0572526603017129,0.06724835204616436,0.09993592050525596,0.06724834700631513,0.040786163148525734,0.0678544943302138,0.06785449838619256,0.0,0.4336547913498936,0.36829094260869966,0.013170310137258188,0.0,0.4326546168759286,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0015735641227380016,0.009615384615384616,0.0016863406408094434,0.005555555555555556,0.01038961038961039,0.0,0.0033003300330033004,0.002358490566037736,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003182277575236536,0.006677089615042393,0.07135339549248045,0.02897776956479048,0.17327560547106252,0.10599153320784228,0.9955332698714399,0.18469320653611443,0.0843104298497798,0.06724853988977844,0.09946189852792933,0.067248544711928,0.09313640323104755,0.067854334039958,0.06785432929194268,0.0,0.261491192469675,0.2660943102978915,0.013189171713579003,0.0,0.665097819348046,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
109,0.0,0.0,0.0,0.0,0.12389380530973453,0.14285714285714285,0.08235294117647059,0.15000000000000002,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.018518518518518517,0.018518518518518517,0.0,0.0,0.125,0.020833333333333332,0.03304484657749803,0.0625,0.03204047217537943,0.05555555555555556,0.03636363636363636,0.022540983606557378,0.052805280528052806,0.04245283018867924,0.05063291139240506,0.03289473684210527,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.20444444444444443,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.012048192771084338,0.0480952538656477,0.022868426932466747,0.09192865230342095,0.039371068308937704,0.23182485770762223,0.10913149197150591,0.946750472118211,0.17649826012620534,0.05917051328627092,0.06724844206935242,0.1006023747187293,0.06724844193717068,0.04190910536282544,0.06785449931655974,0.0678545036388654,0.0,0.32555271612657327,0.3445439983160724,0.01340135333168915,0.0,0.5469441460950886,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
110,0.0,0.0,0.0,0.0,0.09734513274336283,0.05714285714285714,0.11764705882352941,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,0.043478260869565216,0.0,0.022727272727272728,0.30434782608695654,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.048780487804878044,0.07211538461538462,0.08094435075885328,0.12222222222222223,0.09350649350649351,0.0,0.1254125412541254,0.09669811320754716,0.10126582278481013,0.08223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.14,0.0,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.012048192771084338,0.029756569266141897,0.026708055906373554,0.09140483510960767,0.014661310077038855,0.13430395190190714,0.11136668378725338,1.0134617691261245,0.17416060523631627,0.08807924918439981,0.0672481750172253,0.10529827609768463,0.06724816089738168,0.03159813864652494,0.06785439456862195,0.06785439319629033,0.0,0.1732418418474182,0.1518688212787871,0.013772232148118816,0.0,0.5277354969972665,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
111,0.0,0.0,0.0,0.0,0.017699115044247787,0.02857142857142857,0.023529411764705882,0.0,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.045454545454545456,0.17391304347826086,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.012588512981904014,0.02403846153846154,0.02023608768971332,0.061111111111111116,0.02077922077922078,0.0,0.03300330033003301,0.02358490566037736,0.0379746835443038,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.012048192771084338,0.016360631024359737,0.026292072291492705,0.07783333507879718,0.0350423505984611,0.23539695698981586,0.11021442074741966,0.9858346596167764,0.22490066269194187,0.08563509906169976,0.06724840163040464,0.10141991170503874,0.06724839926870962,0.06706062352250045,0.06785449693496469,0.0678545009201209,0.0,0.27122507819935154,0.2679948919916735,0.013676459786839245,0.0,0.5734138896814948,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
112,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.0,0.1504424778761062,0.0,0.15294117647058822,0.25,0.0,0.03571428571428571,0.03571428571428571,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01730920535011802,0.004807692307692308,0.02023608768971332,0.022222222222222223,0.023376623376623377,0.020491803278688527,0.0165016501650165,0.02122641509433962,0.0189873417721519,0.019736842105263157,0.15000000000000002,0.15000000000000002,0.13636363636363635,0.0,0.0,0.375,0.0,0.0,0.2622222222222222,0.022058823529411763,0.022058823529411763,0.02142857142857143,0.0,0.08588100759503203,0.018299630279856073,0.0925613950519478,0.033492008712604285,0.27500269865050997,0.11080532468064255,0.991458455741982,0.042432158483127036,0.09366671219154679,0.06724829754708543,0.10150692583389109,0.067248289438725,0.12827487820901431,0.0678543441573412,0.06785433989495275,0.0,0.2911975521466643,0.2461393590634608,0.01313686648119092,0.0,0.5181042449486523,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
113,0.0,0.0,0.0,0.0,0.4336283185840708,0.34285714285714286,0.44705882352941173,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.044059795436664044,0.0625,0.062394603709949405,0.07222222222222223,0.09090909090909091,0.014344262295081968,0.10891089108910891,0.08254716981132075,0.13291139240506328,0.04605263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.14790021554727878,0.016930449149278666,0.030229096460801116,0.04595254667156704,0.3434219377529048,0.10346933591649769,0.9726265598734909,0.05022417266365198,0.04214897346026801,0.06724812396973731,0.10451745966812172,0.06724810691266891,0.03377972801684223,0.0678545379093193,0.06785454418078075,0.0,0.4882999072130989,0.34622559663340424,0.013134558314773115,0.0,0.346611537669418,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
114,0.0,0.0,0.0,0.0,0.11504424778761062,0.14285714285714285,0.10588235294117646,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.3913043478260869,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01809598741148702,0.03365384615384616,0.028667790893760543,0.03333333333333333,0.051948051948051945,0.0,0.056105610561056105,0.04009433962264151,0.08860759493670885,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.07034328068581525,0.02888006677756031,0.07366236901968265,0.030760087903181813,0.19984872240532903,0.101699162704773,0.9846991048169951,0.12742097736330882,0.05431988756193791,0.06724830812626004,0.0985988933777379,0.06724830071203387,0.05730758174044129,0.06785470155600061,0.06785471631097874,0.0,0.2651477845878403,0.2340044191602616,0.013583115523722714,0.0,0.516233072313617,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
115,0.0,0.0,0.0,0.0,0.1946902654867257,0.11428571428571428,0.21176470588235294,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.08695652173913043,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.0,0.020833333333333332,0.03776553894571204,0.05288461538461539,0.06408094435075884,0.07777777777777778,0.08831168831168831,0.0,0.09570957095709572,0.07783018867924528,0.08860759493670885,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.012048192771084338,0.07695381739986114,0.013526907011953498,0.06225449483642251,0.03932659024376485,0.29336332090815065,0.10389499446075559,0.9934213721643597,0.1371974970189197,0.07147181702461464,0.0672481635047551,0.0993842382089086,0.06724814844024474,0.0734190912182717,0.06785448387739379,0.06785448720223017,0.0,0.387630489159856,0.32613767402611105,0.013322731188157758,0.0,0.47381771107170706,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
116,0.1,0.1,0.09090909090909091,0.0,0.05309734513274336,0.0,0.08235294117647059,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.004720692368214005,0.004807692307692308,0.010118043844856662,0.0,0.02077922077922078,0.0,0.009900990099009901,0.009433962264150945,0.0,0.013157894736842105,0.05,0.05,0.045454545454545456,0.0,0.5,0.125,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.0,0.014169072299757057,0.005789802119280367,0.0693896951913545,0.029448122099447794,0.18044567483948487,0.10753035047694914,1.008299563057387,0.16056966148883245,0.09085436319060793,0.06724850138340634,0.10082623634364817,0.06724850410869672,0.11198706469052397,0.067854262897485,0.06785425429951354,0.0,0.26557741681483743,0.24141200855190398,0.013146304995321982,0.0,0.6539275200677858,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
117,0.0,0.0,0.0,0.0,0.07964601769911504,0.05714285714285714,0.09411764705882353,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.011801730920535011,0.019230769230769232,0.02023608768971332,0.044444444444444446,0.025974025974025972,0.0020491803278688526,0.03300330033003301,0.025943396226415096,0.0379746835443038,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.05039944202168499,0.037922486557153884,0.0736119361549477,0.033926976703369555,0.12665249637688586,0.11142311098098061,0.9542058799997487,0.18384218844863087,0.09957005647921881,0.06724849335280189,0.10301309683307096,0.06724849589753203,0.04578793900995638,0.06785439387429826,0.06785439250422562,0.0,0.21387519469434813,0.2250894534871499,0.013922669082095178,0.0,0.5002466894335598,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
118,0.0,0.0,0.0,0.0,0.035398230088495575,0.02857142857142857,0.047058823529411764,0.0,0.8571428571428572,0.21428571428571427,0.21428571428571427,0.0,0.043478260869565216,0.05,0.36363636363636365,0.13043478260869565,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.35416666666666663,0.13296616837136113,0.19230769230769232,0.209106239460371,0.23333333333333334,0.17402597402597403,0.012295081967213115,0.1914191419141914,0.19339622641509432,0.1582278481012658,0.18749999999999997,0.10000000000000002,0.10000000000000002,0.0909090909090909,0.0,0.5,0.125,0.8,0.8,0.022222222222222223,0.15441176470588236,0.15441176470588236,0.15,0.1927710843373494,0.06357076936247,0.021571343995929713,0.1251882130774197,0.0692693094644522,0.717854862765696,0.12128514620274107,0.9710208919135831,0.7947979416555944,0.09513006975439647,0.06724857529947834,0.10556933045832764,0.06724858222484813,0.09468507318829739,0.06785453270299031,0.06785453869269047,0.0,0.6232096920099982,0.4823980833240218,0.01410724239863723,0.0,0.6525984708616345,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
119,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.023529411764705882,0.0,0.42857142857142855,0.17857142857142855,0.17857142857142855,0.0,0.043478260869565216,0.05,0.2727272727272727,0.08695652173913043,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2708333333333333,0.07946498819826908,0.11057692307692309,0.12310286677908937,0.17777777777777778,0.08311688311688312,0.012295081967213115,0.09570957095709572,0.10377358490566037,0.11392405063291139,0.08552631578947369,0.05,0.05,0.045454545454545456,0.0,0.5,0.0,0.8,0.8,0.035555555555555556,0.09558823529411764,0.09558823529411764,0.09285714285714285,0.14457831325301204,0.035202661001915644,0.026797025277527683,0.11071083000870122,0.04827114156945039,0.38626910563871253,0.11505024098165313,0.9521941486804717,0.5142234442281504,0.09224921750288399,0.06724853233733892,0.10172124730295762,0.06724853696482484,0.07753536585982278,0.06785453171773521,0.06785453757179434,0.0,0.3757899994526909,0.32005704789623746,0.013976378316185216,0.0,0.6315418740848858,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.004807692307692308,0.0,0.005555555555555556,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010273522395423312,0.005867581628960051,0.07058431589103009,0.030807790936368717,0.18467063187212673,0.10620991640120617,0.995524178721895,0.1931426740908242,0.08740983266412153,0.06724856720356624,0.0991095696754969,0.06724857345482468,0.0932820533040338,0.06785431053291668,0.06785430455526525,0.0,0.2741161360056774,0.27674853116855014,0.013181620777711144,0.0,0.6686048210421813,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
121,0.0,0.0,0.0,0.0,0.04424778761061947,0.02857142857142857,0.058823529411764705,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1,0.20454545454545456,0.043478260869565216,0.14814814814814814,0.14814814814814814,0.0,0.14814814814814814,0.0,0.10416666666666666,0.07081038552321008,0.10096153846153846,0.11804384485666104,0.11666666666666667,0.11428571428571428,0.0,0.11221122112211221,0.11556603773584906,0.10126582278481013,0.10855263157894736,0.10000000000000002,0.10000000000000002,0.0909090909090909,0.0,0.0,0.25,0.66,0.33,0.0,0.09558823529411764,0.09558823529411764,0.09285714285714285,0.0963855421686747,0.06266339005161434,0.023606003938725438,0.13688582639101335,0.048777814576180786,0.23739208562852387,0.1042956928823073,1.0226770846157456,0.14085889780526611,0.08662860186997122,0.06724810427322102,0.09806190309258649,0.06724808618753567,0.09467833512560665,0.06785444370613564,0.06785444486504266,0.0,0.2972943534166766,0.2565787517338854,0.013808746782303845,0.0,0.5711037899795673,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
122,0.1,0.1,0.09090909090909091,0.0,0.1415929203539823,0.11428571428571428,0.15294117647058822,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.043478260869565216,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.02202989771833202,0.03365384615384616,0.026981450252951095,0.03888888888888889,0.02857142857142857,0.012295081967213115,0.026402640264026403,0.02830188679245283,0.0379746835443038,0.019736842105263157,0.05,0.05,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.0,0.017457032863944233,0.016377402728604003,0.06225707130293724,0.0320661446008168,0.2281372602303747,0.11002384379805354,0.9492529944525343,0.08208964008611958,0.09271814534610856,0.06724839856125411,0.10257873529466977,0.06724839592311495,0.08087764997345502,0.0678543984674475,0.06785439716647745,0.0,0.29628219303525105,0.24498188845068314,0.0132599403567792,0.0,0.5114637262233314,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.004807692307692308,0.0,0.005555555555555556,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006558656739818286,0.005750344571868623,0.07307575960381932,0.033062512012776074,0.18721554429849227,0.10583671113971053,0.9939479415523229,0.1847557391050925,0.08745773125203453,0.06724855111393425,0.09913906291041584,0.06724855650009531,0.0995958316796558,0.06785432330673517,0.06785431798832367,0.0,0.282693566049099,0.28328353834822667,0.013166113755124827,0.0,0.6682759132566858,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
124,0.1,0.1,0.09090909090909091,0.0,0.12389380530973453,0.11428571428571428,0.12941176470588237,0.0,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.0,0.043478260869565216,0.05,0.06818181818181818,0.17391304347826086,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.06294256490952006,0.11057692307692309,0.09612141652613827,0.1,0.11428571428571428,0.0020491803278688526,0.11881188118811882,0.1061320754716981,0.09493670886075949,0.09868421052631579,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.1875,0.5,0.375,0.62,0.37,0.008888888888888889,0.0661764705882353,0.0661764705882353,0.06428571428571428,0.07228915662650603,0.05313982312480413,0.01540388500971536,0.12595762450717493,0.05948891541482082,0.5160718449508481,0.11077497203100518,0.991016972178605,0.2603115141229965,0.12797251661277748,0.06724864009243076,0.10102190121917316,0.06724865004392941,0.12189091037700586,0.06785431512931045,0.06785430945245363,0.0,0.5275674369808325,0.3914383920338842,0.013387469470965545,0.0,0.6295052293074286,0,5a541ba5542ae755ec88a8e3fe87bb1c552b119b,15.0
