,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
585,0.09375,0.09375,0.12195121951219512,0.10526315789473684,0.12254901960784313,0.14814814814814814,0.10303030303030303,0.1,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.02097902097902098,0.058823529411764705,0.019736842105263157,0.015673981191222573,0.0,0.0,0.0,0.024193548387096774,0.0034047060603767873,0.03838771593090211,0.0020450686834388022,0.02012578616352201,0.0015221888294758206,0.01195219123505976,0.033934252386002124,0.037037037037037035,0.03187250996015936,0.03209876543209877,0.019021739130434784,0.0958904109589041,0.03252032520325203,0.017142857142857144,0.25,0.4444444444444444,0.44,0.33,0.045714285714285714,0.02207505518763797,0.033003300330033,0.03260869565217391,0.020671834625323,0.00441738299904489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927336926221892,0.13422415384368722,0.004387643631643672,0.0,0.02424713600633932,0,05eb71a1ce22e52e89303fe65d215f2006a55cf6,38.0
586,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.0784313725490196,0.0,0.03636363636363636,0.3,0.2,0.0784313725490196,0.0784313725490196,0.0,0.024390243902439025,0.06976744186046512,0.21678321678321677,0.09803921568627451,0.21052631578947367,0.7523510971786833,0.0,0.25,0.0,0.22580645161290322,0.024854354240750547,0.15930902111324374,0.008797653958944282,0.0830188679245283,0.005230084696147691,0.2337317397078353,0.11134676564156946,0.1402116402116402,0.11952191235059761,0.12222222222222222,0.01358695652173913,0.0684931506849315,0.018970189701897018,0.002857142857142857,1.0,0.2222222222222222,0.84,0.59,0.21714285714285714,0.11699779249448124,0.17491749174917492,0.12391304347826088,0.082687338501292,0.011193161307629346,0.009032553319285257,0.02247038545304044,0.08592010650622064,0.06565186588324201,0.0813510395006412,1.001837961699346,-0.010695082121602792,0.11408781747897392,0.06128224701120768,0.07314539938604195,0.061282246905229196,0.08772885179016147,0.04473565231761219,0.04473565018372541,0.0,0.20926775386764424,0.22235981418056383,0.004126573586691369,0.0,0.6934067815016216,0,05eb71a1ce22e52e89303fe65d215f2006a55cf6,38.0
587,0.0625,0.0625,0.04878048780487805,0.05263157894736842,0.10784313725490197,0.037037037037037035,0.09696969696969697,0.16666666666666666,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.04195804195804196,0.0196078431372549,0.039473684210526314,0.015673981191222573,0.0,0.0625,0.14285714285714285,0.024193548387096774,0.00809563441022925,0.051823416506717845,0.00532489581725575,0.042767295597484274,0.003903048280707232,0.03718459495351925,0.08695652173913045,0.09347442680776014,0.06573705179282868,0.09012345679012346,0.01358695652173913,0.0684931506849315,0.013550135501355014,0.011428571428571429,0.25,0.3333333333333333,0.66,0.66,0.05714285714285714,0.03532008830022075,0.052805280528052806,0.034782608695652174,0.023255813953488372,0.0,4.1377027474346244e-05,0.010091847148202744,0.009618856486095666,0.0,0.019230769230769232,1.0,0.0,0.009433962264150943,0.0022284122562674096,0.009708737864077669,0.0022284122562674096,0.06666666666666667,0.009876543209876543,0.009876543209876543,0.0,0.11280431146627021,0.13914023120356533,0.0040894211125606286,0.0,0.9197708445325614,1,c4123f2bec83ff4dc5da662507558f21b0cc5e92,38.0
588,0.0625,0.0625,0.07317073170731708,0.05263157894736842,0.10784313725490197,0.1111111111111111,0.07272727272727272,0.26666666666666666,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.006993006993006993,0.0,0.019736842105263157,0.006269592476489029,0.0,0.0625,0.0,0.016129032258064516,0.0028750851176515095,0.03262955854126679,0.0013119308535267788,0.011320754716981131,0.000975762070176808,0.0199203187250996,0.019088016967126194,0.02292768959435626,0.01593625498007968,0.022222222222222223,0.010869565217391304,0.0547945205479452,0.013550135501355014,0.002857142857142857,0.0,0.2222222222222222,0.0,0.0,0.11571428571428571,0.017660044150110375,0.026402640264026403,0.01956521739130435,0.007751937984496124,0.004656160458452722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299015052964133,0.13941334661244745,0.0040894211125606286,0.0,0.26826722093602395,1,c4123f2bec83ff4dc5da662507558f21b0cc5e92,38.0
589,0.0625,0.0625,0.04878048780487805,0.05263157894736842,0.13725490196078433,0.07407407407407407,0.13333333333333333,0.13333333333333333,0.2,0.0784313725490196,0.0784313725490196,0.0,0.0,0.011627906976744186,0.04895104895104895,0.0784313725490196,0.046052631578947366,0.018808777429467086,0.14285714285714285,0.0625,0.0,0.04032258064516129,0.009419686767042445,0.08061420345489444,0.006636826670782529,0.05031446540880503,0.004839779868076968,0.0298804780876494,0.11134676564156946,0.11904761904761904,0.08764940239043825,0.11234567901234567,0.010869565217391304,0.0547945205479452,0.01084010840108401,0.002857142857142857,0.25,0.2222222222222222,0.6,0.6,0.037142857142857144,0.03532008830022075,0.052805280528052806,0.034782608695652174,0.018087855297157625,0.00019898121617319326,0.0020688513737173123,0.013531390558264354,0.009618856486095666,0.0,0.019230769230769232,1.0,0.0,0.009433962264150943,0.002785515320334262,0.009708737864077669,0.002785515320334262,0.06666666666666667,0.01234567901234568,0.01234567901234568,0.0,0.11317598959301245,0.13968646202132956,0.003986441333741315,0.0,0.011114824323230188,1,c4123f2bec83ff4dc5da662507558f21b0cc5e92,38.0
590,0.0625,0.0625,0.07317073170731708,0.05263157894736842,0.08823529411764705,0.037037037037037035,0.05454545454545454,0.23333333333333334,0.6000000000000001,0.1764705882352941,0.1764705882352941,0.0,0.0,0.023255813953488372,0.16783216783216784,0.1764705882352941,0.15789473684210525,0.07210031347962383,0.0,0.3125,0.0,0.1532258064516129,0.019822955284860406,0.16506717850287908,0.00960796419200494,0.0930817610062893,0.005971663869482065,0.1294820717131474,0.12513255567338283,0.15608465608465608,0.14143426294820716,0.1308641975308642,0.019021739130434784,0.0958904109589041,0.018970189701897018,0.011428571428571429,0.0,0.4444444444444444,0.79,0.71,0.11,0.1434878587196468,0.21452145214521454,0.16304347826086957,0.06976744186046512,0.0016316459726201846,0.0005379013571665012,0.02101523226367313,0.004229490494037202,0.0,0.10576923076923078,1.0,0.0,0.02830188679245283,0.10027855153203342,0.0970873786407767,0.10027855153203342,0.30000000000000004,0.6666666666666667,0.6666666666666667,0.0,0.11336182865638357,0.13995957743021167,0.004565204984012766,0.0,0.25217682404246644,1,f03081c43743f6dcac8fd45bed07f0dc290482e9,38.0
591,0.03125,0.03125,0.04878048780487805,0.05263157894736842,0.07352941176470588,0.0,0.04242424242424243,0.26666666666666666,0.2,0.39215686274509803,0.39215686274509803,0.016666666666666666,0.1951219512195122,0.20930232558139533,0.5944055944055944,0.5098039215686274,0.6118421052631579,0.6614420062695925,0.42857142857142855,0.5625,0.5,0.5967741935483871,0.07289853975940076,0.5182341650671785,0.029904306220095694,0.26037735849056604,0.017875961125639123,0.594953519256308,0.3785790031813362,0.4841269841269841,0.4123505976095617,0.4222222222222222,0.02717391304347826,0.136986301369863,0.03523035230352303,0.014285714285714285,0.75,0.4444444444444444,0.97,0.9,0.16428571428571426,0.4083885209713024,0.6105610561056106,0.43695652173913047,0.268733850129199,0.0003979624323463865,4.1377027474346244e-05,0.0751029973164002,0.004229490494037202,0.0,0.2980769230769231,1.0,0.0,0.03773584905660377,0.061281337047353765,0.2912621359223301,0.061281337047353765,0.4,0.40740740740740744,0.40740740740740744,0.0,0.11354766771975469,0.1402326928390938,0.004208029660129609,0.0,0.26744766726925495,1,f03081c43743f6dcac8fd45bed07f0dc290482e9,38.0
592,0.0625,0.0625,0.04878048780487805,0.05263157894736842,0.08823529411764705,0.0,0.048484848484848485,0.26666666666666666,0.4000000000000001,0.43137254901960786,0.43137254901960786,0.016666666666666666,0.29268292682926833,0.27906976744186046,0.34965034965034963,0.3137254901960784,0.40789473684210525,0.36990595611285265,0.2857142857142857,0.3125,0.42857142857142855,0.3951612903225806,0.05689642127562987,0.42994241842610365,0.025698410248495136,0.2113207547169811,0.017251473400725966,0.42098273572377154,0.3785790031813362,0.43474426807760136,0.3207171314741036,0.40987654320987654,0.024456521739130432,0.1232876712328767,0.02981029810298103,0.025714285714285714,0.5,0.6666666666666666,0.9500000000000001,0.91,0.1357142857142857,0.30022075055187636,0.40924092409240925,0.31956521739130433,0.21705426356589147,0.0006367398917542184,4.1377027474346244e-05,0.05907699285633292,0.05492750167447166,0.0,0.22115384615384617,1.0,0.0,0.009433962264150943,0.03454038997214485,0.21359223300970873,0.03454038997214485,0.1,0.22962962962962963,0.22962962962962963,0.0,0.11373350678312581,0.1405058082479759,0.003898519692442693,0.0,0.11320877794404205,1,f03081c43743f6dcac8fd45bed07f0dc290482e9,38.0
593,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.0784313725490196,0.0,0.03636363636363636,0.3,0.2,0.0784313725490196,0.0784313725490196,0.0,0.024390243902439025,0.06976744186046512,0.21678321678321677,0.09803921568627451,0.21052631578947367,0.7617554858934169,0.0,0.25,0.0,0.22580645161290322,0.024854354240750547,0.15930902111324374,0.008797653958944282,0.0830188679245283,0.005230084696147691,0.2337317397078353,0.11134676564156946,0.1402116402116402,0.11952191235059761,0.12222222222222222,0.01358695652173913,0.0684931506849315,0.018970189701897018,0.002857142857142857,1.0,0.2222222222222222,0.84,0.59,0.21714285714285714,0.11699779249448124,0.17491749174917492,0.12391304347826088,0.082687338501292,0.011318814834952007,0.009007571241574835,0.0222975130478105,0.08565934200336207,0.06650583991527731,0.08129662993567609,1.0018969508577484,-0.010823180179462197,0.11481078319403373,0.061282247019736814,0.0731394898108577,0.06128224691409066,0.08768698048764201,0.04473565226962505,0.04473565013302436,0.0,0.21113821901726088,0.22410573463774353,0.004128283016389585,0.0,0.6933677717151421,0,f03081c43743f6dcac8fd45bed07f0dc290482e9,38.0
594,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.22549019607843138,0.18518518518518517,0.2,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.006578947368421052,0.034482758620689655,0.0,0.0,0.07142857142857142,0.0,0.0020428236362260723,0.013435700575815739,0.0012347584503781448,0.006289308176100628,0.001209944967019242,0.010624169986719787,0.032873806998939555,0.02821869488536155,0.00597609561752988,0.03580246913580247,0.002717391304347826,0.0136986301369863,0.0027100271002710027,0.002857142857142857,0.5,0.0,0.0,0.0,0.06571428571428571,0.002207505518763797,0.0033003300330033004,0.002173913043478261,0.002583979328165375,3.979624323463865e-05,0.0,0.002494613901802926,0.0187099676681992,0.0,0.04807692307692308,1.0,0.0,0.009433962264150943,0.006685236768802229,0.038834951456310676,0.006685236768802229,0.04000000000000001,0.017777777777777778,0.017777777777777778,0.0,0.11614941460695039,0.14405630856344342,0.0040123372061111745,0.0,0.9834640438689088,1,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
595,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.06862745098039216,0.0,0.030303030303030304,0.26666666666666666,0.2,0.09803921568627451,0.09803921568627451,0.03333333333333333,0.0,0.0,0.08391608391608392,0.0784313725490196,0.07894736842105263,0.034482758620689655,0.0,0.0,0.07142857142857142,0.08870967741935484,0.00847393508360445,0.06717850287907869,0.0025466893039049238,0.02641509433962264,0.0012880059326333866,0.08300132802124834,0.030752916224814426,0.03880070546737213,0.03386454183266932,0.03333333333333333,0.005434782608695652,0.0273972602739726,0.005420054200542005,0.002857142857142857,0.0,0.1111111111111111,0.64,0.56,0.25857142857142856,0.03532008830022075,0.052805280528052806,0.034782608695652174,0.031007751937984496,0.0011938872970391596,0.0002896391923204237,0.00888233737763163,0.1637261517303891,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.029126213592233007,0.0,0.0,0.0,0.0,0.0,0.11652109273369263,0.14460253938120768,0.003865874957915988,0.0,0.7012669001187798,1,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
596,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.08333333333333333,0.037037037037037035,0.048484848484848485,0.23333333333333334,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.011627906976744186,0.07692307692307693,0.058823529411764705,0.07236842105263158,0.03134796238244514,0.0,0.1875,0.07142857142857142,0.056451612903225805,0.009646667171067566,0.08061420345489444,0.0040901373668776045,0.04150943396226415,0.0022637680028101946,0.07171314741035856,0.05726405090137859,0.06878306878306878,0.06374501992031872,0.056790123456790124,0.02717391304347826,0.136986301369863,0.02710027100271003,0.02857142857142857,0.0,0.5555555555555556,0.75,0.36,0.14142857142857143,0.046357615894039736,0.06930693069306931,0.04565217391304348,0.0516795865633075,0.00043775867558102516,0.0004965243296921549,0.010998979476131081,0.2911688330746398,0.0,0.019230769230769232,1.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.11670693179706375,0.1448756547900898,0.003856991341546373,0.0,0.7886757664952853,1,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
597,0.09375,0.03125,0.07317073170731708,0.10526315789473684,0.08333333333333333,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0392156862745098,0.0392156862745098,0.0,0.21951219512195122,0.20930232558139533,0.13986013986013987,0.1764705882352941,0.1907894736842105,0.13166144200626959,0.0,0.875,0.0,0.12096774193548387,0.03563592343194371,0.18809980806142035,0.023807686371353602,0.1471698113207547,0.019242028023886654,0.1600265604249668,0.24708377518557798,0.2495590828924162,0.21314741035856574,0.21728395061728395,0.16032608695652173,0.1780821917808219,0.16260162601626016,0.1657142857142857,0.75,0.4444444444444444,0.85,0.79,0.055714285714285716,0.2229580573951435,0.18151815181518152,0.2217391304347826,0.22222222222222224,0.038960522126711236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707860992380599,0.14542188560785402,0.003856962985653192,0.0,0.6107933705964819,1,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
598,0.03125,0.03125,0.04878048780487805,0.05263157894736842,0.044117647058823525,0.0,0.030303030303030304,0.13333333333333333,0.0,0.0196078431372549,0.0196078431372549,0.15,0.0,0.0,0.013986013986013986,0.0,0.013157894736842105,0.04075235109717868,0.0,0.0,0.0,0.016129032258064516,0.0010214118181130361,0.007677543186180422,0.0003086896125945362,0.005031446540880503,0.0001951524140353616,0.010624169986719787,0.0042417815482502655,0.006172839506172839,0.00597609561752988,0.0049382716049382715,0.005434782608695652,0.0273972602739726,0.01084010840108401,0.002857142857142857,0.5,0.1111111111111111,0.0,0.0,0.20714285714285713,0.006622516556291391,0.009900990099009901,0.010869565217391304,0.00516795865633075,0.00627579046617785,0.01071746871410064,0.006877838420362161,0.10592729831334949,0.1672904838559745,0.07964747817893394,0.9914699202444064,0.03182701555814069,0.1410468780462613,0.0612822442990941,0.07270154985356017,0.06128224383104344,0.08426512083914309,0.04473565217256233,0.04473564926895198,0.0,0.4058511164085589,0.3215875432189555,0.005156804661918315,0.0,0.7589159075109538,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
599,0.0625,0.0625,0.04878048780487805,0.05263157894736842,0.08333333333333333,0.0,0.06666666666666667,0.16666666666666666,0.0,0.11764705882352941,0.11764705882352941,0.0,0.024390243902439025,0.046511627906976744,0.07692307692307693,0.0784313725490196,0.07894736842105263,0.034482758620689655,0.0,0.3125,0.0,0.056451612903225805,0.020428236362260724,0.1727447216890595,0.012887791325821886,0.12830188679245283,0.008157370906678115,0.08831341301460822,0.1855779427359491,0.21781305114638447,0.20916334661354583,0.17530864197530863,0.021739130434782608,0.1095890410958904,0.024390243902439025,0.011428571428571429,0.25,0.4444444444444444,0.75,0.64,0.055714285714285716,0.059602649006622516,0.0891089108910891,0.06086956521739131,0.03875968992248062,0.012601770589122242,0.010243531821366607,0.020174977562522844,0.10134608445921542,0.06837869367173699,0.08090282736696468,0.9931888330067211,0.016637401309097438,0.06680461773642618,0.061282247181664404,0.07263654769851992,0.061282247300572475,0.05904158965030892,0.0447356809394991,0.04473568107512188,0.0,0.32111112208871384,0.34826551069200223,0.004600615584925503,0.0,0.591243528656893,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
600,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.0196078431372549,0.0,0.01818181818181818,0.0,0.2,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0979020979020979,0.0196078431372549,0.09210526315789473,0.04075235109717868,0.0,0.0,0.0,0.11290322580645161,0.0028372550503139894,0.030710172744721688,0.0021222410865874364,0.023899371069182388,0.000975762070176808,0.0066401062416998665,0.022269353128313893,0.03262786596119929,0.03386454183266932,0.024691358024691357,0.005434782608695652,0.0273972602739726,0.005420054200542005,0.002857142857142857,0.0,0.1111111111111111,0.5700000000000001,0.5700000000000001,0.024285714285714285,0.03532008830022075,0.052805280528052806,0.03695652173913044,0.03617571059431525,0.014918008427806988,0.009428034283795114,-0.0006821461113585957,0.07718435593464121,0.16293280482625572,0.07855054347205692,0.99623249259568,0.03661112649097564,0.12244541019363045,0.06128224565478815,0.0725846217090475,0.06128224529167094,0.0645597544384673,0.04473565368825923,0.04473565097012138,0.0,0.476293922915809,0.3861784156503446,0.00480753041460291,0.0,0.6072604691605248,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
601,0.0625,0.0625,0.07317073170731708,0.05263157894736842,0.09313725490196079,0.037037037037037035,0.06060606060606061,0.23333333333333334,0.6000000000000001,0.1764705882352941,0.1764705882352941,0.0,0.0,0.023255813953488372,0.17482517482517482,0.1764705882352941,0.1644736842105263,0.07523510971786833,0.0,0.3125,0.0,0.16129032258064516,0.02088219717031096,0.1689059500959693,0.01010958481247106,0.09937106918238993,0.006361968697552788,0.13811420982735723,0.13361611876988336,0.16490299823633156,0.15139442231075698,0.13703703703703704,0.019021739130434784,0.0958904109589041,0.018970189701897018,0.011428571428571429,0.0,0.4444444444444444,0.79,0.7000000000000001,0.11142857142857143,0.1456953642384106,0.21782178217821782,0.16521739130434782,0.0723514211886305,0.01875896900774127,0.009878270238490805,0.013997951997840423,0.03356751394457932,0.12107222185699551,0.0799311817632103,1.0015430186303542,0.07386881115065848,0.11578198706178464,0.06128224100673414,0.0732229065605053,0.06128224059402223,0.08850143515545036,0.044735667411742674,0.044735666373125524,0.0,0.2734787837736645,0.23754621371944717,0.004421777727212733,0.0,0.546700370914898,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
602,0.03125,0.03125,0.04878048780487805,0.05263157894736842,0.07352941176470588,0.0,0.04242424242424243,0.26666666666666666,0.2,0.39215686274509803,0.39215686274509803,0.016666666666666666,0.1951219512195122,0.20930232558139533,0.6013986013986014,0.5098039215686274,0.6184210526315789,0.6645768025078369,0.42857142857142855,0.5625,0.5,0.6048387096774194,0.07357948097147612,0.5220729366602687,0.030020064824818643,0.26163522012578616,0.017914991608446194,0.6035856573705178,0.37963944856839876,0.4858906525573192,0.41434262948207173,0.42345679012345677,0.02717391304347826,0.136986301369863,0.03523035230352303,0.014285714285714285,0.75,0.4444444444444444,0.97,0.9,0.1657142857142857,0.4105960264900662,0.6138613861386139,0.4391304347826087,0.2713178294573644,0.01753178331647616,0.008087090955740901,0.06496979920985425,0.00896384649670541,0.2692352043295197,0.08233617951161146,0.9950186606270311,0.13836360459858155,0.12966493769390205,0.06128222472085207,0.07564793148276605,0.06128222473389886,0.1520102537860306,0.044735663393385805,0.044735663665832655,0.0,0.3221294764986467,0.2327952767955202,0.004030908476710842,0.0,0.613809247320792,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
603,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.0784313725490196,0.0,0.03636363636363636,0.3,0.2,0.0784313725490196,0.0784313725490196,0.0,0.024390243902439025,0.06976744186046512,0.21678321678321677,0.09803921568627451,0.21052631578947367,0.7648902821316614,0.0,0.25,0.0,0.22580645161290322,0.024854354240750547,0.15930902111324374,0.008797653958944282,0.0830188679245283,0.005230084696147691,0.2337317397078353,0.11134676564156946,0.1402116402116402,0.11952191235059761,0.12222222222222222,0.01358695652173913,0.0684931506849315,0.018970189701897018,0.002857142857142857,1.0,0.2222222222222222,0.84,0.59,0.21714285714285714,0.11699779249448124,0.17491749174917492,0.12391304347826088,0.082687338501292,0.011360699344059644,0.00899924388233811,0.022239888912733846,0.08557242050240922,0.06679049792595565,0.08127849341402112,1.0019166139105493,-0.010865879532082026,0.11505177176572032,0.061282247022579846,0.07313751995246302,0.061282246917044474,0.08767302338680218,0.04473565225362936,0.04473565011612402,0.0,0.2117617074004664,0.22468770812347,0.00412885282628899,0.0,0.6933547684529822,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
604,0.0625,0.0625,0.04878048780487805,0.05263157894736842,0.14705882352941177,0.07407407407407407,0.13333333333333333,0.16666666666666666,0.2,0.0784313725490196,0.0784313725490196,0.0,0.0,0.011627906976744186,0.04895104895104895,0.09803921568627451,0.046052631578947366,0.018808777429467086,0.14285714285714285,0.0625,0.0,0.04032258064516129,0.009949307709767725,0.08061420345489444,0.006906930081802747,0.05157232704402515,0.004995901799305257,0.034528552456839307,0.11452810180275717,0.12345679012345678,0.08964143426294821,0.11728395061728394,0.010869565217391304,0.0547945205479452,0.01084010840108401,0.002857142857142857,0.25,0.2222222222222222,0.64,0.64,0.041428571428571426,0.039735099337748346,0.0594059405940594,0.0391304347826087,0.018087855297157625,0.012314233585919918,0.010285722447787998,0.011137296405412812,0.08242183970821555,0.09802096581041042,0.0806881300705756,0.9961580906194366,0.04173705144904945,0.06405387473308685,0.061282243197783734,0.07265850681425629,0.06128224298486931,0.06180424893127537,0.04473567391141086,0.04473567298337043,0.0,0.3205339922656126,0.30527236985824996,0.00457511996605166,0.0,0.6306722795939081,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
605,0.125,0.03125,0.0975609756097561,0.15789473684210525,0.09803921568627451,0.0,0.07878787878787878,0.16666666666666666,0.0,0.0392156862745098,0.0392156862745098,0.0,0.21951219512195122,0.27906976744186046,0.14685314685314685,0.1764705882352941,0.19736842105263158,0.12852664576802508,0.0,0.9375,0.0,0.12096774193548387,0.06083074827873193,0.19961612284069097,0.04858002778206513,0.1559748427672956,0.04359704929549978,0.17197875166002655,0.31495227995758224,0.30687830687830686,0.22709163346613545,0.28888888888888886,0.24728260869565216,0.1780821917808219,0.24932249322493225,0.2571428571428571,0.5,0.4444444444444444,0.85,0.79,0.03,0.30242825607064017,0.18481848184818483,0.3,0.3074935400516796,0.026113166942277583,0.01426216280699552,0.045230831520816736,0.10044393527437,0.08010329007585654,0.07973396279304834,0.9788082504678202,0.019142247921827907,0.06227653892997545,0.06128225017972201,0.07257901003284903,0.0612822505891728,0.07993046986423102,0.04473568870550087,0.044735689677428844,0.0,0.34255406692562257,0.3520624305411786,0.0044190235156200556,0.0,0.5942514389946203,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
606,0.0625,0.0625,0.04878048780487805,0.05263157894736842,0.05392156862745098,0.0,0.030303030303030304,0.2,0.0,0.0392156862745098,0.0392156862745098,0.03333333333333333,0.024390243902439025,0.0,0.03496503496503497,0.0392156862745098,0.039473684210526314,0.015673981191222573,0.2857142857142857,0.0,0.14285714285714285,0.016129032258064516,0.003177725656351668,0.026871401151631478,0.0008874826362092916,0.016352201257861635,0.00042933531087779555,0.03187250996015936,0.013785790031813364,0.015873015873015872,0.021912350597609563,0.008641975308641974,0.008152173913043478,0.0410958904109589,0.008130081300813007,0.002857142857142857,0.25,0.1111111111111111,0.75,0.5,0.2642857142857143,0.017660044150110375,0.026402640264026403,0.017391304347826087,0.0103359173126615,0.006271405581499974,0.011403124576321123,0.009571276532481531,0.14705279432344326,0.05185564685490893,0.08001556693654206,0.9907365265255605,0.031779604689973685,0.05060336910127791,0.06128224643361141,0.07232397822263983,0.061282246271549316,0.03655048339715119,0.04473565398247162,0.0447356511194155,0.0,0.3014882297890989,0.37935734844351776,0.004573417495695122,0.0,0.7084116335748734,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
607,0.03125,0.03125,0.024390243902439025,0.05263157894736842,0.06372549019607843,0.0,0.030303030303030304,0.23333333333333334,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.18181818181818182,0.0784313725490196,0.17105263157894735,0.07836990595611285,0.42857142857142855,0.0,0.0,0.18548387096774194,0.020201255958235603,0.16122840690978887,0.008874826362092915,0.07672955974842767,0.004293353108777955,0.14807436918990702,0.09968186638388124,0.13932980599647266,0.11553784860557768,0.12345679012345678,0.01358695652173913,0.0684931506849315,0.013550135501355014,0.008571428571428572,0.25,0.2222222222222222,0.73,0.7000000000000001,0.13714285714285712,0.09713024282560706,0.14521452145214522,0.09782608695652174,0.07751937984496124,0.010207023152580041,0.009408783933115547,0.020840994875012737,0.10717123916878844,0.15644289031950565,0.0818160660187063,1.0009288812966468,0.05885286098628789,0.09996664826781745,0.06128223776243754,0.07338623593282655,0.0612822373585802,0.07263188354528025,0.04473565815389687,0.04473565629689108,0.0,0.37699267234475636,0.3809178324134918,0.004537683971822283,0.0,0.6584520875163037,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
608,0.09375,0.09375,0.07317073170731708,0.10526315789473684,0.09803921568627451,0.037037037037037035,0.06666666666666667,0.23333333333333334,0.2,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.16783216783216784,0.11764705882352941,0.15789473684210525,0.0909090909090909,0.2857142857142857,0.1875,0.07142857142857142,0.14516129032258063,0.02349247181659983,0.19961612284069097,0.012000308689612594,0.1270440251572327,0.007415791733343741,0.1440903054448871,0.16330858960763522,0.20811287477954143,0.20119521912350596,0.16666666666666666,0.03804347826086957,0.1917808219178082,0.04336043360433604,0.03428571428571429,0.5,0.5555555555555556,0.8200000000000001,0.77,0.09857142857142856,0.16777041942604856,0.2508250825082508,0.1847826086956522,0.12661498708010335,0.009808310258210322,0.010019096636553787,0.024747318564706286,0.0946698692732764,0.13123074502726184,0.08227254505957053,0.9987325002431795,0.05810190138794947,0.10799234204332644,0.06128224217589119,0.0728661032017786,0.061282242129512346,0.08321798335479964,0.04473566877538515,0.04473566801205745,0.0,0.3325092409904275,0.3613454053947764,0.004330604308461389,0.0,0.6122641314575019,0,b5ad1542f08a02c23f4555d572b74777a12fa614,38.0
