,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
277,0.2,0.3333333333333333,0.2,0.6666666666666666,0.28,0.14285714285714285,0.2682926829268293,0.08333333333333333,0.0,0.1,0.1,0.0,0.25,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.11009174311926606,0.05084745762711865,0.08392857142857142,0.1044776119402985,0.08783783783783784,0.20143884892086333,0.08962264150943396,0.08607594936708861,0.09405940594059406,0.07772020725388601,0.19047619047619047,0.26666666666666666,0.18181818181818182,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.16574585635359115,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06470588235294117,0.2569169960474308,0.102803738317757,0.06361323155216285,0.17813557967049395,0.02702702702702703,0.025210084033613446,0.47254143938992743,0.020833333333333332,0.07692307692307693,0.08480894687791239,0.016949152542372885,0.08480894687791239,0.018484848484848482,0.01307471264367816,0.01307471264367816,0.0,0.11475409836065575,0.11762688934419797,0.0029194500738827863,0.0,0.47076333572254514,0,756babbba3e689aaba0becade8a60d52297256c9,9.0
278,0.1,0.16666666666666666,0.1,0.3333333333333333,0.22,0.0,0.2682926829268293,0.0,0.0,0.45,0.45,0.0,0.0,0.125,0.01775147928994083,0.3333333333333333,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0891218872870249,0.022598870056497175,0.075,0.09950248756218905,0.08783783783783784,0.15827338129496404,0.11320754716981132,0.07341772151898734,0.07920792079207921,0.06735751295336788,0.09523809523809523,0.13333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.16666666666666666,0.19,0.19,0.14364640883977903,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.01764705882352941,0.03952569169960474,0.09813084112149532,0.1183206106870229,0.14170373985662893,0.08108108108108109,0.04201680672268907,0.6691396301627727,0.041666666666666664,0.09836065573770492,0.1043802423112768,0.03389830508474576,0.1043802423112768,0.023636363636363636,0.016091954022988506,0.016091954022988506,0.0,0.12295081967213116,0.1257220554970035,0.0029193143706557814,0.0,0.7361944161909506,0,756babbba3e689aaba0becade8a60d52297256c9,9.0
279,0.2,0.3333333333333333,0.2,0.3333333333333333,0.34,0.0,0.29268292682926833,0.41666666666666663,0.0,0.35000000000000003,0.35000000000000003,0.0,0.0,0.125,0.05917159763313609,0.26666666666666666,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.28309305373525556,0.06214689265536723,0.2375,0.1890547263681592,0.3006756756756757,0.5179856115107914,0.3160377358490566,0.25063291139240507,0.19306930693069307,0.31088082901554404,0.23809523809523808,0.3333333333333333,0.2272727272727273,0.07142857142857142,0.0,0.3333333333333333,0.5700000000000001,0.37,0.14917127071823205,0.15168539325842695,0.15168539325842695,0.15168539325842695,0.058823529411764705,0.03952569169960474,0.04205607476635514,0.2913486005089059,0.15106362317320055,0.10810810810810811,0.03361344537815126,0.8331348568478916,0.020833333333333332,0.22068095838587642,0.17707362534948742,0.025423728813559324,0.17707362534948742,0.04242424242424243,0.021839080459770115,0.021839080459770115,0.0,0.319672131147541,0.31191087701153053,0.003009376834601152,0.0,0.8820106040663306,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
280,0.1,0.16666666666666666,0.1,0.3333333333333333,0.3,0.2857142857142857,0.29268292682926833,0.0,0.0,0.35000000000000003,0.35000000000000003,0.0,0.0,0.375,0.05325443786982249,0.26666666666666666,0.052941176470588235,0.052941176470588235,0.0,0.25,0.0,0.041176470588235294,0.24246395806028834,0.1864406779661017,0.22857142857142856,0.1890547263681592,0.35135135135135137,0.17266187050359713,0.3915094339622641,0.23544303797468355,0.14356435643564355,0.3316062176165803,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.5,0.0,0.38,0.3,0.05248618784530387,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.052941176470588235,0.18972332015810275,0.16355140186915887,0.24554707379134863,0.15106362317320055,0.10810810810810811,0.03361344537815126,0.42791033041522897,0.0,0.22068095838587642,0.2022367194780988,0.025423728813559324,0.2022367194780988,0.04242424242424243,0.024942528735632182,0.024942528735632182,0.0,0.4754098360655738,0.46571903391483543,0.0029198379608657817,0.0,0.6469312836333851,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
281,0.1,0.16666666666666666,0.1,0.3333333333333333,0.06,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.2544378698224852,0.06666666666666667,0.2588235294117647,0.2588235294117647,0.0,0.625,0.0,0.22941176470588234,0.3053735255570118,0.2768361581920904,0.28035714285714286,0.2537313432835821,0.20270270270270271,0.19424460431654678,0.25943396226415094,0.2658227848101266,0.25742574257425743,0.2746113989637306,0.09523809523809523,0.13333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.16666666666666666,0.86,0.02,0.046961325966850834,0.25280898876404495,0.25280898876404495,0.25280898876404495,0.2588235294117647,0.007905138339920948,0.02803738317757009,0.31297709923664124,0.14707173533334,0.10810810810810811,0.15126050420168066,0.5588528402170302,0.020833333333333332,0.3593947036569987,0.3271202236719478,0.1440677966101695,0.3271202236719478,0.06909090909090909,0.040344827586206895,0.040344827586206895,0.0,0.3360655737704918,0.32810120931714154,0.0029647694306012247,0.0,0.9411393316345175,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
282,0.30000000000000004,0.5,0.30000000000000004,0.6666666666666666,0.4,0.0,0.41463414634146345,0.25,0.0,0.5,0.5,0.0,0.0,0.125,0.023668639053254437,0.4666666666666667,0.023529411764705882,0.023529411764705882,0.0,0.125,0.0,0.01764705882352941,0.16644823066841416,0.03954802259887005,0.14107142857142857,0.09950248756218905,0.16891891891891891,0.2949640287769784,0.18396226415094338,0.13924050632911392,0.09405940594059406,0.18652849740932642,0.5714285714285714,0.8,0.5454545454545454,0.42857142857142855,0.5,0.6666666666666666,0.5,0.42,0.14364640883977903,0.08426966292134831,0.08426966292134831,0.08426966292134831,0.052941176470588235,0.04743083003952569,0.06542056074766354,0.19083969465648856,0.14707173533334,0.10810810810810811,0.058823529411764705,0.7200412255223462,0.041666666666666664,0.25851197982345525,0.23112767940354145,0.05084745762711865,0.23112767940354145,0.04969696969696969,0.028505747126436783,0.028505747126436783,0.0,0.3442622950819672,0.3361963754699471,0.0029545500428060575,0.0,0.849360412272111,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
283,0.1,0.16666666666666666,0.1,0.3333333333333333,0.1,0.0,0.12195121951219512,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.05325443786982249,0.2,0.052941176470588235,0.052941176470588235,0.0,0.5,0.0,0.029411764705882353,0.1127129750982962,0.05649717514124294,0.09642857142857142,0.12935323383084577,0.13175675675675677,0.15827338129496404,0.2783018867924528,0.17721518987341772,0.13366336633663367,0.2227979274611399,0.14285714285714285,0.2,0.13636363636363635,0.07142857142857142,0.5,0.16666666666666666,0.51,0.51,0.1132596685082873,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.052941176470588235,0.8102766798418972,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.4819093662204465,0.002919077931189139,0.0,0.3738778970839056,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
284,0.2,0.3333333333333333,0.2,0.3333333333333333,0.18,0.0,0.21951219512195122,0.0,0.5,0.1,0.1,0.0,0.0,0.125,0.029585798816568046,0.26666666666666666,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.12057667103538663,0.05649717514124294,0.10178571428571428,0.1044776119402985,0.10135135135135136,0.20143884892086333,0.10849056603773584,0.08607594936708861,0.07425742574257425,0.09844559585492228,0.19047619047619047,0.26666666666666666,0.18181818181818182,0.2857142857142857,0.0,0.5,0.5,0.5,0.13535911602209946,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.047058823529411764,0.4387351778656126,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344262295081966,0.3847673723867802,0.002931213278213661,0.0,0.5706326567991882,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
285,0.1,0.16666666666666666,0.1,0.3333333333333333,0.16,0.0,0.1951219512195122,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.029585798816568046,0.26666666666666666,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.10615989515072084,0.03954802259887005,0.08928571428571429,0.09950248756218905,0.08445945945945946,0.17266187050359713,0.09433962264150943,0.0759493670886076,0.07425742574257425,0.07772020725388601,0.14285714285714285,0.2,0.13636363636363635,0.07142857142857142,0.0,0.16666666666666666,0.44,0.44,0.13259668508287292,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.029411764705882353,0.38339920948616596,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42622950819672134,0.4171480369980023,0.0029258803950733708,0.0,0.607436872851997,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
286,0.5,0.8333333333333333,0.5,0.6666666666666666,1.0,0.5714285714285714,0.951219512195122,0.5833333333333333,0.0,0.45,0.45,0.0,0.25,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.375,0.0,0.0058823529411764705,0.30799475753604194,0.11299435028248588,0.28214285714285714,0.30845771144278605,0.43581081081081086,0.41007194244604317,0.44811320754716977,0.30886075949367087,0.2871287128712871,0.3316062176165803,0.6190476190476191,0.8666666666666667,0.6363636363636364,0.2857142857142857,0.0,0.8333333333333333,0.0,0.0,0.09944751381215469,0.11797752808988764,0.11797752808988764,0.12359550561797752,0.052941176470588235,0.7391304347826086,0.8317757009345794,0.3346055979643766,0.1464123523227448,0.10810810810810811,0.025210084033613446,1.0,0.0,0.07566204287515763,0.07362534948741845,0.016949152542372885,0.07362534948741845,0.014545454545454545,0.009080459770114943,0.009080459770114943,0.0,0.5081967213114754,0.49809969852605757,0.0029180527437453804,0.0,0.16455800331753367,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
287,0.2,0.3333333333333333,0.2,0.3333333333333333,0.32,0.0,0.36585365853658536,0.08333333333333333,0.0,0.55,0.55,0.09090909090909091,0.0,0.125,0.05325443786982249,0.26666666666666666,0.052941176470588235,0.052941176470588235,0.0,0.625,0.25,0.01764705882352941,0.2490170380078637,0.05649717514124294,0.26071428571428573,0.21890547263681592,0.35472972972972977,0.26618705035971224,0.3018867924528302,0.23544303797468355,0.20297029702970298,0.2694300518134715,0.38095238095238093,0.5333333333333333,0.4090909090909091,0.07142857142857142,0.0,0.6666666666666666,0.52,0.27,0.06906077348066299,0.1292134831460674,0.1292134831460674,0.1404494382022472,0.052941176470588235,0.07509881422924901,0.0514018691588785,0.2506361323155216,0.14707173533334,0.10810810810810811,0.04201680672268907,0.7448523867525085,0.020833333333333332,0.27742749054224464,0.24790307548928237,0.03389830508474576,0.24790307548928237,0.05333333333333334,0.030574712643678163,0.030574712643678163,0.0,0.45081967213114754,0.4414335354564189,0.002922411740322194,0.0,0.831880763093968,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
288,0.1,0.16666666666666666,0.1,0.3333333333333333,0.64,0.5714285714285714,0.6585365853658537,0.0,0.0,0.55,0.55,0.0,0.0,0.0,0.023668639053254437,0.4666666666666667,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.24508519003931847,0.1694915254237288,0.24285714285714285,0.14427860696517414,0.35135135135135137,0.15827338129496404,0.330188679245283,0.20506329113924052,0.12871287128712872,0.2849740932642487,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.5,0.0,0.1,0.1,0.044198895027624314,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.023529411764705882,0.2845849802371541,0.18691588785046728,0.227735368956743,0.15106362317320055,0.10810810810810811,0.03361344537815126,0.6058342164394044,0.020833333333333332,0.22068095838587642,0.20689655172413793,0.025423728813559324,0.20689655172413793,0.04242424242424243,0.025517241379310347,0.025517241379310347,0.0,0.5163934426229508,0.506194864678863,0.002917502238056016,0.0,0.5680971677821854,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
289,0.2,0.3333333333333333,0.2,0.6666666666666666,0.24,0.14285714285714285,0.24390243902439024,0.08333333333333333,0.0,0.1,0.1,0.0,0.1875,0.0,0.0,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.08125819134993446,0.02824858757062147,0.055357142857142855,0.07462686567164178,0.05405405405405406,0.18705035971223022,0.05660377358490566,0.05569620253164557,0.06435643564356436,0.046632124352331605,0.14285714285714285,0.2,0.13636363636363635,0.21428571428571427,0.0,0.3333333333333333,0.0,0.0,0.23204419889502764,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.041176470588235294,0.06324110671936758,0.17289719626168223,0.1183206106870229,0.15106362317320055,0.10810810810810811,0.03361344537815126,0.536963859006425,0.020833333333333332,0.22068095838587642,0.1966449207828518,0.025423728813559324,0.1966449207828518,0.04242424242424243,0.02425287356321839,0.02425287356321839,0.0,0.45901639344262296,0.4495287016092244,0.0029212950043927084,0.0,0.7430060973606689,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
290,0.1,0.16666666666666666,0.2,0.3333333333333333,0.24,0.0,0.29268292682926833,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.01775147928994083,0.4,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.09436435124508519,0.022598870056497175,0.08214285714285714,0.1044776119402985,0.09797297297297297,0.15827338129496404,0.1179245283018868,0.07848101265822785,0.08415841584158416,0.07253886010362695,0.09523809523809523,0.13333333333333333,0.13636363636363635,0.07142857142857142,0.0,0.16666666666666666,0.22,0.22,0.13259668508287292,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.01764705882352941,0.05533596837944664,0.02803738317757009,0.10305343511450382,0.1464123523227448,0.10810810810810811,0.058823529411764705,0.5695257553730698,0.041666666666666664,0.25220680958385877,0.22367194780987884,0.05084745762711865,0.22367194780987884,0.048484848484848485,0.027586206896551724,0.027586206896551724,0.0,0.4672131147540984,0.45762386776202996,0.0029207119982508356,0.0,0.8771616796926757,1,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
291,0.2,0.3333333333333333,0.2,0.3333333333333333,0.28,0.0,0.3170731707317073,0.0,0.0,0.2,0.2,0.0,0.0625,0.125,0.047337278106508875,0.13333333333333333,0.052941176470588235,0.052941176470588235,0.0,0.5,0.0,0.029411764705882353,0.21231979030144169,0.06779661016949153,0.23035714285714284,0.24378109452736318,0.3141891891891892,0.1510791366906475,0.2830188679245283,0.21265822784810126,0.21782178217821782,0.2072538860103627,0.23809523809523808,0.3333333333333333,0.2272727272727273,0.2857142857142857,0.0,0.6666666666666666,0.66,0.5,0.044198895027624314,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.07058823529411765,0.1015180267594527,0.0443541349214473,0.2595916675257185,0.19981735867439443,0.35066248053426907,0.10105870142901889,0.6708413417407304,0.10129335379995387,0.06492550477958987,0.07790125824462704,0.09338475565283544,0.07790125738149958,0.05063422306895856,0.047775561975871135,0.04777555575685389,0.0,0.1876214539913289,0.17401608035205027,0.014544055625342495,0.0,0.4735466521144843,0,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
292,0.1,0.16666666666666666,0.1,0.3333333333333333,0.12,0.0,0.14634146341463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.009174311926605505,0.0,0.012499999999999999,0.004975124378109453,0.02027027027027027,0.0,0.014150943396226415,0.010126582278481013,0.0049504950495049506,0.015544041450777202,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0058823529411764705,0.07666400512102547,0.010300476034761794,0.0923523611095923,0.21805844444081451,0.408688750208673,0.09755952779120881,0.8221546543458143,0.09173607182441403,0.09648281604377278,0.07790119149405154,0.09366969732739676,0.07790118610280222,0.053655951773186716,0.047775696494829295,0.04777569673047509,0.0,0.18630758909558492,0.1680013925563495,0.006324032819916667,0.0,0.5790594439132579,0,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
293,0.1,0.16666666666666666,0.1,0.3333333333333333,0.08,0.0,0.0975609756097561,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.01775147928994083,0.06666666666666667,0.01764705882352941,0.07058823529411765,0.0,0.0,0.25,0.011764705882352941,0.02490170380078637,0.01694915254237288,0.02857142857142857,0.03980099502487562,0.013513513513513514,0.0,0.023584905660377357,0.02278481012658228,0.024752475247524754,0.02072538860103627,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.01764705882352941,0.12394757162042366,0.010431957347453197,0.054707254914698675,0.1967369687360806,0.3581651441784932,0.09683432514661316,0.8261918095135651,0.11161939687878385,0.10586532723680012,0.07790126716446112,0.09464857239481028,0.07790126539381549,0.04925055173883011,0.04777560555885483,0.047775601295290494,0.0,0.1987259039501554,0.18567000132602854,0.004937551902293682,0.0,0.6366346742003035,0,6c8cd1d13d688152a3cb76f56062faa9a6d04095,9.0
294,0.1,0.16666666666666666,0.2,0.3333333333333333,0.16,0.0,0.12195121951219512,0.16666666666666666,0.0,0.1,0.1,0.0,0.0,0.0,0.01775147928994083,0.13333333333333333,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.07339449541284404,0.02824858757062147,0.0375,0.03482587064676617,0.033783783783783786,0.21582733812949642,0.04245283018867924,0.035443037974683546,0.034653465346534656,0.036269430051813475,0.14285714285714285,0.2,0.18181818181818182,0.07142857142857142,0.0,0.16666666666666666,0.33,0.33,0.39502762430939226,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.01764705882352941,0.06474214649128754,0.009622129255923269,0.11354398578278338,0.22141735802532736,0.3538553843532779,0.09806295375279724,0.6743614068472261,0.09217747547160264,0.06576375973295802,0.07790127225961582,0.0936390920326859,0.07790127122045488,0.043888378623271676,0.04777576307748968,0.04777576704374716,0.0,0.18666020067043512,0.16475854186808853,0.008651550047535506,0.0,0.5582898260812525,0,ffd7e6ac454276d9d3843be90d00181eb44f23a7,9.0
295,0.1,0.16666666666666666,0.1,0.3333333333333333,0.06,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.2603550295857988,0.06666666666666667,0.2647058823529412,0.2647058823529412,0.0,0.625,0.0,0.23529411764705882,0.3106159895150721,0.2824858757062147,0.2857142857142857,0.25870646766169153,0.20608108108108109,0.19424460431654678,0.2641509433962264,0.2708860759493671,0.2623762376237624,0.27979274611398963,0.09523809523809523,0.13333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.16666666666666666,0.86,0.02,0.046961325966850834,0.2584269662921348,0.2584269662921348,0.2584269662921348,0.2647058823529412,0.12872801028624703,0.004333554250869044,0.2504024653296232,0.1520206188090118,0.034890283820521506,0.10098899614025718,0.7035788393917207,0.04462099164075169,0.06224589766433193,0.07790142742649216,0.09473034584999056,0.07790143589786032,0.07836923709950994,0.04777561082740709,0.0477756071541154,0.0,0.18341857019572966,0.16125995078793942,0.012505956600345222,0.0,0.5383078601842326,0,ffd7e6ac454276d9d3843be90d00181eb44f23a7,9.0
296,0.4,0.6666666666666666,0.4,0.6666666666666666,0.42,0.0,0.41463414634146345,0.25,0.0,0.55,0.55,0.0,0.0,0.125,0.023668639053254437,0.4666666666666667,0.023529411764705882,0.023529411764705882,0.0,0.125,0.0,0.01764705882352941,0.16775884665792923,0.03389830508474576,0.14642857142857144,0.09950248756218905,0.17905405405405406,0.28776978417266186,0.18867924528301885,0.14430379746835442,0.09405940594059406,0.19689119170984457,0.5714285714285714,0.8,0.5454545454545454,0.42857142857142855,0.5,0.6666666666666666,0.5,0.42,0.13535911602209946,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.052941176470588235,0.15625228921456857,0.08196241578396617,0.16683926735131843,0.17730716566021212,0.3047136714689587,0.10007187253283598,0.62620078120341,0.1116555297708705,0.10019961345146121,0.07790131859494517,0.09404195184687292,0.07790131999346699,0.06188460330135445,0.04777562136432828,0.04777561838113647,0.0,0.16236775337344417,0.15259823584483817,0.005785288852038318,0.0,0.4591946341358538,0,ffd7e6ac454276d9d3843be90d00181eb44f23a7,9.0
297,0.2,0.3333333333333333,0.2,0.6666666666666666,0.16,0.0,0.1951219512195122,0.08333333333333333,0.5,0.1,0.1,0.0,0.0,0.125,0.01775147928994083,0.13333333333333333,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.07863695937090433,0.03389830508474576,0.055357142857142855,0.05970149253731343,0.05067567567567568,0.18705035971223022,0.0660377358490566,0.053164556962025315,0.04950495049504951,0.05699481865284974,0.19047619047619047,0.26666666666666666,0.18181818181818182,0.2857142857142857,0.0,0.5,0.16,0.16,0.23204419889502764,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03529411764705882,0.023715415019762844,0.009345794392523364,0.09160305343511452,0.14029773103555934,0.10810810810810811,0.025210084033613446,1.0,0.0,0.031525851197982346,0.011183597390493943,0.016949152542372885,0.011183597390493943,0.03787878787878788,0.008620689655172414,0.008620689655172414,0.0,0.27868852459016397,0.2714350462475029,0.004355259051163243,0.0,0.0,0,ffd7e6ac454276d9d3843be90d00181eb44f23a7,9.0
298,0.1,0.16666666666666666,0.1,0.3333333333333333,0.08,0.0,0.0975609756097561,0.0,0.5,0.05,0.05,0.0,0.0,0.125,0.023668639053254437,0.13333333333333333,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.07732634338138926,0.03954802259887005,0.04821428571428571,0.06965174129353234,0.037162162162162164,0.1798561151079137,0.06132075471698113,0.04556962025316456,0.04950495049504951,0.04145077720207254,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.0,0.0,0.37,0.37,0.2569060773480663,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.023529411764705882,0.023715415019762844,0.009345794392523364,0.089058524173028,0.14029773103555934,0.10810810810810811,0.025210084033613446,1.0,0.0,0.031525851197982346,0.0130475302889096,0.016949152542372885,0.0130475302889096,0.03787878787878788,0.010057471264367816,0.010057471264367816,0.0,0.28688524590163933,0.27953021240030845,0.003872900854770787,0.0,0.0,0,ffd7e6ac454276d9d3843be90d00181eb44f23a7,9.0
299,0.30000000000000004,0.5,0.30000000000000004,0.3333333333333333,0.32,0.0,0.36585365853658536,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.125,0.05917159763313609,0.4,0.058823529411764705,0.058823529411764705,0.0,1.0,0.0,0.011764705882352941,0.27391874180865006,0.06214689265536723,0.29464285714285715,0.3034825870646766,0.38513513513513514,0.2517985611510791,0.44811320754716977,0.32911392405063294,0.3118811881188119,0.3471502590673575,0.23809523809523808,0.3333333333333333,0.2272727272727273,0.2857142857142857,0.0,0.5,0.66,0.51,0.05801104972375691,0.1741573033707865,0.1741573033707865,0.1797752808988764,0.11176470588235293,0.15496887438275003,0.04982442040110778,0.2904042615873451,0.17628131155450882,0.3027814835409586,0.10193886537417432,0.661807045614774,0.08163676749669212,0.0675510395437276,0.07790130785108779,0.09414977522457112,0.07790130986483966,0.0320574094109449,0.04777554442256761,0.04777553777950125,0.0,0.195533043284634,0.1952685096178531,0.013836762425383111,0.0,0.5096156349369788,0,ffd7e6ac454276d9d3843be90d00181eb44f23a7,9.0
300,0.5,0.8333333333333333,0.5,0.6666666666666666,0.96,0.42857142857142855,0.926829268292683,0.5,0.0,0.4,0.4,0.0,0.25,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.375,0.0,0.0058823529411764705,0.29750982961992134,0.10734463276836158,0.27499999999999997,0.2935323383084577,0.4222972972972973,0.38848920863309355,0.4433962264150943,0.30632911392405066,0.2821782178217822,0.3316062176165803,0.5714285714285714,0.8,0.5909090909090909,0.2857142857142857,0.0,0.8333333333333333,0.0,0.0,0.09668508287292818,0.11235955056179775,0.11235955056179775,0.11797752808988764,0.052941176470588235,0.007905138339920948,0.0,0.3320610687022901,0.14029773103555934,0.10810810810810811,0.01680672268907563,1.0,0.0,0.018915510718789406,0.007455731593662628,0.00847457627118644,0.007455731593662628,0.022727272727272728,0.005747126436781609,0.005747126436781609,0.0,0.30327868852459017,0.29572054470591946,0.0031700042458917823,0.0,0.4074008719457092,0,ffd7e6ac454276d9d3843be90d00181eb44f23a7,9.0
301,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3,0.0,0.34146341463414637,0.08333333333333333,0.0,0.65,0.65,0.09090909090909091,0.0,0.125,0.05325443786982249,0.26666666666666666,0.052941176470588235,0.052941176470588235,0.0,0.625,0.25,0.01764705882352941,0.23853211009174313,0.05649717514124294,0.2464285714285714,0.21393034825870647,0.3310810810810811,0.26618705035971224,0.28773584905660377,0.22531645569620254,0.19801980198019803,0.2538860103626943,0.3333333333333333,0.4666666666666667,0.3181818181818182,0.07142857142857142,0.0,0.6666666666666666,0.52,0.27,0.07458563535911603,0.12359550561797752,0.12359550561797752,0.1292134831460674,0.052941176470588235,0.07859401405309735,0.04475093482799514,0.26104948089766844,0.17723086095574891,0.23001299577035056,0.10079024216891938,0.6007552823990199,0.10107978063635835,0.06675125288647434,0.07790139024237416,0.09395570334855517,0.07790139614173723,0.03956474744328041,0.0477755462927583,0.047775539626318815,0.0,0.20368161413851343,0.19568040983028362,0.009563529625085922,0.0,0.5760137756023651,0,ffd7e6ac454276d9d3843be90d00181eb44f23a7,9.0
