,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
407,0.1,0.125,0.08333333333333333,0.16666666666666666,0.1038961038961039,0.0,0.11290322580645161,0.0,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.32954545454545453,0.2777777777777778,0.1676300578034682,0.1676300578034682,0.0,0.014285714285714285,0.0,0.1696969696969697,0.043365509292609135,0.11326860841423948,0.10134357005758157,0.16885964912280702,0.07599029911075182,0.0004941932295527551,0.08216216216216217,0.08512064343163539,0.12672811059907835,0.06792452830188679,0.0821917808219178,0.13953488372093023,0.0821917808219178,0.09375,0.0,0.42857142857142855,0.86,0.81,0.00020691082143596112,0.08177172061328791,0.08191126279863481,0.07,0.0773067331670823,0.020571964236676656,-0.0002941153353819472,0.026210165165464185,0.03756135443185081,0.44302194509227366,0.06468127540126199,0.9799754331927628,0.059033518237089605,0.10301179813726827,0.06964778766258675,0.053520362590767145,0.06964778873703995,0.10178351436494694,0.062191342100287386,0.06219134282683638,0.0,0.2169680226499451,0.14773444955841744,0.003167458374735959,0.0,0.6141607766149764,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
408,0.1,0.125,0.08333333333333333,0.16666666666666666,0.07792207792207792,0.0,0.08064516129032258,0.0,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.11363636363636365,0.0,0.057803468208092484,0.15028901734104044,0.0,0.0,0.0,0.06060606060606061,0.011957931133842387,0.03883495145631068,0.026871401151631478,0.05482456140350877,0.01616814874696847,0.00024709661477637757,0.017297297297297298,0.022117962466487937,0.041474654377880185,0.014150943396226415,0.0410958904109589,0.06976744186046512,0.0410958904109589,0.03125,0.25,0.2857142857142857,0.0,0.0,0.00020691082143596112,0.02385008517887564,0.023890784982935155,0.02142857142857143,0.02493765586034913,-0.0036027181823527965,0.013050261015412063,0.01958507714523822,0.02947139550040076,0.3701606498601403,0.06442939472802489,0.9711340605303722,0.07597347458837606,0.09251632843037588,0.06964776655024153,0.05326668038145997,0.06964776691950186,0.09730262904866362,0.06219130939481574,0.062191308150305366,0.0,0.21207922971457568,0.15797407677938005,0.002202289460557918,0.0,0.7763790308848877,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
409,0.1,0.125,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.11290322580645161,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.07954545454545454,0.0,0.04046242774566474,0.1329479768786127,0.0,0.0,0.0,0.04242424242424243,0.009508716323296355,0.01941747572815534,0.023032629558541268,0.03508771929824561,0.014551333872271624,0.0,0.012972972972972972,0.015415549597855228,0.02304147465437788,0.012264150943396227,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.25,0.14285714285714285,0.0,0.0,0.0,0.017035775127768313,0.017064846416382253,0.014285714285714285,0.017456359102244388,-0.009328041768593125,0.018233762606942143,0.021998194819919898,0.03255473265454013,0.363910945044584,0.06318569984855145,0.9723795318729572,0.054247618217758226,0.08249012664203047,0.06964777024881746,0.05345249346283216,0.06964777210190037,0.08881720427334032,0.062191266274495415,0.06219126240767602,0.0,0.24013752583389095,0.17138298728362747,0.0020786527090777052,0.0,0.7697967834562083,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
410,0.1,0.125,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.0,0.06451612903225806,0.0,0.3333333333333333,0.10869565217391304,0.10869565217391304,0.06666666666666667,0.0,0.0,0.18181818181818182,0.1111111111111111,0.09248554913294797,0.09248554913294797,0.0,0.0,0.06896551724137931,0.08484848484848485,0.016424146376602798,0.05177993527508091,0.03761996161228407,0.07236842105263158,0.018593371059013743,0.0,0.022702702702702703,0.02680965147453083,0.04377880184331797,0.01981132075471698,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.0,0.14285714285714285,0.56,0.43,0.0,0.030664395229982964,0.030716723549488054,0.025714285714285714,0.0399002493765586,-0.004272654236575886,0.009370999366673275,0.022281905219789167,0.03616178586306007,0.3338132028017949,0.062033983292127996,0.9821311202390337,0.0710673585230264,0.09004826393642937,0.06964777073376607,0.05278015076999023,0.06964777176318969,0.09006342157421675,0.062191294387390336,0.06219129224821064,0.0,0.23677101037646914,0.18428038159114754,0.0026560066376882033,0.0,0.7470031398362864,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
411,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.3333333333333333,0.0,0.0,0.0,0.011560693641618497,0.03125,0.07954545454545454,0.05555555555555555,0.05202312138728323,0.05202312138728323,0.0,0.02857142857142857,0.0,0.04242424242424243,0.014407145944388418,0.03559870550161812,0.03416506717850288,0.046052631578947366,0.03233629749393694,0.0,0.041081081081081085,0.03351206434316354,0.03225806451612903,0.033962264150943396,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.0,0.14285714285714285,0.33,0.22,0.0,0.018739352640545145,0.01877133105802048,0.015714285714285715,0.022443890274314215,-0.006830116796823932,0.01860599772831091,0.023182007203565735,0.03768808633884209,0.32056152497537066,0.06274330376233447,0.9721764521995053,0.029958275763560943,0.0645159628042345,0.06964777914383205,0.05401304169805001,0.06964778201950027,0.07198174684898308,0.06219125067199707,0.0621912458455332,0.0,0.17589051272924472,0.11193614290993706,0.00231877307756194,0.0,0.7402257559780516,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
412,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.3333333333333333,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.09090909090909091,0.0,0.046242774566473986,0.046242774566473986,0.0,0.014285714285714285,0.0,0.04242424242424243,0.00864428756663305,0.025889967637540454,0.019193857965451058,0.041666666666666664,0.009700889248181082,0.0004941932295527551,0.010810810810810811,0.014745308310991957,0.029953917050691243,0.008490566037735849,0.0410958904109589,0.06976744186046512,0.0410958904109589,0.03125,0.0,0.2857142857142857,0.0,0.0,0.0008276432857438445,0.017035775127768313,0.017064846416382253,0.014285714285714285,0.0199501246882793,-0.008694792795614302,0.013674731836076448,0.020311359806646518,0.033929695340616794,0.30100668896340943,0.06393878632771025,0.9689267545752992,0.05383357747996573,0.0690340649985986,0.0696477666455996,0.054139551601127184,0.06964776797983661,0.0779196387947016,0.062191273393815964,0.06219126999690006,0.0,0.16246804207530632,0.11706220129275946,0.0021438530766608004,0.0,0.757687771450763,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
413,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.20454545454545456,0.05555555555555555,0.10404624277456646,0.10404624277456646,0.0,0.0,0.0,0.10909090909090909,0.01973778994381213,0.05825242718446602,0.044529750479846454,0.08552631578947367,0.023443815683104285,0.0007412898443291327,0.025945945945945945,0.030831099195710455,0.05069124423963134,0.022641509433962266,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.0,0.14285714285714285,0.77,0.61,0.0006207324643078833,0.03577512776831346,0.03583617747440273,0.03,0.04488778054862843,-0.002784830993698269,0.007927850501598556,0.02233403674159632,0.04353328789153817,0.34417147796422687,0.06184679464597344,0.9897914876477916,0.04904576278802944,0.08264223830557901,0.0696477847453847,0.05151815625581051,0.06964778763081976,0.07579161879947574,0.06219126573913505,0.062191261853973716,0.0,0.20898767107030738,0.15949411447588732,0.0027771921344004417,0.0,0.7144790837701618,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
414,0.1,0.125,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.11290322580645161,0.0,0.0,0.06521739130434782,0.06521739130434782,0.13333333333333333,0.0,0.0,0.1590909090909091,0.2777777777777778,0.08092485549132948,0.28323699421965315,0.0,0.014285714285714285,0.0,0.07878787878787878,0.01829707534937329,0.045307443365695796,0.042610364683301344,0.046052631578947366,0.03395311236863379,0.0004941932295527551,0.043243243243243246,0.04222520107238606,0.04838709677419355,0.03962264150943396,0.0547945205479452,0.09302325581395349,0.0547945205479452,0.03125,0.75,0.42857142857142855,0.75,0.72,0.00041382164287192223,0.03747870528109029,0.03754266211604096,0.03142857142857143,0.034912718204488775,-0.004093418985039779,0.007005801478125769,0.02445488698932868,0.020747726998939717,0.3847027206118657,0.06671702247068101,0.9726442626423442,0.062487526941138544,0.11490835888454373,0.0696477723472088,0.05572482930615641,0.06964777398762909,0.11120701166065201,0.06219128417901366,0.06219128139139694,0.0,0.19779841009021998,0.07483080071879214,0.0029562582528697033,0.0,0.76893430624199,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
415,0.2,0.25,0.16666666666666666,0.16666666666666666,0.12987012987012989,0.0,0.16129032258064516,0.0,0.0,0.08695652173913043,0.08695652173913043,0.2,0.005780346820809248,0.0,0.2727272727272727,0.2777777777777778,0.1445086705202312,0.1907514450867052,0.06666666666666667,0.0,0.13793103448275862,0.12121212121212122,0.04206886615761418,0.09061488673139159,0.10019193857965451,0.08333333333333333,0.10751818916734034,0.0009883864591055103,0.11351351351351352,0.10522788203753351,0.09907834101382489,0.10754716981132076,0.1917808219178082,0.3023255813953488,0.1917808219178082,0.03125,0.25,0.42857142857142855,0.84,0.84,0.00041382164287192223,0.10391822827938671,0.08532423208191127,0.08857142857142856,0.062344139650872814,0.020255609679858174,0.004593922499254161,0.027353700116279134,0.03376956603004598,0.386463052644887,0.06446047199268468,1.004867295666854,0.09330761843844496,0.13608782440092637,0.06964780395119693,0.05385553672509549,0.06964780680582301,0.13527645102022506,0.06219131455065677,0.06219131349794672,0.0,0.23059119671190106,0.15842698066617888,0.003026386860293354,0.0,0.6546970667036476,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
416,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.11363636363636365,0.1111111111111111,0.057803468208092484,0.2543352601156069,0.0,0.0,0.0,0.06060606060606061,0.009796859242184125,0.03236245954692557,0.021497120921305183,0.03070175438596491,0.01616814874696847,0.0004941932295527551,0.021621621621621623,0.022117962466487937,0.03456221198156682,0.016981132075471698,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.75,0.14285714285714285,0.44,0.35000000000000003,0.0008276432857438445,0.018739352640545145,0.01877133105802048,0.015714285714285715,0.02493765586034913,-0.009642490216037794,0.011543517604112494,0.02161290496596808,0.032003185631285694,0.3526298783478963,0.06444489897029246,0.9828812525085159,0.0639860097533336,0.10089268250742056,0.06964777122150843,0.053200746909116345,0.06964777318112363,0.09545922359837364,0.062191269045143736,0.06219126533440959,0.0,0.22465896108825717,0.12892022650153948,0.0024720352725212686,0.0,0.8207157979496486,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
417,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.05681818181818182,0.05555555555555555,0.028901734104046242,0.21965317919075145,0.0,0.0,0.0,0.030303030303030304,0.005906929837199252,0.016181229773462785,0.013051823416506719,0.017543859649122806,0.009700889248181082,0.0004941932295527551,0.012972972972972972,0.012734584450402145,0.016129032258064516,0.011320754716981133,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.5,0.14285714285714285,0.0,0.0,0.0012414649286157666,0.010221465076660989,0.010238907849829351,0.008571428571428572,0.012468827930174564,-0.012856707308655391,0.016377046512546324,0.021187341095434225,0.0357870584984165,0.3667463743539194,0.06398573125222425,0.9753118651176516,0.061153273695352145,0.090451318626245,0.06964776191943074,0.05443093036355691,0.06964776294994679,0.09595466384095418,0.06219127720894893,0.062191273991837985,0.0,0.28478780967132045,0.19125305825128872,0.002009771535978571,0.0,0.8276221157773247,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
418,0.1,0.125,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.0967741935483871,0.0,0.0,0.19565217391304346,0.19565217391304346,0.0,0.0,0.0,0.625,0.8333333333333333,0.3179190751445087,0.5202312138728323,0.0,0.21428571428571427,0.0,0.24242424242424243,0.07405273015415646,0.22006472491909387,0.16238003838771595,0.18421052631578946,0.15521422797089732,0.0074128984432913275,0.17945945945945946,0.17024128686327078,0.20967741935483872,0.15377358490566037,0.0684931506849315,0.11627906976744186,0.0684931506849315,0.03125,0.75,0.2857142857142857,0.93,0.81,0.0014483757500517278,0.13458262350936967,0.1348122866894198,0.11285714285714285,0.1371571072319202,0.049334768385074584,0.012675911527396876,0.037076542450410824,0.023421801045013985,0.3878675087833701,0.06738921564619793,0.9778898164960326,0.008283419943919207,0.11929383890816371,0.06964779229720029,0.05546511525791037,0.06964779335823469,0.10887424888381075,0.06219136994013521,0.06219137220885437,0.0,0.3453612149763017,0.21600817483337934,0.003381040803198035,0.0,0.5343797959577228,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
419,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.05555555555555555,0.023121387283236993,0.2254335260115607,0.0,0.0,0.0,0.024242424242424242,0.004610286702204294,0.012944983818770227,0.009980806142034549,0.015350877192982455,0.007275666936135812,0.0004941932295527551,0.010810810810810811,0.010053619302949061,0.013824884792626727,0.008490566037735849,0.0136986301369863,0.023255813953488372,0.0136986301369863,0.03125,0.75,0.0,0.5,0.5,0.001655286571487689,0.0068143100511073255,0.006825938566552901,0.005714285714285714,0.00997506234413965,-0.016480786612731328,0.01319370815711557,0.021959980044072454,0.02517752949533343,0.3621716889993977,0.06250431458640443,0.9847527481988907,0.06580012476772681,0.09296034869097264,0.06964776692274083,0.05299834112098545,0.06964776852620595,0.0915084946962634,0.06219126489352929,0.062191260946919055,0.0,0.2502355722649594,0.1500667334357997,0.002467479461770805,0.0,0.8394357037358162,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
420,0.2,0.25,0.16666666666666666,0.16666666666666666,0.14285714285714288,0.0,0.1774193548387097,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06666666666666667,0.005780346820809248,0.03125,0.07954545454545454,0.05555555555555555,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.048484848484848485,0.014263074484944533,0.02912621359223301,0.03378119001919386,0.03508771929824561,0.02991107518189167,0.0004941932295527551,0.034594594594594595,0.03351206434316354,0.041474654377880185,0.03018867924528302,0.1506849315068493,0.2558139534883721,0.1506849315068493,0.03125,0.0,0.2857142857142857,0.5700000000000001,0.5700000000000001,0.00041382164287192223,0.030664395229982964,0.030716723549488054,0.025714285714285714,0.017456359102244388,-0.010599895276642565,0.008847619666701697,0.02580591037927813,0.049816392208557964,0.3974161525909024,0.06438560196041325,0.9907558175829393,0.054661807258732514,0.09412758440995624,0.0696477750168289,0.05285628357441335,0.0696477766984701,0.08816814863297531,0.062191288472123074,0.06219128589979019,0.0,0.20525221080482345,0.14077728538919393,0.0024622077602090998,0.0,0.7193245226258393,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
421,0.1,0.125,0.08333333333333333,0.16666666666666666,0.07792207792207792,0.0,0.0967741935483871,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.10227272727272728,0.1111111111111111,0.05202312138728323,0.24277456647398843,0.0,0.0,0.0,0.05454545454545454,0.010949430917735198,0.02912621359223301,0.024952015355086374,0.02850877192982456,0.02263540824575586,0.0004941932295527551,0.03027027027027027,0.02613941018766756,0.027649769585253454,0.02547169811320755,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.5,0.14285714285714285,0.66,0.5,0.0006207324643078833,0.017035775127768313,0.017064846416382253,0.014285714285714285,0.022443890274314215,-0.0106084149837033,0.01659019259273147,0.023451238310675335,0.042090579365868824,0.4217348210240437,0.06461743478365244,0.9843152190036099,0.06019648582616988,0.10562717044153125,0.06964776867722793,0.053627491784107535,0.06964777009971272,0.09940391668426386,0.06219128625945036,0.06219128353956009,0.0,0.2640498698017816,0.1668961636621855,0.0025781130916585886,0.0,0.7933092711536427,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
422,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.0,0.023121387283236993,0.30635838150289013,0.0,0.0,0.0,0.024242424242424242,0.004322143783316525,0.00970873786407767,0.009596928982725529,0.010964912280701754,0.008084074373484235,0.0004941932295527551,0.010810810810810811,0.010053619302949061,0.01152073732718894,0.009433962264150943,0.0136986301369863,0.023255813953488372,0.0136986301369863,0.03125,1.0,0.0,0.0,0.0,0.001655286571487689,0.0068143100511073255,0.006825938566552901,0.005714285714285714,0.00997506234413965,-0.014453193453509072,0.017275600025584606,0.02072518536106541,0.02408911074867802,0.3644379861503175,0.06302960778193978,0.9834197097275571,0.07845019656810262,0.10349676846055614,0.06964776620646262,0.052699780539339124,0.06964776778139199,0.10284691064954078,0.06219126668312149,0.062191262814904315,0.0,0.29067686552496574,0.19142235684776696,0.002013469888787784,0.0,0.8843851101724858,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
423,0.1,0.125,0.08333333333333333,0.16666666666666666,0.07792207792207792,0.0,0.0967741935483871,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.06818181818181818,0.05555555555555555,0.03468208092485549,0.23121387283236994,0.0,0.0,0.0,0.03636363636363636,0.007635787350525862,0.01941747572815534,0.01727447216890595,0.02631578947368421,0.0137429264349232,0.0004941932295527551,0.01945945945945946,0.01876675603217158,0.029953917050691243,0.014150943396226415,0.0410958904109589,0.06976744186046512,0.0410958904109589,0.03125,0.75,0.2857142857142857,0.5,0.33,0.0008276432857438445,0.018739352640545145,0.01877133105802048,0.015714285714285715,0.0199501246882793,-0.011570781586218618,0.011507983930957444,0.021485709287751505,0.03531320649569121,0.3649261789918621,0.06588940741385761,0.9815031378461572,0.07344123878010003,0.10606719397638915,0.06964777281852512,0.05424947991532718,0.06964777507436568,0.10034588145969389,0.06219125907903761,0.062191254780829645,0.0,0.1545278767425956,0.060410997019568785,0.002513320448824195,0.0,0.8266779214393589,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
424,0.1,0.125,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.0,0.06451612903225806,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022727272727272728,0.0,0.011560693641618497,0.29479768786127164,0.0,0.0,0.0,0.012121212121212121,0.0020170004322143786,0.003236245954692557,0.004222648752399232,0.006578947368421052,0.0016168148746968471,0.0004941932295527551,0.002162162162162162,0.003351206434316354,0.006912442396313364,0.0018867924528301887,0.0136986301369863,0.023255813953488372,0.0136986301369863,0.03125,1.0,0.0,0.0,0.0,0.0037243947858473,0.0034071550255536627,0.0034129692832764505,0.002857142857142857,0.004987531172069825,-0.016486017885895696,0.01883309814880451,0.02078812659881191,0.024061286984704444,0.35517677283810467,0.0628275637408233,0.9819806578512708,0.07545472038725523,0.09894330033786003,0.06964776668055274,0.052773338704066974,0.06964776859353458,0.09978342531398494,0.06219125224399942,0.06219124752829421,0.0,0.2699078276988809,0.1681946134654912,0.00200036510759493,0.0,0.8988642915068176,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
425,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.11363636363636365,0.05555555555555555,0.057803468208092484,0.24855491329479767,0.0,0.0,0.0,0.06060606060606061,0.010661287998847429,0.03236245954692557,0.023800383877159312,0.02850877192982456,0.018593371059013743,0.0004941932295527551,0.023783783783783784,0.022788203753351208,0.027649769585253454,0.020754716981132074,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.5,0.14285714285714285,0.5,0.09,0.0006207324643078833,0.018739352640545145,0.01877133105802048,0.015714285714285715,0.02493765586034913,-0.008601546835793504,0.019959157236665963,0.021698586798906207,0.05893509959450731,0.3869971910471779,0.06429757934419447,0.9903839736237956,0.05929278154495457,0.10588532268367154,0.0696477773627739,0.05179251360086007,0.06964777998002426,0.09235683041833248,0.06219126467961463,0.06219126063909802,0.0,0.250078309142974,0.16758370532954,0.0022927359603085967,0.0,0.8305514165096765,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
426,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.05681818181818182,0.05555555555555555,0.028901734104046242,0.23121387283236994,0.0,0.0,0.0,0.030303030303030304,0.005330643999423714,0.016181229773462785,0.011516314779270634,0.015350877192982455,0.008084074373484235,0.0004941932295527551,0.00972972972972973,0.011394101876675604,0.018433179723502304,0.008490566037735849,0.0273972602739726,0.046511627906976744,0.0273972602739726,0.03125,0.75,0.14285714285714285,0.6,0.4,0.0014483757500517278,0.010221465076660989,0.010238907849829351,0.008571428571428572,0.012468827930174564,-0.014010084569260166,0.016755627263283855,0.021349416930609006,0.037230264584529896,0.3699912671561288,0.06403544666581815,0.9852572731520527,0.06836242182126315,0.10076551440666265,0.06964777358462647,0.052332639005082,0.06964777588864053,0.09317482232517546,0.06219125607910152,0.06219125159759487,0.0,0.18827344062071014,0.09339376767271981,0.0025246237031826793,0.0,0.8434923464724053,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
427,0.1,0.125,0.08333333333333333,0.16666666666666666,0.06493506493506494,0.0,0.08064516129032258,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.03125,0.07954545454545454,0.0,0.04046242774566474,0.3236994219653179,0.0,0.0,0.0,0.04242424242424243,0.007347644431638093,0.022653721682847898,0.016122840690978888,0.019736842105263157,0.014551333872271624,0.0004941932295527551,0.01945945945945946,0.01742627345844504,0.020737327188940093,0.016037735849056604,0.0136986301369863,0.023255813953488372,0.0136986301369863,0.03125,1.0,0.0,0.0,0.0,0.0010345541071798056,0.01192504258943782,0.011945392491467578,0.01,0.017456359102244388,-0.011732467317422446,0.014670771088660101,0.02035776016758443,0.02315598359406057,0.354708267287095,0.06320045632327623,0.9849330325896376,0.08295695934766331,0.10641944417828236,0.06964776569614836,0.05297323033111932,0.06964776697065111,0.10380734975117584,0.062191280728239026,0.062191277685053704,0.0,0.3137404485778603,0.21873886798549505,0.0020352371654210315,0.0,0.8780266275157661,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
428,0.1,0.125,0.08333333333333333,0.16666666666666666,0.03896103896103896,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.022727272727272728,0.0,0.011560693641618497,0.20231213872832368,0.0,0.0,0.0,0.012121212121212121,0.0018729289727704944,0.003236245954692557,0.0038387715930902114,0.006578947368421052,0.0008084074373484236,0.0004941932295527551,0.001081081081081081,0.002680965147453083,0.006912442396313364,0.0009433962264150943,0.0136986301369863,0.023255813953488372,0.0136986301369863,0.03125,0.5,0.0,0.0,0.0,0.0041382164287192226,0.0034071550255536627,0.0034129692832764505,0.002857142857142857,0.004987531172069825,-0.016020920789319316,0.014492381696664109,0.019865868688498232,0.02172926771057565,0.25710706705160147,0.06149247324440754,0.9870121532403181,0.05932221077159605,0.08472528765137048,0.0696477575991947,0.0544099910582649,0.06964775943434938,0.08196705821486674,0.062191243944446875,0.06219123867675342,0.0,0.37203459527924,0.28257779467193944,0.00190539127800523,0.0,0.9166092507493466,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
429,0.1,0.125,0.08333333333333333,0.16666666666666666,0.1038961038961039,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.05555555555555555,0.017341040462427744,0.21965317919075145,0.0,0.0,0.0,0.01818181818181818,0.00518657253997983,0.00970873786407767,0.011900191938579656,0.013157894736842105,0.009700889248181082,0.0004941932295527551,0.00972972972972973,0.010723860589812333,0.013824884792626727,0.009433962264150943,0.0410958904109589,0.06976744186046512,0.0410958904109589,0.03125,0.75,0.14285714285714285,0.33,0.0,0.0012414649286157666,0.008517887563884156,0.008532423208191127,0.007142857142857143,0.007481296758104738,-0.011180103642541298,0.02036109805130082,0.01895176391262415,0.04940828669019129,0.39519359267526777,0.064475312122346,0.9817894678841191,0.058335213897218935,0.10335989888853378,0.06964777828183076,0.05148581569303094,0.06964778110876253,0.09583145885477326,0.062191245234386905,0.062191240097810935,0.0,0.20482689272363125,0.10412224035950562,0.0021679587677017427,0.0,0.8357115871643899,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
430,0.1,0.125,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.11290322580645161,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.25,0.6666666666666666,0.12716763005780346,0.17341040462427745,0.0,0.014285714285714285,0.0,0.12727272727272726,0.028382077510445185,0.07766990291262137,0.06564299424184261,0.08771929824561403,0.05254648342764753,0.0007412898443291327,0.0745945945945946,0.07104557640750671,0.10138248847926268,0.05849056603773585,0.136986301369863,0.23255813953488372,0.136986301369863,0.09375,0.25,0.42857142857142855,0.88,0.76,0.00041382164287192223,0.06132879045996593,0.06143344709897611,0.05142857142857143,0.059850374064837904,0.01081319849163219,0.0010228780809716613,0.024657784252918237,0.05106691966705173,0.43450636151274946,0.06961866114816566,0.9579712826418036,-0.008451678226716747,0.0983296075214842,0.06964777899548613,0.057532911128971784,0.06964778146180327,0.09988801293360558,0.062191277975499816,0.062191274839492605,0.0,0.146976377306095,0.015853972236497843,0.0030498670904858744,0.0,0.6626887835322857,0,8c014c99ca06442fcfa6616d9d71dabde3e7c3e3,77.0
