,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.004504504504504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03185084466139848,0.16562052394018234,0.012576118631858091,0.07157883090410883,0.02298875147732725,0.18968015410913242,0.9764741757920677,0.023710505654123623,0.3126278603649687,0.2943985490093892,0.13522745761135713,0.2997953335932237,0.21054279692287237,0.05087887991375459,0.049492077049460126,0.0,0.8282338246592862,1.3169782299922752,0.29690188470342666,0.0,0.8144880084457774,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
27,0.0,0.0,0.0,0.0,0.15384615384615388,0.0,0.19047619047619047,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.5714285714285714,0.3076923076923077,0.5,0.22222222222222224,0.22222222222222224,0.05263157894736842,0.0,0.0,0.4444444444444444,0.32741116751269034,0.2714285714285714,0.3559870550161812,0.31521739130434784,0.35585585585585583,0.03571428571428571,0.3125,0.3287037037037037,0.34782608695652173,0.31451612903225806,0.4000000000000001,0.4000000000000001,0.42857142857142855,0.0,1.0,0.5,1.0,1.0,0.020408163265306124,0.2142857142857143,0.2142857142857143,0.22580645161290322,0.3076923076923077,0.4994932660696657,0.06450123174655861,-0.045818701466976974,-0.11824274725615225,-0.0683214274023365,-0.021519345826234215,1.0698030068494468,-0.07018416275694177,0.05302739858144027,0.0063348993651873575,-0.03728209502941032,0.0007132787091848197,0.05136535498130673,-0.0158377365990761,-0.024943587134022838,0.0,-0.2664745054368418,-0.526175866912458,-0.05249141074646409,0.0,0.6183367410852502,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
28,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46153846153846156,0.0,0.5714285714285714,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.3076923076923077,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.16751269035532992,0.09999999999999999,0.19093851132686085,0.06521739130434782,0.23423423423423423,0.03571428571428571,0.125,0.1388888888888889,0.09782608695652173,0.16935483870967744,0.4000000000000001,0.4000000000000001,0.2857142857142857,0.0,0.0,0.5,0.43023255813953487,0.43023255813953487,0.030612244897959183,0.2857142857142857,0.2857142857142857,0.25806451612903225,0.23076923076923078,0.07171682871428711,0.1710704445037818,0.16539209895727838,0.1704438245058421,0.0794839016286623,0.2895480220946261,0.9197864153236027,0.08026000297134518,0.42674363733704423,0.4129236471107509,0.2280665871293825,0.42249985700962334,0.3344211123711894,0.15609254177358034,0.1575065078618108,0.0,0.24006067300458492,0.6754314790394057,0.25603533390249583,0.0,0.7893979579673251,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
29,0.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.6190476190476191,0.375,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.05,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.050761421319796954,0.07142857142857142,0.048543689320388356,0.06521739130434782,0.05405405405405405,0.05357142857142857,0.06249999999999999,0.05555555555555555,0.05434782608695652,0.056451612903225805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.163265306122449,0.0,0.0,0.0,0.0,-0.21127484174605893,0.176537365887835,0.29359613919867833,0.11877042677749333,-0.01713713639470367,0.2511569200406791,1.0163400633924722,-0.016161296889854335,-0.10262798800567133,0.037745843376882526,0.15632631811869688,0.03560935998353991,0.6363138934709429,0.9025472309478914,0.9133502382734778,0.0,1.4467856175112295,1.3038639351093508,0.6203178766500579,0.0,0.28967844273214705,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
30,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.19047619047619047,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.07142857142857142,0.14285714285714285,0.23076923076923078,0.05,0.16666666666666666,0.16666666666666666,0.05263157894736842,0.0,1.0,0.0,0.0964467005076142,0.11428571428571428,0.09708737864077671,0.09782608695652173,0.08108108108108107,0.017857142857142856,0.07954545454545456,0.09722222222222222,0.08695652173913043,0.10483870967741934,0.2,0.2,0.14285714285714285,0.0,1.0,0.5,0.5813953488372093,0.5813953488372093,0.030612244897959183,0.2142857142857143,0.2142857142857143,0.1935483870967742,0.23076923076923078,0.06856544625007055,0.17834647614450172,0.09162351004182898,-0.008200929825452896,-0.013557992369842939,0.13619508302726202,1.0129576028894403,-0.012679009351980311,0.08912343684224633,0.17275969493003596,0.10959083286752756,0.1739962642455024,0.2550580712928927,0.39416050835435135,0.3954256942049723,0.0,1.196324618853175,1.5269630825325307,0.5145436490952349,0.0,0.13306104422099496,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
31,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09523809523809523,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.46153846153846156,0.05,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.6666666666666666,0.08883248730964466,0.08571428571428572,0.09385113268608415,0.09782608695652173,0.07207207207207207,0.03571428571428571,0.06818181818181819,0.08333333333333333,0.08695652173913043,0.08064516129032259,0.0,0.0,0.0,0.0,1.0,0.0,0.7674418604651163,0.7674418604651163,0.061224489795918366,0.17857142857142855,0.17857142857142855,0.16129032258064516,0.38461538461538464,0.09672424935406582,0.15318023016928667,0.013736874576756541,-0.08655032032940252,-0.17532653167501172,0.08557286511742933,1.1750822849371543,-0.17511183435143063,0.10430678674211336,0.20305766754778518,0.0030036167364553973,0.20473593226077041,0.30837739857411456,0.507839049353256,0.5108896717903849,0.0,1.0348982492486805,1.0560811791423759,0.5388174322322035,0.0,0.33147451368971437,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
32,0.3333333333333333,0.0,0.3333333333333333,0.0,0.11538461538461539,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.38461538461538464,0.05,0.2777777777777778,0.2777777777777778,0.10526315789473684,0.0,0.0,0.4444444444444444,0.10406091370558375,0.11428571428571428,0.10679611650485438,0.09782608695652173,0.07657657657657657,0.0,0.08522727272727273,0.1111111111111111,0.08695652173913043,0.12903225806451613,0.6000000000000001,0.2,0.42857142857142855,0.0,1.0,0.5,0.7674418604651163,0.7674418604651163,0.0,0.42857142857142855,0.2857142857142857,0.3870967741935484,0.38461538461538464,0.14392039985841237,0.1728474060784928,0.05365653413557042,0.08446688605456729,0.05238336219013433,0.20570119432924772,0.9470035905355664,0.053009562232383026,0.43907203387276406,0.45871300565873974,0.17853922597168215,0.4686698055525264,0.16303469502777396,0.11435265112682333,0.11421415237698226,0.0,0.49451565082971144,0.7385666114907762,0.3028688638008769,0.0,0.613285392459467,0,acd63001f903a9fd5066af134cadcede401cd2ea,12.0
33,0.0,0.0,0.0,0.0,0.3846153846153846,0.0,0.42857142857142855,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.2857142857142857,0.46153846153846156,0.35000000000000003,0.38888888888888884,0.38888888888888884,0.21052631578947367,0.42857142857142855,0.3333333333333333,0.0,0.3477157360406091,0.24285714285714285,0.36893203883495146,0.34782608695652173,0.34234234234234234,0.10714285714285714,0.3125,0.33796296296296297,0.41304347826086957,0.282258064516129,0.2,0.2,0.14285714285714285,0.0,1.0,0.0,0.9302325581395349,0.8488372093023255,0.05102040816326531,0.2857142857142857,0.2857142857142857,0.25806451612903225,0.5384615384615385,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398087072086008,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
34,0.3333333333333333,0.5,0.3333333333333333,0.0,0.42307692307692313,0.0,0.5238095238095237,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.027918781725888322,0.0,0.03559870550161812,0.0,0.04504504504504505,0.0,0.011363636363636362,0.018518518518518517,0.010869565217391304,0.024193548387096774,0.2,0.2,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03225806451612903,0.0,0.04246145586271208,0.1417919547155989,0.049357900896938145,0.09890269554511763,-0.0410432046516675,0.1345456065030878,1.041308111898204,-0.041630028666027316,0.1608528030462011,0.21234572149100092,0.07728720532238213,0.21455061454372443,0.2584062372371275,0.3578517458652447,0.359839192663104,0.0,0.11068265575040392,0.048942429396931275,0.018974173001066907,0.0,0.8936752434551913,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
35,0.0,0.0,0.0,0.0,0.5,0.0,0.6190476190476191,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03299492385786802,0.0,0.04207119741100324,0.0,0.05405405405405405,0.0,0.022727272727272728,0.027777777777777776,0.021739130434782608,0.03225806451612903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737682307504897,0.11941646883602788,-0.04955915900689534,-0.030157654487609153,-0.1416316754729136,0.036691647907791614,1.1422122662847307,-0.14261430160184801,0.27914564934396585,0.2841410779435962,-0.021175994720256754,0.2876679890137992,0.13515035709423764,0.14708290549229097,0.14444382523604216,0.0,0.13818130364080383,-0.0032633385407233595,-0.017858831383005286,0.0,0.7662720281972601,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
36,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3809523809523809,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.02030456852791878,0.0,0.025889967637540458,0.0,0.036036036036036036,0.0,0.011363636363636362,0.013888888888888888,0.010869565217391304,0.016129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804518496134622,0.124504096184548,-0.06856996513496369,-0.034765601570687976,-0.11826140483707483,0.030932824014121216,1.118829071784808,-0.11915598884210742,0.25716498212392574,0.25745873142395503,-0.015541557157588343,0.26012614485792834,0.09392277705312749,0.09298946620359683,0.0894201999184761,0.0,0.26296191106144984,0.17112457464086173,0.004413053659134497,0.0,0.7814717645025847,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
37,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0.5714285714285714,0.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.42857142857142855,0.6153846153846154,1.0,0.5,0.5,0.0,1.0,0.0,0.3333333333333333,0.5913705583756345,0.6428571428571428,0.6051779935275081,0.6086956521739131,0.581081081081081,0.08928571428571427,0.6363636363636364,0.6388888888888888,0.6304347826086956,0.6451612903225806,0.4000000000000001,0.4000000000000001,0.2857142857142857,0.0,0.0,0.5,0.9069767441860465,0.7558139534883721,0.030612244897959183,0.5714285714285714,0.5714285714285714,0.5161290322580645,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285712,0.012987012987012984,0.0,0.0,0.05593804728708984,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.23076923076923078,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.02030456852791878,0.02857142857142857,0.019417475728155345,0.010869565217391304,0.02252252252252252,0.0,0.011363636363636362,0.018518518518518517,0.021739130434782608,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.15384615384615385,-0.043207450499991806,0.16859853621586945,0.045476831504778964,0.07785460585081966,-0.003938622414987672,0.20631107825489559,1.0034577471565245,-0.0033327596413177812,0.23583236167489763,0.24282349043601323,0.12812349491530484,0.2466391767018407,0.2949512205893703,0.20341678295060733,0.20429759173204048,0.0,0.8580784529566639,1.174909302941186,0.3711013472843684,0.0,0.8160650059395875,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
39,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.14285714285714285,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.025380710659898473,0.014285714285714285,0.02912621359223301,0.010869565217391304,0.036036036036036036,0.0,0.022727272727272728,0.027777777777777776,0.021739130434782608,0.03225806451612903,0.2,0.2,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.07692307692307693,0.038003484844117946,0.17066127750499577,0.0268316860449431,0.02299864376464164,0.007119885740535223,0.1043891197883567,0.9928291063177497,0.007229559592510912,0.1684137551520909,0.19445656229737437,0.08635465016038392,0.19577622419420782,0.12401014425750673,0.15097879642800732,0.1488647005849194,0.0,0.8481710913308995,0.972259395023521,0.2363201120848923,0.0,0.5668318219314645,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
40,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.23809523809523808,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.012690355329949238,0.0,0.016181229773462785,0.0,0.02252252252252252,0.0,0.011363636363636362,0.013888888888888888,0.010869565217391304,0.016129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871020449672294,0.12733928679401302,-0.07990158738953454,-0.036580652895327415,-0.10300875739991262,0.02761663682700259,1.103572669142923,-0.10385506860406239,0.24564532298351174,0.2420579130403218,-0.011698545471931623,0.24422556765877518,0.06748299288830076,0.056381790923825836,0.05218633757220059,0.0,0.33174618653810517,0.270502853532962,0.014396255997169163,0.0,0.7920324197519035,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
41,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.19047619047619047,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.14285714285714285,0.23076923076923078,0.0,0.1111111111111111,0.1111111111111111,0.05263157894736842,0.0,0.6666666666666666,0.0,0.06598984771573603,0.07142857142857142,0.0679611650485437,0.08695652173913043,0.058558558558558564,0.0,0.06249999999999999,0.06944444444444443,0.06521739130434784,0.07258064516129031,0.2,0.2,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0967741935483871,0.15384615384615385,0.14336917562724014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571425,0.025974025974025976,0.0,0.0,0.7711197965312071,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
42,0.3333333333333333,0.5,0.3333333333333333,0.0,0.15384615384615388,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.012690355329949238,0.014285714285714285,0.012944983818770227,0.021739130434782608,0.004504504504504505,0.0,0.005681818181818182,0.013888888888888888,0.010869565217391304,0.016129032258064516,0.2,0.2,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03225806451612903,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857144,0.03896103896103897,0.0,0.0,0.9757637850316636,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
43,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.19047619047619047,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.07142857142857142,0.2857142857142857,0.23076923076923078,0.15000000000000002,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.11675126903553298,0.12857142857142856,0.1197411003236246,0.15217391304347827,0.1036036036036036,0.0,0.13068181818181818,0.1388888888888889,0.14130434782608697,0.13709677419354838,0.4000000000000001,0.4000000000000001,0.42857142857142855,0.0,1.0,0.5,0.7674418604651163,0.7674418604651163,0.0,0.17857142857142855,0.17857142857142855,0.1935483870967742,0.23076923076923078,0.2114695340501792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.051948051948051945,0.0,0.0,0.6565115840529384,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
44,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.047619047619047616,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0025380710659898484,0.0,0.003236245954692558,0.010869565217391304,0.009009009009009009,0.0,0.005681818181818182,0.004629629629629629,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702921700413785,0.16446523988701892,0.01684067530075188,0.07362245778183812,0.019831213753555912,0.19133745852891254,0.9796367075013337,0.02053348579532223,0.3171194896888264,0.29912334868268586,0.13485664772174863,0.30467471004206875,0.21820847494565274,0.059483407961076956,0.05824621478837541,0.0,0.7997691349230929,1.2791791195637061,0.2905163024806992,0.0,0.8128623244001587,0,ae21f3328ef47f8cb2ecabcddfeb583572b45414,12.0
45,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.6153846153846154,0.05,0.4444444444444444,0.4444444444444444,0.0,0.2857142857142857,0.0,0.7777777777777777,0.1649746192893401,0.14285714285714285,0.16504854368932037,0.14130434782608695,0.12162162162162161,0.07142857142857142,0.10227272727272728,0.15740740740740738,0.14130434782608697,0.16935483870967744,0.6000000000000001,0.4000000000000001,0.42857142857142855,0.0,1.0,0.5,0.8953488372093024,0.12790697674418605,0.07142857142857144,0.5,0.42857142857142855,0.4516129032258065,0.6153846153846154,0.27956989247311825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.5584415584415585,0.23464351654631535,0.0,0.04686469337579591,1,fb23e02bc72c6bb7e47e856d071c9239791c2bc1,12.0
46,0.0,0.0,0.0,0.0,0.3846153846153846,0.5,0.3809523809523809,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.05,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.06852791878172589,0.08571428571428572,0.0679611650485437,0.05434782608695652,0.06306306306306306,0.0,0.06818181818181819,0.07407407407407407,0.05434782608695652,0.08870967741935484,0.2,0.2,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.07692307692307693,0.053763440860215055,0.1,0.07035175879396985,0.16618971875382046,0.0,0.2,1.0,0.0,0.08163265306122448,0.10833333333333334,0.1111111111111111,0.10833333333333334,0.4666666666666666,0.5029761904761904,0.5029761904761904,0.0,0.8214285714285714,0.5844155844155845,0.229920189086063,0.0,0.3578424221599241,1,fb23e02bc72c6bb7e47e856d071c9239791c2bc1,12.0
47,0.0,0.0,0.0,0.0,0.5769230769230769,0.5,0.5714285714285714,0.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.42857142857142855,0.6153846153846154,1.0,0.5,0.5,0.0,1.0,0.0,0.3333333333333333,0.5964467005076142,0.6571428571428571,0.6019417475728156,0.6195652173913043,0.572072072072072,0.10714285714285714,0.625,0.6296296296296295,0.6304347826086956,0.6290322580645161,0.4000000000000001,0.4000000000000001,0.2857142857142857,0.0,0.0,0.5,0.9069767441860465,0.7558139534883721,0.030612244897959183,0.5714285714285714,0.5714285714285714,0.5161290322580645,0.6923076923076923,0.5136380848905505,0.12349878352915789,0.3347866154598065,-0.0440686087377582,-0.03634203214837119,0.1433601060057555,1.0362231444325625,-0.03619286000255982,0.08113869471991819,0.14530568997639198,0.10414643747626934,0.14547789263894675,0.3523399401431281,0.4417080358831825,0.4426297450072615,0.0,0.5661705559430413,0.5954889663195388,0.48730713201287984,0.0,0.11275832270083086,0,fb23e02bc72c6bb7e47e856d071c9239791c2bc1,12.0
48,0.0,0.0,0.0,0.0,0.19230769230769232,0.25,0.19047619047619047,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.46153846153846156,0.2,0.2777777777777778,0.2777777777777778,0.15789473684210525,0.0,1.0,0.0,0.15989847715736039,0.19999999999999998,0.15857605177993528,0.18478260869565216,0.13063063063063063,0.0,0.1590909090909091,0.17129629629629628,0.16304347826086957,0.1774193548387097,0.4000000000000001,0.4000000000000001,0.2857142857142857,0.0,1.0,1.0,0.7209302325581395,0.7209302325581395,0.0,0.2857142857142857,0.2857142857142857,0.25806451612903225,0.38461538461538464,0.09611814057185086,0.18307645298965164,0.17157321095426145,0.013905317466007261,0.05128179412436536,0.18622835551536474,0.9481188173249839,0.052163953090285584,0.0535955326681784,0.13315314587356264,0.16834614094682165,0.13329287914574225,0.33609182113499664,0.44623764509853925,0.4485391968289685,0.0,1.1609929362745879,1.299281446052058,0.5535592007842383,0.0,0.1387207032803186,0,fb23e02bc72c6bb7e47e856d071c9239791c2bc1,12.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.42857142857142855,0.3076923076923077,0.05,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.053299492385786795,0.07142857142857142,0.051779935275080916,0.11956521739130435,0.02252252252252252,0.0,0.03977272727272727,0.05092592592592592,0.08695652173913043,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.5813953488372093,0.0,0.10714285714285714,0.10714285714285714,0.0967741935483871,0.23076923076923078,0.06121557478507306,0.1500506883618513,0.05219030444933809,0.005257807010513316,-0.02608209669648766,0.1702545719247576,1.0255237987499433,-0.025384823176744578,0.09675810195105089,0.16746740655662842,0.11650673706943979,0.16898295928895973,0.3759952687103249,0.4643538603140366,0.46846755153793807,0.0,1.0183197096142398,1.2359854039260123,0.5112358441929952,0.0,0.5773325373561107,0,fb23e02bc72c6bb7e47e856d071c9239791c2bc1,12.0
50,0.0,0.0,0.0,0.0,0.19230769230769232,0.25,0.19047619047619047,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857142,0.2857142857142857,0.23076923076923078,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.12944162436548223,0.15714285714285714,0.12944983818770225,0.16304347826086957,0.1126126126126126,0.0,0.14204545454545456,0.14814814814814814,0.15217391304347827,0.14516129032258066,0.4000000000000001,0.4000000000000001,0.42857142857142855,0.0,1.0,0.5,0.7906976744186046,0.7906976744186046,0.0,0.17857142857142855,0.17857142857142855,0.1935483870967742,0.23076923076923078,0.10700797609342727,0.13537747745735634,0.10271333865425983,0.03664744742178841,0.014224035035102958,0.16147547360589767,0.9857905683304682,0.014233752303380823,0.0065778732093797684,0.05493919897058985,0.10863410885653042,0.05242721776624254,0.3386428789610917,0.4253419892550653,0.42698203339867813,0.0,0.700460881236805,0.654000517112565,0.38734169809507146,0.0,0.5114950107809701,0,fb23e02bc72c6bb7e47e856d071c9239791c2bc1,12.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.33333333333333326,0.33333333333333326,0.0,0.14285714285714285,0.0,0.6666666666666666,0.07868020304568527,0.08571428571428572,0.0744336569579288,0.08695652173913043,0.036036036036036036,0.03571428571428571,0.045454545454545456,0.07407407407407407,0.07608695652173914,0.07258064516129031,0.2,0.2,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.07142857142857144,0.25,0.25,0.22580645161290322,0.4615384615384616,0.14336917562724014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330357142857143,0.051948051948051945,0.0,0.0,0.9370841691215972,0,cfeeb770ed6664e57e3d4e76cf8d5df53a673390,12.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.33333333333333326,0.33333333333333326,0.0,0.14285714285714285,0.0,0.6666666666666666,0.07868020304568527,0.08571428571428572,0.0744336569579288,0.08695652173913043,0.036036036036036036,0.03571428571428571,0.045454545454545456,0.07407407407407407,0.07608695652173914,0.07258064516129031,0.2,0.2,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.07142857142857144,0.25,0.25,0.22580645161290322,0.4615384615384616,0.0,1.0,0.10050251256281408,0.05864389391315709,0.0,0.2,1.0,0.0,0.08163265306122448,0.14166666666666666,0.1111111111111111,0.14166666666666666,0.032183908045977004,0.04536124794745484,0.04536124794745484,0.0,0.6339285714285714,0.8831168831168832,0.24264116050607376,0.0,0.9370841691215972,0,cfeeb770ed6664e57e3d4e76cf8d5df53a673390,12.0
