,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
96,0.25,0.25,0.2,0.3333333333333333,0.04285714285714286,0.0,0.05660377358490566,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.12121212121212122,0.0,0.038461538461538464,0.021739130434782608,0.0,0.017639902676399026,0.015037593984962405,0.016359918200409,0.027210884353741496,0.004109589041095891,0.014150943396226415,0.007590132827324478,0.013908205841446452,0.025362318840579712,0.006772009029345372,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.2,0.0,0.0,0.0,0.05894736842105264,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.011494252873563218,-0.09514298123556567,0.039685688613249975,0.09698396111675102,0.04422715871385022,0.8162901588957249,0.09939537247495007,0.9067902551894501,0.11856976810647413,0.07450495728870543,0.05380710275563621,0.09235626361947658,0.053807100478954574,0.12551732971316165,0.047646114759763346,0.047646112556236506,0.0,0.4997181622722907,0.4344571513776535,-0.023792626765108127,0.0,0.7434081833278333,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
97,0.25,0.25,0.2,0.3333333333333333,0.04285714285714286,0.0,0.05660377358490566,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.007575757575757576,0.0,0.0,0.0,0.01020408163265306,0.006082725060827251,0.0037593984962406013,0.006134969325153375,0.01020408163265306,0.0013698630136986301,0.004716981132075472,0.003795066413662239,0.005563282336578581,0.010869565217391304,0.002257336343115124,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005747126436781609,-0.09207119237873693,0.033125342632910476,0.08044338658544264,0.04064880180423664,0.854212008769295,0.09947949010036976,0.892983257494766,0.07658661964252111,0.0696091872829117,0.05380711104490334,0.09242035608489174,0.05380710894296965,0.11903968012371059,0.04764609804582098,0.0476460949895604,0.0,0.5224732609998669,0.4755239495890512,-0.040786215947809734,0.0,0.6984427615675327,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
98,0.5,0.5,0.4,0.3333333333333333,0.09999999999999999,0.0,0.1320754716981132,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.25,0.0,0.0,0.0,0.016129032258064516,0.015151515151515152,0.0,0.0,0.0,0.02040816326530612,0.02128953771289538,0.015037593984962405,0.02862985685071575,0.03401360544217687,0.012328767123287671,0.004716981132075472,0.013282732447817837,0.022253129346314324,0.03260869565217391,0.015801354401805866,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.011578947368421052,0.026041666666666664,0.026041666666666664,0.026041666666666664,0.017241379310344827,-0.091297175541866,0.01655826362528121,0.10198906653091719,0.03879571772475924,0.8252475523205992,0.09983428016554298,0.9261578481400164,0.18975129246998612,0.08411362865400315,0.05380711714632414,0.09230957091962609,0.05380711547660966,0.1637518380180088,0.04764611126193262,0.04764610879839816,0.0,0.4858402141038831,0.3204766384260887,-0.084025415791815,0.0,0.6774354936612293,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
99,0.25,0.25,0.2,0.3333333333333333,0.04285714285714286,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.007575757575757576,0.025,0.0,0.0,0.0,0.0030413625304136255,0.0,0.005112474437627812,0.006802721088435374,0.0013698630136986301,0.0,0.0018975332068311196,0.004172461752433936,0.007246376811594203,0.002257336343115124,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005747126436781609,-0.09332462005386477,0.041734524829067476,0.08267255511094547,0.04514694327872094,0.8046273827612247,0.099186416715249,0.8982926927675601,0.1563638392938213,0.07359180442458664,0.05380709041066675,0.09234561505394145,0.05380708719524785,0.11687552048140488,0.04764610934094262,0.047646106852829585,0.0,0.5058021852874428,0.4295776777047639,-0.045597758345660155,0.0,0.7257518674478054,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
100,0.25,0.25,0.2,0.3333333333333333,0.11428571428571428,0.0,0.09433962264150943,0.21428571428571427,0.0,0.02564102564102564,0.02564102564102564,0.0,0.25,0.0,0.0967741935483871,0.22580645161290322,0.11290322580645161,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.19221411192214113,0.12406015037593984,0.16155419222903886,0.17687074829931973,0.10821917808219178,0.19654088050314467,0.13282732447817838,0.14603616133518776,0.15942028985507248,0.13769751693002255,0.13333333333333333,0.13333333333333333,0.4444444444444444,0.08333333333333333,0.2,0.16666666666666666,0.5700000000000001,0.5700000000000001,0.08315789473684211,0.08854166666666666,0.08854166666666666,0.11979166666666666,0.08045977011494253,0.04685659098143231,0.019323561113191338,0.19102675122757048,0.03649999127255066,0.6419170505465438,0.10039052394349517,0.9863690000292115,0.16591171374621622,0.06832990962478985,0.05380711087771439,0.09282607446050242,0.05380710897166208,0.11897572860123544,0.04764612088117018,0.04764611898404442,0.0,0.4558572950586851,0.24550777142078042,0.048928337393637444,0.0,0.6356294568898269,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
101,0.25,0.25,0.2,0.3333333333333333,0.12857142857142856,0.0,0.07547169811320754,0.2857142857142857,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161,0.14393939393939395,0.0,0.0,0.021739130434782608,0.13265306122448978,0.09245742092457421,0.05263157894736842,0.06952965235173825,0.06802721088435373,0.043835616438356165,0.11006289308176101,0.05692599620493359,0.06397774687065368,0.05434782608695652,0.06997742663656885,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.08333333333333333,0.2,0.16666666666666666,0.0,0.0,0.10842105263157895,0.078125,0.078125,0.08333333333333333,0.08045977011494253,-0.02494325629855431,0.04475137177917449,0.13027253773605452,0.03855969463518574,0.7940824747101148,0.09944936600326226,0.8903996721855122,0.12466197485016686,0.0808601124518977,0.05380710461204461,0.09182095455946904,0.053807102400653804,0.15365558527997775,0.047646139467320735,0.047646138553369785,0.0,0.5022502768047218,0.37346025868391,0.029973998963265525,0.0,0.6239626132491038,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
102,0.25,0.25,0.2,0.3333333333333333,0.09999999999999999,0.0,0.09433962264150943,0.14285714285714285,0.0,0.038461538461538464,0.038461538461538464,0.0,0.25,0.0,0.06451612903225806,0.0967741935483871,0.08064516129032258,0.11363636363636365,0.0,0.0,0.0,0.1020408163265306,0.11192214111922141,0.07894736842105263,0.10224948875255625,0.11224489795918367,0.06027397260273973,0.09905660377358491,0.0683111954459203,0.08344923504867871,0.08695652173913043,0.08126410835214447,0.13333333333333333,0.13333333333333333,0.2777777777777778,0.08333333333333333,0.2,0.16666666666666666,0.4,0.4,0.0663157894736842,0.06770833333333333,0.06770833333333333,0.08333333333333333,0.05747126436781609,-0.009112911144744877,0.03333868941922294,0.1468346737951244,0.03610736585582212,0.7156438917796392,0.10067027899147657,0.9689653861020823,0.1743930370377872,0.08634883771919623,0.05380711317692374,0.09260911158855446,0.05380711139046957,0.14876677409443154,0.04764612063851393,0.047646118690057485,0.0,0.4361221233439506,0.26234216745973044,0.0202851503432446,0.0,0.6625010225434391,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
103,0.25,0.25,0.2,0.3333333333333333,0.08571428571428572,0.0,0.07547169811320754,0.14285714285714285,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.11363636363636365,0.0,0.0,0.021739130434782608,0.07142857142857142,0.043795620437956206,0.03007518796992481,0.03885480572597137,0.04421768707482993,0.02054794520547945,0.04088050314465409,0.026565464895635674,0.03337969401947149,0.03260869565217391,0.03386004514672686,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.08333333333333333,0.2,0.16666666666666666,0.0,0.0,0.07157894736842105,0.046875,0.046875,0.05208333333333333,0.04597701149425287,-0.06713947507657816,0.041633182231666815,0.1048401820415493,0.04101459220607836,0.8286581084153744,0.09972637300188478,0.8946469884056519,0.13257102763165707,0.08163186388414198,0.053807103144016995,0.09199805404442822,0.05380710097953153,0.14783944864726417,0.047646128971615964,0.047646127492982096,0.0,0.514507139079078,0.3945334339491486,-0.007739299800054389,0.0,0.6802312996763691,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
104,0.25,0.25,0.2,0.3333333333333333,0.05714285714285714,0.0,0.05660377358490566,0.0,0.0,0.01282051282051282,0.01282051282051282,0.36363636363636365,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.06060606060606061,0.0,0.0,0.0,0.061224489795918366,0.05961070559610706,0.05263157894736842,0.05828220858895706,0.08503401360544217,0.023287671232876714,0.04245283018867925,0.03225806451612903,0.04450625869262865,0.05434782608695652,0.03837471783295711,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.08333333333333333,0.2,0.16666666666666666,0.0,0.0,0.04947368421052631,0.03645833333333333,0.03645833333333333,0.03645833333333333,0.034482758620689655,-0.06001058779794199,0.02303197338171212,0.1138390173722437,0.04352689355172781,0.782088245122266,0.09929354228613826,0.8912737836133889,0.15749228332277515,0.08766614026294947,0.05380710738183513,0.09195901200057609,0.053807105127864865,0.14246002839589897,0.04764614866379699,0.04764614817798292,0.0,0.48786507499171805,0.329334524916314,-0.0345529776352726,0.0,0.7670613615099428,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
105,0.25,0.25,0.2,0.3333333333333333,0.07142857142857142,0.0,0.05660377358490566,0.07142857142857142,0.0,0.02564102564102564,0.02564102564102564,0.36363636363636365,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.08333333333333334,0.0,0.0,0.021739130434782608,0.0510204081632653,0.028588807785888078,0.022556390977443608,0.02862985685071575,0.04081632653061224,0.012328767123287671,0.020440251572327046,0.017077798861480076,0.022253129346314324,0.025362318840579712,0.020316027088036117,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.08333333333333333,0.2,0.0,0.0,0.0,0.04842105263157895,0.03125,0.03125,0.03645833333333333,0.034482758620689655,-0.07541658729633571,0.03759621903230084,0.09723532257968157,0.04658691803182254,0.8133181097552865,0.09998714695296522,0.882106724399646,0.14832454156303126,0.09013917892003309,0.05380710397386566,0.09201308359417645,0.05380710164493678,0.1413044057253598,0.047646130193375796,0.04764612874599567,0.0,0.5058051283286141,0.35882191169417993,-0.05208687774362747,0.0,0.7526770861340043,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
106,0.25,0.25,0.4,0.3333333333333333,0.11428571428571428,0.0,0.11320754716981132,0.14285714285714285,0.0,0.02564102564102564,0.02564102564102564,0.36363636363636365,0.0,0.0,0.07258064516129031,0.12903225806451613,0.07258064516129031,0.10606060606060606,0.0,0.0,0.0,0.09183673469387754,0.11982968369829684,0.07518796992481203,0.11349693251533743,0.1326530612244898,0.06712328767123288,0.10377358490566038,0.07969639468690702,0.09318497913769123,0.09420289855072464,0.09255079006772009,0.2,0.2,0.3333333333333333,0.08333333333333333,0.2,0.3333333333333333,0.36,0.36,0.06210526315789473,0.07291666666666666,0.07291666666666666,0.09375,0.05172413793103448,-0.006606343972808841,0.05838817869648419,0.15179279634023277,0.04063093025394099,0.8224253067255689,0.10030493908290006,0.9501276610455754,0.1764401034472246,0.08156496894831405,0.053807092397361374,0.09265723914126356,0.05380708948186591,0.1410890853555124,0.04764614174030478,0.04764614090664918,0.0,0.4914960217263745,0.2867444061778114,0.004282231975064527,0.0,0.6984040093110855,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
107,0.25,0.25,0.2,0.3333333333333333,0.09999999999999999,0.0,0.05660377358490566,0.21428571428571427,0.0,0.02564102564102564,0.02564102564102564,0.36363636363636365,0.0,0.0,0.07258064516129031,0.0,0.07258064516129031,0.12121212121212122,0.0,0.0,0.021739130434782608,0.08163265306122448,0.05352798053527981,0.03383458646616541,0.04601226993865031,0.061224489795918366,0.021917808219178082,0.05345911949685535,0.028462998102466795,0.036161335187760775,0.036231884057971016,0.03611738148984198,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.08333333333333333,0.2,0.16666666666666666,0.0,0.0,0.08,0.05208333333333333,0.05208333333333333,0.057291666666666664,0.05172413793103448,-0.05535686698026437,0.042755561691205646,0.11122736406191053,0.04297746517505783,0.8215863392664476,0.09998104924489436,0.8930173323406607,0.14519686663850784,0.09768189606284,0.05380711326781642,0.09179951913247725,0.05380711144924344,0.1616821062618553,0.04764613835955793,0.04764613733130022,0.0,0.5034793564042603,0.34027930816384067,-0.01887965110494283,0.0,0.7183068971492115,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
108,0.25,0.25,0.2,0.3333333333333333,0.09999999999999999,0.0,0.07547169811320754,0.21428571428571427,0.0,0.01282051282051282,0.01282051282051282,0.0,0.25,0.0,0.08064516129032258,0.16129032258064516,0.0967741935483871,0.10606060606060606,0.0,0.0,0.0,0.12244897959183673,0.12165450121654502,0.07894736842105263,0.09611451942740287,0.11224489795918367,0.0547945205479452,0.13364779874213836,0.07590132827324478,0.08623087621696801,0.09782608695652174,0.07900677200902934,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.08333333333333333,0.2,0.16666666666666666,0.51,0.51,0.09473684210526316,0.06770833333333333,0.06770833333333333,0.08854166666666666,0.06896551724137931,-0.004483688546935642,0.03314954561468475,0.15404057936559817,0.03665999370022148,0.729702037305198,0.10078130442280725,0.9759072408371156,0.17955004135960784,0.08563434831774058,0.05380710767057414,0.09254393926747932,0.05380710545844904,0.15040285375485105,0.04764611354970674,0.047646111222098005,0.0,0.43171219921705484,0.24410679059101728,0.026362387637558854,0.0,0.6563645660091197,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
109,0.25,0.25,0.2,0.3333333333333333,0.12857142857142856,0.0,0.07547169811320754,0.3571428571428571,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.09090909090909091,0.0,0.0,0.021739130434782608,0.061224489795918366,0.04744525547445256,0.022556390977443608,0.033742331288343565,0.030612244897959183,0.021917808219178082,0.06132075471698113,0.030360531309297913,0.03337969401947149,0.028985507246376812,0.03611738148984198,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.2,0.0,0.0,0.0,0.12421052631578947,0.03645833333333333,0.03645833333333333,0.03645833333333333,0.040229885057471264,-0.055740056041502554,0.06143003015662188,0.10582346208089699,0.042583351391384715,0.8279051703218615,0.1001738688204773,0.8847587109821395,0.1050313745311309,0.08724297196579556,0.053807099527071675,0.09199383853266718,0.05380709690090812,0.1499372932147013,0.04764612568751645,0.04764612403797625,0.0,0.5075786535032061,0.36487997793739874,0.004003156639471678,0.0,0.6220268952490032,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
110,0.25,0.25,0.2,0.3333333333333333,0.08571428571428572,0.0,0.07547169811320754,0.07142857142857142,0.0,0.038461538461538464,0.038461538461538464,0.0,0.25,0.0,0.04032258064516129,0.0,0.056451612903225805,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.04683698296836983,0.03383458646616541,0.04601226993865031,0.05442176870748299,0.023287671232876714,0.036163522012578615,0.024667931688804556,0.036161335187760775,0.03985507246376812,0.03386004514672686,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.08333333333333333,0.2,0.16666666666666666,0.0,0.0,0.053684210526315786,0.05208333333333333,0.05208333333333333,0.05208333333333333,0.040229885057471264,-0.06722292004846969,0.03673322084520814,0.1176124830383554,0.03849587290282688,0.7713200531300622,0.09974505930993177,0.9237975452850666,0.1681206639314779,0.10329102666721574,0.053807114986317406,0.09193024318434356,0.053807113267883844,0.1772760838830256,0.04764612523491807,0.04764612350454839,0.0,0.44271544304615695,0.3117887011481737,-0.037565171080358506,0.0,0.6964113111092701,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
111,0.25,0.25,0.2,0.3333333333333333,0.04285714285714286,0.0,0.05660377358490566,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.06060606060606061,0.0,0.0,0.021739130434782608,0.0,0.004866180048661801,0.0,0.005112474437627812,0.006802721088435374,0.0013698630136986301,0.004716981132075472,0.0018975332068311196,0.004172461752433936,0.007246376811594203,0.002257336343115124,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.2,0.0,0.0,0.0,0.0631578947368421,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005747126436781609,-0.09958227425875535,0.04133814456509505,0.08774444584366892,0.045464802805056596,0.8395133943437518,0.09922989948259148,0.8939149421896833,0.13588951936896743,0.07761285845617248,0.053807098338439156,0.09216321938935275,0.05380709561580243,0.12978878952818967,0.047646112238636,0.04764610988994565,0.0,0.5001654137920405,0.4213655375768564,-0.03665845756557423,0.0,0.7309485932336527,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
112,0.25,0.25,0.2,0.3333333333333333,0.09999999999999999,0.0,0.07547169811320754,0.21428571428571427,0.0,0.01282051282051282,0.01282051282051282,0.0,0.25,0.0,0.08870967741935484,0.1935483870967742,0.10483870967741934,0.11363636363636365,0.0,0.0,0.0,0.13265306122448978,0.13929440389294404,0.08646616541353383,0.11042944785276075,0.12244897959183673,0.06712328767123288,0.15408805031446543,0.08538899430740038,0.09596662030598052,0.10869565217391304,0.08803611738148984,0.13333333333333333,0.13333333333333333,0.38888888888888884,0.08333333333333333,0.2,0.16666666666666666,0.53,0.53,0.09578947368421052,0.07291666666666666,0.07291666666666666,0.09895833333333333,0.07471264367816091,0.007410831922957349,0.02870773754779363,0.16273074306015822,0.037464603601696615,0.7101535319926602,0.1007336393919493,0.9819832853783836,0.18058187803051784,0.08097091935993547,0.05380710420676909,0.0926864050071252,0.053807101843433874,0.14134732648006348,0.04764611154845182,0.047646109127498525,0.0,0.44675134075943945,0.24944152598599184,0.02852581743459595,0.0,0.6556328631961053,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
113,0.25,0.25,0.2,0.3333333333333333,0.12857142857142856,0.0,0.07547169811320754,0.3571428571428571,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.09848484848484848,0.0,0.0,0.021739130434782608,0.07142857142857142,0.054136253041362534,0.02631578947368421,0.037832310838445814,0.03401360544217687,0.024657534246575342,0.07075471698113207,0.03415559772296015,0.037552155771905425,0.03260869565217391,0.040632054176072234,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.2,0.0,0.0,0.0,0.12842105263157894,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.04597701149425287,-0.05152255178082742,0.05979913721198926,0.10959968552213854,0.04223131376472496,0.8247977587057796,0.10011069160325244,0.8826976991276666,0.10511893938649494,0.08662867691162238,0.05380709902380632,0.09197886415210607,0.053807096381738403,0.15101916992249803,0.047646126481272345,0.047646124875531534,0.0,0.5055685445265581,0.3651401439466423,0.0071578874332967335,0.0,0.6187435408082865,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
114,0.25,0.25,0.2,0.3333333333333333,0.11428571428571428,0.0,0.05660377358490566,0.3571428571428571,0.0,0.01282051282051282,0.01282051282051282,0.0,0.25,0.0,0.0,0.0,0.016129032258064516,0.07575757575757576,0.0,0.0,0.0,0.02040816326530612,0.024330900243309004,0.015037593984962405,0.013292433537832313,0.017006802721088433,0.004109589041095891,0.036163522012578615,0.0056925996204933585,0.011126564673157162,0.018115942028985508,0.006772009029345372,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.4000000000000001,0.0,0.0,0.0,0.1863157894736842,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.011494252873563218,-0.07231301709647889,0.06062280193374733,0.10033336408641176,0.03858556297778934,0.7657396085433846,0.10062227827999472,0.8958704847675542,0.11342433128975718,0.12254582337579073,0.05380712567327924,0.09186355855321081,0.05380712427873665,0.20194253633744227,0.04764611237384895,0.04764610993116191,0.0,0.37403556535045457,0.24728471318749126,-0.032467237807632277,0.0,0.6565237489733504,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
115,0.25,0.25,0.2,0.3333333333333333,0.04285714285714286,0.0,0.05660377358490566,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.09090909090909091,0.0,0.0,0.021739130434782608,0.0,0.004866180048661801,0.0,0.005112474437627812,0.006802721088435374,0.0013698630136986301,0.004716981132075472,0.0018975332068311196,0.004172461752433936,0.007246376811594203,0.002257336343115124,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.4000000000000001,0.0,0.0,0.0,0.0631578947368421,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005747126436781609,-0.08997090073256386,0.0436303783052899,0.0836946246696224,0.04324061136353122,0.7759464808561282,0.09915101019906235,0.8921211698681258,0.11327307799852127,0.07977091729451397,0.05380710373488112,0.09215495267976875,0.05380710128171544,0.13055672561603757,0.04764611711348253,0.047646115015504927,0.0,0.4558779960623397,0.4091447558557364,-0.03644690664623895,0.0,0.7490532060728606,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
116,0.25,0.25,0.2,0.3333333333333333,0.11428571428571428,0.0,0.05660377358490566,0.3571428571428571,0.0,0.01282051282051282,0.01282051282051282,0.0,0.25,0.0,0.0,0.0,0.016129032258064516,0.12121212121212122,0.0,0.0,0.0,0.02040816326530612,0.024939172749391728,0.015037593984962405,0.013292433537832313,0.017006802721088433,0.004109589041095891,0.03773584905660378,0.0056925996204933585,0.011126564673157162,0.018115942028985508,0.006772009029345372,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.4000000000000001,0.0,0.0,0.0,0.19473684210526315,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.011494252873563218,-0.07486874421862341,0.06246310607717245,0.10290042908259263,0.03858321725716411,0.768484195295139,0.10067730758703844,0.9043536854038722,0.10386122434866243,0.12266258515250147,0.05380713017011663,0.09191502987323656,0.05380712902394937,0.20271521985839103,0.04764610840075689,0.04764610575587731,0.0,0.37436198754111144,0.2629357955260432,-0.021997589669656703,0.0,0.665983805052756,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
117,0.25,0.25,0.2,0.3333333333333333,0.04285714285714286,0.0,0.05660377358490566,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.12878787878787878,0.0,0.0,0.021739130434782608,0.0,0.004866180048661801,0.0,0.005112474437627812,0.006802721088435374,0.0013698630136986301,0.004716981132075472,0.0018975332068311196,0.004172461752433936,0.007246376811594203,0.002257336343115124,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.4000000000000001,0.0,0.0,0.0,0.0631578947368421,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005747126436781609,-0.09202087662268574,0.04570174561120627,0.08544842917011122,0.04325314221230592,0.7750550753553338,0.09920692462568234,0.9010621291210138,0.10534032970106222,0.07945400234037969,0.053807107016424556,0.09221980956372482,0.053807104747312796,0.12953372057444434,0.04764611342106409,0.047646111136551,0.0,0.45758382555494725,0.424804210939082,-0.027958868308936624,0.0,0.7582896524207883,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
118,0.25,0.25,0.2,0.3333333333333333,0.09999999999999999,0.0,0.07547169811320754,0.14285714285714285,0.0,0.01282051282051282,0.01282051282051282,0.0,0.25,0.0,0.07258064516129031,0.12903225806451613,0.08870967741935484,0.09848484848484848,0.0,0.0,0.0,0.11224489795918366,0.1186131386861314,0.08646616541353383,0.10020449897750512,0.12244897959183673,0.0589041095890411,0.11635220125786164,0.07020872865275142,0.08344923504867871,0.09782608695652174,0.07449209932279909,0.13333333333333333,0.13333333333333333,0.2777777777777778,0.08333333333333333,0.2,0.16666666666666666,0.45,0.45,0.08,0.0625,0.0625,0.078125,0.06321839080459771,-0.007418208091165106,0.03203518231645677,0.15258331909655973,0.03569946402075795,0.7139040953137755,0.1003888511952951,0.9724515290722632,0.17878878440114027,0.08565459581274658,0.053807106647533035,0.09240601040931896,0.053807104349613104,0.14947398471628764,0.04764611981049872,0.04764611781054638,0.0,0.413304778858568,0.24248284571470252,0.02688354208319832,0.0,0.6694585648713636,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
119,0.25,0.25,0.2,0.3333333333333333,0.09999999999999999,0.0,0.05660377358490566,0.21428571428571427,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.07258064516129031,0.0,0.07258064516129031,0.10606060606060606,0.0,0.0,0.021739130434782608,0.08163265306122448,0.051094890510948905,0.03383458646616541,0.04192229038854806,0.047619047619047616,0.023287671232876714,0.05345911949685535,0.03225806451612903,0.037552155771905425,0.036231884057971016,0.03837471783295711,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.08333333333333333,0.2,0.0,0.0,0.0,0.08736842105263157,0.046875,0.046875,0.05208333333333333,0.05172413793103448,-0.05471284285773336,0.05052001049358945,0.10729053691438159,0.04369499648078055,0.8012062664225229,0.09976159512549546,0.8919441378816811,0.12551849404530702,0.07936284498180105,0.05380709682863283,0.09203639583511333,0.05380709407540355,0.13341659061012082,0.047646129724637665,0.04764612829640331,0.0,0.5180967820192852,0.3783946215368641,-0.003568847461085267,0.0,0.6574259805699164,0,8d0474cbc93970a6c2778482ee998749bb3aebbb,28.0
