,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
650,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00013164823591363875,0.0,0.00013164823591363875,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03225806451612903,0.0,0.02,0.0,0.02727272727272727,0.1889400921658986,0.0,0.0196078431372549,0.0,0.020833333333333332,0.0007239699881532183,0.011194029850746268,0.00029618903442374774,0.008,9.875892945320473e-05,0.009765625,9.876543209876544e-05,0.00023042233121564238,0.009411764705882352,9.876868374267465e-05,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,1.0,0.0,0.0,0.0,0.17874396135265702,0.007653061224489796,0.008264462809917356,0.006276150627615062,0.016666666666666666,-0.05495307261839794,-0.01574416916885319,0.0432141905153474,0.21207402204226733,0.3029479481386035,0.1015766826553292,0.6370354294964682,0.09200686006258604,0.1238492628112382,0.06520423829961083,0.09695499356499002,0.06520423819616357,0.039874359102180026,0.030019071895339495,0.030019071539866014,0.0,0.27724554960256187,0.277927769754801,0.001355897768387291,0.0,0.7665910281759724,0,4fda748aa5e0fcc4d0207169209062399fe2aa81,42.0
651,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00013164823591363875,0.0,0.00013164823591363875,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.03225806451612903,0.0,0.04,0.025,0.045454545454545456,0.19815668202764977,0.0,0.0196078431372549,0.0,0.041666666666666664,0.0008226931683559299,0.018656716417910446,0.0005594681761337457,0.014,0.00019751785890640946,0.00390625,0.00023045267489711936,0.00042792718654333583,0.016470588235294115,0.0001975373674853493,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,1.0,0.0,0.4,0.19,0.03864734299516908,0.012755102040816325,0.013774104683195593,0.010460251046025104,0.02777777777777778,-0.057195924342790035,-0.012911507607732891,0.049966730259258324,0.20863014818761652,0.33028520888251156,0.1014716097564155,0.5705473151423293,0.11399637210604316,0.13273937461733232,0.0652042412784899,0.0965994393965228,0.06520424121904718,0.03871274038618859,0.030019068006676138,0.030019067600086245,0.0,0.2768410465072205,0.27849695928547186,0.0017177869410829566,0.0,0.7958035758968658,0,4fda748aa5e0fcc4d0207169209062399fe2aa81,42.0
652,0.1,0.14285714285714285,0.09090909090909091,0.2,6.582411795681937e-05,0.0,6.582411795681937e-05,0.0,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.016666666666666666,0.0,0.0,0.09,0.05,0.08181818181818182,0.16129032258064516,0.0,0.0,0.0,0.09375,0.001151770435698302,0.033582089552238806,0.0006911077469887448,0.024,0.0004279553609638872,0.0048828125,0.0004938271604938272,0.0008229368971987228,0.028235294117647056,0.00042799762955159017,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.6666666666666667,0.0,0.55,0.55,0.03864734299516908,0.022959183673469385,0.024793388429752067,0.018828451882845185,0.05,-0.06191759274815962,-0.0162705588957292,0.0475966755074281,0.1947611934363373,0.3246841419498687,0.10148282489661557,0.6771412944640439,0.11420095373140904,0.13553065703149023,0.06520424347886059,0.09703866466654817,0.06520424326141713,0.04540739089490122,0.030019063803427382,0.030019063709307573,0.0,0.2797607404038715,0.2780873342038568,0.001931773879238958,0.0,0.8170899453208678,0,4fda748aa5e0fcc4d0207169209062399fe2aa81,42.0
653,0.1,0.14285714285714285,0.09090909090909091,0.2,6.582411795681937e-05,0.0,6.582411795681937e-05,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.09,0.0,0.08181818181818182,0.16129032258064516,0.0,0.0,0.0,0.09375,0.0007897854416216927,0.029850746268656716,0.00042782860527874677,0.02,0.0002962767883596142,0.0029296875,0.00029629629629629635,0.0006254320418710293,0.023529411764705882,0.00029630605122802397,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.6666666666666667,0.0,0.0,0.0,0.037037037037037035,0.022959183673469385,0.024793388429752067,0.018828451882845185,0.05,-0.05546698608562085,-0.012450307375574229,0.04476417987859,0.19179347143454145,0.29409047638572955,0.10112427606388963,0.6509213486227249,0.08676096849985604,0.09334600958857564,0.0652042405660114,0.09700143707436326,0.065204240187495,0.04351284726608122,0.030019074312971305,0.030019074786003106,0.0,0.27708172122141217,0.2780608324173985,0.0015223719734043409,0.0,0.7453421620809431,0,4fda748aa5e0fcc4d0207169209062399fe2aa81,42.0
654,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00032912058978409685,0.0,0.00032912058978409685,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.03225806451612903,0.0,0.09,0.05,0.09090909090909091,0.07834101382488479,0.0,0.058823529411764705,0.0,0.07291666666666666,0.0024351717783335524,0.04477611940298507,0.0018758638846837357,0.032,0.0012509464397405933,0.0048828125,0.0009876543209876543,0.001481286414957701,0.03529411764705882,0.0009876868374267464,0.028436018957345974,0.1111111111111111,0.028169014084507043,0.04477611940298507,0.3333333333333333,0.14285714285714285,0.5,0.3,0.014492753623188404,0.04591836734693877,0.03856749311294766,0.0397489539748954,0.09444444444444444,-0.018246941491659292,0.008787361750538712,0.0387568590529545,0.14816195094305265,0.2621976469545299,0.10125337376345968,0.6087025755822852,0.11231926269514356,0.09014891550441076,0.06520423907386785,0.09669343985316585,0.06520423863215101,0.055171860797446196,0.0300190754703896,0.03001907561089269,0.0,0.27686879074917276,0.278518378418607,0.0025088434325545054,0.0,0.7112316524900597,0,4fda748aa5e0fcc4d0207169209062399fe2aa81,42.0
655,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00019747235387045813,0.0,0.00019747235387045813,0.0,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.05,0.06451612903225806,0.0,0.1,0.025,0.10909090909090909,0.17511520737327188,0.125,0.0,0.03333333333333333,0.09375,0.002040279057522706,0.048507462686567165,0.0013493056012637398,0.03,0.0007242321493235014,0.0078125,0.0006255144032921811,0.0011521116560782119,0.03529411764705882,0.000658457891617831,0.018957345971563982,0.14814814814814814,0.023474178403755867,0.029850746268656716,0.6666666666666667,0.14285714285714285,0.66,0.41000000000000003,0.0322061191626409,0.038265306122448974,0.04132231404958678,0.03347280334728033,0.08333333333333334,-0.05032705626990403,-0.01332297172694763,0.051538520273868585,0.1888734000045476,0.3088398138594781,0.10188832815886731,0.6139602292909028,0.093152102826977,0.13619844891395558,0.06520424670771151,0.09672897300556871,0.06520424724968032,0.04927453005039678,0.030019064237749592,0.030019064310333743,0.0,0.27735663184644277,0.27839059241116093,0.001998681234671338,0.0,0.7941162516492285,0,4fda748aa5e0fcc4d0207169209062399fe2aa81,42.0
656,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00019747235387045813,0.0,0.00019747235387045813,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.04,0.0,0.03636363636363636,0.17972350230414746,0.0,0.0,0.0,0.041666666666666664,0.000658154534684744,0.011194029850746268,0.0004607384979924965,0.01,0.00013167857260427298,0.0029296875,0.00013168724279835392,0.0002962572829915402,0.011764705882352941,0.0001316915783235662,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,1.0,0.0,0.0,0.0,0.033816425120772944,0.01020408163265306,0.011019283746556474,0.008368200836820083,0.022222222222222223,-0.05817943195477233,-0.014969418883796902,0.04418326607924519,0.2246522691638752,0.34030299161423305,0.10125922626023287,0.62990054628431,0.09829004840755715,0.12282692269575565,0.06520424130579006,0.09691487583147097,0.06520424117960358,0.033330221564770376,0.03001906961857016,0.030019069331644402,0.0,0.27762843339343457,0.27803372165029566,0.0012310594115627484,0.0,0.7770888297221933,0,4fda748aa5e0fcc4d0207169209062399fe2aa81,42.0
657,0.30000000000000004,0.14285714285714285,0.2727272727272727,0.6000000000000001,0.0007240652975250131,0.0,0.0006582411795681937,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.09,0.05,0.08181818181818182,0.07373271889400922,0.0,0.0392156862745098,0.0,0.07291666666666666,0.0038831117546399892,0.04477611940298507,0.0033238991640887248,0.042,0.0027652500246897324,0.0048828125,0.002074074074074074,0.002600480595147964,0.04941176470588235,0.00190952788569171,0.06635071090047394,0.14814814814814814,0.07511737089201878,0.08955223880597014,0.3333333333333333,0.14285714285714285,0.5,0.38,0.008051529790660225,0.07397959183673469,0.04132231404958678,0.06485355648535564,0.15,-0.02559059352773941,-0.009570845925441964,0.05223859818088012,0.147820838501324,0.2671019442652378,0.10176873267243913,0.6726331852729763,0.05372594085388896,0.09340184553168462,0.06520423711252579,0.0972505631655676,0.06520423648050719,0.06088041449838525,0.030019078875614405,0.03001907919650928,0.0,0.27579052497601303,0.2770172879011117,0.002189878214213258,0.0,0.6812540374278044,0,4fda748aa5e0fcc4d0207169209062399fe2aa81,42.0
658,0.1,0.14285714285714285,0.18181818181818182,0.2,0.0011190100052659293,0.0,0.000526592943654555,0.25,0.0,0.1724137931034483,0.1724137931034483,0.0,0.03225806451612903,0.07407407407407407,0.35000000000000003,0.125,0.32727272727272727,0.16589861751152074,0.375,0.0,0.16666666666666666,0.26041666666666663,0.02431881005660129,0.208955223880597,0.010498255775686171,0.166,0.005102544688415578,0.3603515625,0.004016460905349795,0.006122650515158498,0.16470588235294117,0.00381905577138342,0.037914691943127965,0.2962962962962963,0.046948356807511735,0.04477611940298507,0.0,0.42857142857142855,0.88,0.61,0.1867954911433172,0.17091836734693877,0.18457300275482094,0.15062761506276148,0.27222222222222225,0.4541372674791533,0.5636704119850188,0.25702028081123246,0.018610940245689198,0.07692307692307693,0.2777777777777778,0.4142363618855023,0.0,0.10256410256410256,0.4590945194598888,0.27272727272727276,0.4590945194598888,0.35555555555555557,0.2704093567251462,0.2704093567251462,0.0,0.0673769978063303,0.06200550251536448,0.0015970424030614591,0.0,0.1836634506347472,1,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
659,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0007898894154818325,0.0,0.00032912058978409685,0.21875,0.0,0.29310344827586204,0.29310344827586204,0.05,0.03225806451612903,0.4444444444444444,0.7000000000000001,0.025,0.6454545454545454,0.3271889400921659,0.25,0.0,0.06666666666666667,0.6770833333333333,0.037646439383967355,0.39925373134328357,0.015467649575462383,0.266,0.005826776837739079,0.5537109375,0.005004115226337449,0.008097699068435433,0.2729411764705882,0.004279976295515901,0.014218009478672987,0.1111111111111111,0.014084507042253521,0.007462686567164179,0.0,0.2857142857142857,0.99,0.96,0.19484702093397743,0.20153061224489793,0.21763085399449036,0.16736401673640167,0.3944444444444445,0.737010904425914,1.0,0.4278471138845554,0.008302055758731596,0.07692307692307693,0.29166666666666663,0.6400986884820153,0.0,0.09743589743589744,0.4336775218427323,0.2867132867132867,0.4336775218427323,0.3377777777777778,0.2554385964912281,0.2554385964912281,0.0,0.06769037919147602,0.062362833752501484,0.0015937674892219427,0.0,0.02705145574345169,1,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
660,0.30000000000000004,0.42857142857142855,0.2727272727272727,0.2,0.0009873617693522906,0.14285714285714285,0.0009215376513954713,0.0,0.0,0.5172413793103449,0.5172413793103449,0.016666666666666666,0.12903225806451613,0.07407407407407407,0.68,0.375,0.6545454545454545,0.6589861751152074,0.5625,0.21568627450980393,0.16666666666666666,0.4895833333333333,0.040180334342503614,0.585820895522388,0.03458829724215099,0.526,0.019949303749547356,0.0166015625,0.015539094650205762,0.022745975838572696,0.5905882352941176,0.014486073615592282,0.06161137440758294,0.48148148148148145,0.06103286384976526,0.07462686567164178,0.3333333333333333,0.5714285714285714,0.9400000000000001,0.56,0.00322061191626409,0.5612244897959183,0.6060606060606061,0.4728033472803347,0.6277777777777778,0.7883258499037844,0.9822097378277154,0.4294071762870515,0.01734646740792157,0.07692307692307693,0.16666666666666666,0.5291600725117255,0.0,0.09743589743589744,0.5162827640984908,0.16083916083916083,0.5162827640984908,0.3377777777777778,0.30409356725146197,0.30409356725146197,0.0,0.06800376057662175,0.06272016498963849,0.001567909517256219,0.0,0.021940359767751216,1,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
661,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0009215376513954713,0.0,0.0005924170616113743,0.15625,0.0,0.12068965517241378,0.12068965517241378,0.0,0.0,0.07407407407407407,0.11,0.025,0.09999999999999999,0.12442396313364056,0.0625,0.0,0.0,0.10416666666666666,0.01961300513360537,0.2462686567164179,0.013591785690778646,0.202,0.00638641077130724,0.119140625,0.006255144032921811,0.008788966062082359,0.25176470588235295,0.005267663132942648,0.014218009478672987,0.1111111111111111,0.014084507042253521,0.022388059701492536,0.3333333333333333,0.2857142857142857,1.0,1.0,0.04830917874396135,0.05357142857142857,0.05785123966942149,0.043933054393305436,0.08333333333333334,0.37973059653624114,0.44569288389513106,0.20280811232449297,0.018610940245689198,0.07692307692307693,0.027777777777777776,0.34624939138722266,0.0,0.035897435897435895,0.11119936457505956,0.02097902097902098,0.11119936457505956,0.12444444444444444,0.06549707602339182,0.06549707602339182,0.0,0.06831714196176747,0.0630774962267755,0.0015573987538249777,0.0,0.2580587494406529,1,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
662,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0007240652975250131,0.0,0.00039494470774091627,0.125,0.0,0.15517241379310345,0.15517241379310345,0.0,0.0,0.07407407407407407,0.29,0.125,0.2636363636363636,0.1336405529953917,0.1875,0.058823529411764705,0.0,0.23958333333333331,0.013097275240226403,0.15671641791044777,0.006713618113604949,0.126,0.0032919643151068244,0.150390625,0.0030617283950617287,0.0044767767207610516,0.1388235294117647,0.002535062882728649,0.014218009478672987,0.1111111111111111,0.014084507042253521,0.022388059701492536,0.0,0.14285714285714285,0.68,0.55,0.12077294685990338,0.10714285714285714,0.11570247933884298,0.0899581589958159,0.17222222222222222,0.25208466966003845,0.3389513108614232,0.15249609984399376,0.018610940245689198,0.07692307692307693,0.08333333333333333,0.5114921868674599,0.0,0.05641025641025641,0.20333598093725178,0.07692307692307693,0.20333598093725178,0.19555555555555557,0.11976608187134503,0.11976608187134503,0.0,0.06863052334691319,0.06343482746391249,0.0015522205726027527,0.0,0.38377472072502083,1,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
663,0.1,0.14285714285714285,0.09090909090909091,0.2,0.000526592943654555,0.0,0.0002632964718272775,0.09375,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.08,0.025,0.07272727272727272,0.05069124423963134,0.0625,0.0,0.0,0.07291666666666666,0.0028300644991443987,0.029850746268656716,0.0013493056012637398,0.024,0.0004279553609638872,0.0361328125,0.0004609053497942387,0.0007571019454228249,0.028235294117647056,0.000362151840389807,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.3333333333333333,0.0,0.5,0.12,0.14492753623188406,0.02040816326530612,0.02203856749311295,0.016736401673640166,0.044444444444444446,0.046183450930083386,0.056179775280898875,0.0374414976599064,0.0420390699481852,0.07692307692307693,0.048611111111111105,0.43191005394163906,0.0,0.020512820512820513,0.025416997617156472,0.04195804195804196,0.025416997617156472,0.07111111111111111,0.01497076023391813,0.01497076023391813,0.0,0.06894390473205891,0.0637921587010495,0.0015454640984189584,0.0,0.8116259671712649,1,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
664,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00032912058978409685,0.0,0.00032912058978409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.06363636363636363,0.03225806451612903,0.0625,0.0196078431372549,0.0,0.05208333333333333,0.0015795708832433853,0.029850746268656716,0.00131639570854999,0.02,0.0004608750041149554,0.0,0.0004938271604938272,0.0007900194213107739,0.023529411764705882,0.0004609205241324817,0.009478672985781991,0.07407407407407407,0.009389671361502348,0.007462686567164179,0.3333333333333333,0.14285714285714285,0.35000000000000003,0.0,0.0,0.02040816326530612,0.02203856749311295,0.016736401673640166,0.03888888888888889,-0.02946408919288613,0.021011199478017537,0.051314134668345474,0.15927095291414375,0.28924741495749123,0.10121619261179458,0.5622174001860387,0.11676196201582617,0.09186525160245515,0.0652042390026782,0.0964548898948043,0.06520423887064938,0.052656993184346135,0.030019084815002827,0.030019085419416756,0.0,0.27525463304618536,0.2785971469837191,0.0021262378539630552,0.0,0.7254268974810164,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
665,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0002632964718272775,0.0,0.0002632964718272775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02727272727272727,0.05069124423963134,0.0,0.0,0.0,0.03125,0.0005265236277477951,0.007462686567164179,0.0004607384979924965,0.002,0.0002304375020574777,0.0,0.00013168724279835392,0.00023042233121564238,0.009411764705882352,9.876868374267465e-05,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.6666666666666667,0.0,0.0,0.0,0.0,0.007653061224489796,0.008264462809917356,0.006276150627615062,0.016666666666666666,-0.05036544127065724,-0.0007627209227522649,0.039877061260154924,0.19470393703571615,0.33951547762332507,0.10111424986071792,0.6605999278944934,0.10842613068242157,0.1112321239174231,0.06520423639430194,0.09703292414536366,0.06520423611749174,0.040076129097835894,0.030019077598289298,0.030019077708712285,0.0,0.2784797397651815,0.27830010165833696,0.0016429546784361838,0.0,0.7547902471672404,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
666,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0007240652975250131,0.0,0.00039494470774091627,0.15625,0.0,0.22413793103448276,0.22413793103448276,0.016666666666666666,0.0967741935483871,0.0,0.19,0.05,0.19999999999999998,0.14285714285714285,0.25,0.0196078431372549,0.06666666666666667,0.15625,0.037152823482953796,0.458955223880597,0.02007503455538735,0.41000000000000003,0.010731803667248248,0.40625,0.009415637860082305,0.013792422397050594,0.3717647058823529,0.008592875485612694,0.037914691943127965,0.14814814814814814,0.03755868544600939,0.05970149253731343,0.3333333333333333,0.2857142857142857,0.56,0.5,0.10950080515297907,0.09438775510204081,0.09090909090909091,0.07740585774058577,0.17222222222222222,0.14932890158552029,0.03489456044364963,0.3603381585909728,0.036437809665659876,0.21048476045373948,0.101898515913308,0.6581733576913055,0.09961754554853564,0.08020701615758177,0.06520424896994642,0.09738374440358546,0.06520424953044841,0.06893042962468543,0.030019061533939566,0.030019061681293067,0.0,0.28038262786381635,0.27966661625108213,0.003977060644996567,0.0,0.5163045506616621,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
667,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00039494470774091627,0.0,0.00039494470774091627,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.01,0.07500000000000001,0.00909090909090909,0.004608294930875576,0.0625,0.0,0.0,0.0,0.00042780044754508356,0.0037313432835820895,0.000394918712564997,0.01,9.875892945320473e-05,0.0,0.00019753086419753088,0.0002633398071035913,0.011764705882352941,9.876868374267465e-05,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0027548209366391185,0.0020920502092050207,0.005555555555555556,-0.032709979441000576,0.027007781927067355,0.03367751840430906,0.14266210915011293,0.2532477196596616,0.10079498726449884,0.6371138413929285,0.10570980664013935,0.06101556084966404,0.06520422757984255,0.09701022510020851,0.06520422702316687,0.04653156998270367,0.030019088863365063,0.030019089158477365,0.0,0.27950793620026365,0.2788524711639167,0.0023080534991952737,0.0,0.6916062378695824,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
668,0.2,0.2857142857142857,0.18181818181818182,0.2,0.0009873617693522906,0.0,0.000526592943654555,0.15625,0.0,0.10344827586206896,0.10344827586206896,0.016666666666666666,0.03225806451612903,0.0,0.15,0.125,0.14545454545454545,0.07373271889400922,0.0,0.0784313725490196,0.1,0.09375,0.013163090693694878,0.11194029850746269,0.004903574014348713,0.078,0.0030286071698982786,0.2177734375,0.002074074074074074,0.0033575825405707887,0.08705882352941176,0.0021399881477579506,0.04265402843601896,0.3333333333333333,0.04225352112676056,0.03731343283582089,0.3333333333333333,0.42857142857142855,0.8200000000000001,0.4,0.24154589371980675,0.09693877551020408,0.1046831955922865,0.08786610878661087,0.1277777777777778,0.06681092867927296,0.03446249604359488,0.14923420974723078,0.10000682457068528,0.196018447492546,0.10186223926554343,0.4496395253102853,0.10405537276669735,0.09524514137817283,0.06520424157400219,0.09640961874842999,0.06520424124131481,0.07379329558617087,0.030019067626644847,0.03001906758357206,0.0,0.274750733406663,0.2794565815038032,0.002740272296556616,0.0,0.6362605421327507,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
669,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0005924170616113743,0.0,0.00032912058978409685,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.045454545454545456,0.02304147465437788,0.0,0.0,0.0,0.05208333333333333,0.0024351717783335524,0.022388059701492536,0.0010202066741262423,0.024,0.0005925535767192284,0.0380859375,0.0004609053497942387,0.0007571019454228249,0.028235294117647056,0.000362151840389807,0.014218009478672987,0.1111111111111111,0.014084507042253521,0.007462686567164179,0.0,0.14285714285714285,0.0,0.0,0.20289855072463767,0.022959183673469385,0.024793388429752067,0.018828451882845185,0.02777777777777778,-0.03318565905191984,0.006622158518484078,0.0548467047105012,0.1643691263042932,0.28792880009352895,0.10147861145696814,0.6668068435346193,0.10251503796345146,0.08569115868264693,0.06520423162679219,0.09696540355943678,0.06520423102348467,0.05590072999601975,0.03001908513253053,0.030019085846021552,0.0,0.27900758012158355,0.27814169976535674,0.002065721240975038,0.0,0.7174633301701878,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
670,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0004607688256977356,0.0,0.00032912058978409685,0.03125,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.12,0.125,0.10909090909090909,0.12903225806451613,0.75,0.0,0.0,0.0,0.003389495853626431,0.04477611940298507,0.0023366023826762324,0.036000000000000004,0.0008888303650788427,0.01953125,0.001020576131687243,0.001448368939069752,0.039999999999999994,0.0008889181536840718,0.004739336492890996,0.037037037037037035,0.004694835680751174,0.007462686567164179,0.3333333333333333,0.0,0.68,0.43,0.04508856682769726,0.030612244897959183,0.03305785123966942,0.025104602510460247,0.06666666666666667,-0.0029356525674678127,0.05814140271846028,0.06939675969978822,0.13606277915662937,0.1355406087685459,0.1021931052104703,0.5458753984817181,0.08890142491064296,0.06877269912116565,0.0652042456021589,0.096854884421468,0.0652042474412622,0.05723704125726689,0.030019078527708833,0.03001907798525278,0.0,0.27764408835140186,0.2795164022182361,0.002334175123048101,0.0,0.6867070934449144,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
671,0.2,0.14285714285714285,0.18181818181818182,0.2,0.0006582411795681937,0.0,0.0005924170616113743,0.0,0.0,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.12,0.125,0.10909090909090909,0.12903225806451613,0.75,0.0,0.0,0.0,0.00493615901013558,0.05970149253731343,0.004179556374646219,0.052000000000000005,0.002403133950027982,0.009765625,0.0023045267489711935,0.0028638204022515554,0.06588235294117646,0.0019424507802726014,0.047393364928909956,0.07407407407407407,0.046948356807511735,0.007462686567164179,0.3333333333333333,0.14285714285714285,0.63,0.63,0.01288244766505636,0.061224489795918366,0.0440771349862259,0.050209205020920494,0.06666666666666667,0.028929624666768565,0.08610811024410248,0.09233865131208889,0.1275623733241366,0.07988338514956751,0.10210406059031063,0.574334513912223,0.07428296653067482,0.05348999198907509,0.06520425208691666,0.0969915383891526,0.06520425379700262,0.04948894884657972,0.03001906029357424,0.030019058231827486,0.0,0.2784296039151761,0.2797165091906981,0.002381235017252072,0.0,0.6228507787125983,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
672,0.1,0.14285714285714285,0.09090909090909091,0.2,0.00039494470774091627,0.0,0.00039494470774091627,0.0,0.0,0.017241379310344827,0.017241379310344827,0.03333333333333333,0.0,0.0,0.16,0.025,0.14545454545454545,0.07373271889400922,1.0,0.0,0.0,0.0,0.00411346584177965,0.0708955223880597,0.0034884486276574736,0.06,0.0014155446554959346,0.0009765625,0.0014156378600823046,0.0022383883603805258,0.0776470588235294,0.0011523013103312042,0.023696682464454978,0.18518518518518517,0.023474178403755867,0.03731343283582089,0.0,0.14285714285714285,0.62,0.18,0.001610305958132045,0.061224489795918366,0.06611570247933884,0.050209205020920494,0.11111111111111112,0.005267522509140692,0.05167144243631332,0.07422632630644654,0.10808599469230967,0.12067831817591301,0.10264473034035629,0.6157609508499278,0.07605407523574019,0.04814586777661097,0.06520424727148517,0.09713092509267741,0.06520424975169523,0.06370862346122791,0.030019084201869287,0.030019083905508594,0.0,0.27757746055569243,0.2805804579254164,0.0024815523337064745,0.0,0.6342054316492649,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
673,0.1,0.14285714285714285,0.09090909090909091,0.2,0.0008557135334386519,0.0,0.00039494470774091627,0.1875,0.3333333333333333,0.10344827586206896,0.10344827586206896,0.0,0.0,0.07407407407407407,0.9,0.2,0.8181818181818181,0.4147465437788018,0.0,0.0392156862745098,0.0,0.9166666666666666,0.04376727655653547,0.3843283582089552,0.02086487198051734,0.278,0.013036178687823025,0.6044921875,0.00997530864197531,0.0151420389084565,0.30588235294117644,0.01086455521169421,0.028436018957345974,0.2222222222222222,0.046948356807511735,0.04477611940298507,0.0,0.42857142857142855,0.89,0.42,0.1578099838969404,0.39795918367346933,0.4297520661157025,0.3598326359832636,0.5833333333333334,0.26398969465284366,0.11349572271867214,0.42553367150625865,-0.08225489408933968,-0.1595639598619374,0.10068599151042056,0.39684504454772557,-0.008023262050395927,-0.005776179521213523,0.06520431664425941,0.09698562630169995,0.0652043168093404,0.05710796705511672,0.0300190022887581,0.03001900674961332,0.0,0.267015295703179,0.2736401257673509,0.0025559080834723575,0.0,0.5188961435134339,0,02c99beb983350fa2ae2808ea35c9416cd63db5b,42.0
