,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
189,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.013215859030837006,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.013986013986013986,0.013986013986013986,0.06060606060606061,0.0,0.0,0.0,0.0028686173264486515,0.0045045045045045045,0.0026542800265428003,0.0027075812274368234,0.0013717421124828531,0.0024449877750611247,0.001260239445494644,0.0019029495718363462,0.00477326968973747,0.0011883541295306002,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.03666666666666667,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.008771929824561403,0.0096051227321238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.04648953828385745,0.0,0.0,0.9584719909622373,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
190,0.06060606060606061,0.030303030303030304,0.05714285714285714,0.09090909090909091,0.04405286343612335,0.0,0.05050505050505051,0.0,0.0,0.030303030303030304,0.030303030303030304,0.2,0.0,0.0,0.015151515151515152,0.058823529411764705,0.013986013986013986,0.013986013986013986,0.06060606060606061,0.0,0.0,0.0,0.012335054503729202,0.018018018018018018,0.010617120106171201,0.009025270758122744,0.008230452674897118,0.017114914425427872,0.005671077504725898,0.007136060894386299,0.01431980906921241,0.005347593582887701,0.10526315789473684,0.05263157894736842,0.08888888888888889,0.03333333333333333,0.0,0.14285714285714285,1.0,1.0,0.06999999999999999,0.009363295880149813,0.005988023952095808,0.00859106529209622,0.008771929824561403,0.021344717182497332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029132791327913278,0.028753108564435147,0.0,0.0,0.9200635281429949,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
191,0.06060606060606061,0.030303030303030304,0.05714285714285714,0.09090909090909091,0.04405286343612335,0.0,0.05050505050505051,0.0,0.0,0.030303030303030304,0.030303030303030304,0.2,0.0,0.0,0.015151515151515152,0.058823529411764705,0.013986013986013986,0.013986013986013986,0.06060606060606061,0.0,0.0,0.0,0.012335054503729202,0.018018018018018018,0.010617120106171201,0.009025270758122744,0.008230452674897118,0.017114914425427872,0.005671077504725898,0.007136060894386299,0.01431980906921241,0.005347593582887701,0.10526315789473684,0.05263157894736842,0.08888888888888889,0.03333333333333333,0.0,0.14285714285714285,1.0,1.0,0.06999999999999999,0.009363295880149813,0.005988023952095808,0.00859106529209622,0.008771929824561403,0.021344717182497332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467479674796748,0.04719899547263434,0.0,0.0,0.9200635281429949,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
192,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.022026431718061675,0.0,0.025252525252525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.006993006993006993,0.02097902097902098,0.030303030303030304,0.0,0.0,0.0,0.001721170395869191,0.0,0.0019907100199071,0.0018050541516245488,0.0013717421124828531,0.0,0.001890359168241966,0.0019029495718363462,0.002386634844868735,0.0017825311942959003,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0018726591760299626,0.001996007984031936,0.001718213058419244,0.0043859649122807015,-0.08325022795132413,0.02678280568539225,0.09220165190468407,0.11829443732192549,0.48882468394920686,0.10170795377565914,0.6764398424933791,0.13454278007436482,0.21086641551983076,0.0777708853343391,0.09613052183014234,0.0777708851842427,0.09910752956387471,0.05601351085416502,0.05601351064717635,0.0,0.3405705358617825,0.2948997385636069,-0.0019058097691574474,0.0,0.5224055732279942,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
193,0.06060606060606061,0.06060606060606061,0.08571428571428572,0.09090909090909091,0.039647577092511016,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.004589787722317842,0.0045045045045045045,0.0033178500331785,0.0027075812274368234,0.001828989483310471,0.012224938875305624,0.001260239445494644,0.0028544243577545195,0.00477326968973747,0.0023767082590612004,0.05263157894736842,0.05263157894736842,0.06666666666666667,0.03333333333333333,0.0,0.14285714285714285,0.0,0.0,0.15,0.003745318352059925,0.003992015968063872,0.005154639175257732,0.0043859649122807015,0.011739594450373533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03017202294198893,0.0,0.0,0.9509502708925816,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
194,0.06060606060606061,0.06060606060606061,0.08571428571428572,0.09090909090909091,0.039647577092511016,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.004589787722317842,0.0045045045045045045,0.0033178500331785,0.0027075812274368234,0.001828989483310471,0.012224938875305624,0.001260239445494644,0.0028544243577545195,0.00477326968973747,0.0023767082590612004,0.05263157894736842,0.05263157894736842,0.06666666666666667,0.03333333333333333,0.0,0.14285714285714285,0.0,0.0,0.15,0.003745318352059925,0.003992015968063872,0.005154639175257732,0.0043859649122807015,0.011739594450373533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481029810298103,0.04861790985018812,0.0,0.0,0.9509502708925816,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
195,0.36363636363636365,0.09090909090909091,0.34285714285714286,1.0,0.18502202643171808,0.0,0.21212121212121213,0.0,0.0,0.30303030303030304,0.30303030303030304,0.0,0.0,0.0,0.007575757575757576,0.0,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.012621916236374067,0.0,0.01426675514266755,0.011732851985559567,0.012802926383173296,0.0024449877750611247,0.006931316950220542,0.01141769743101808,0.028639618138424822,0.007130124777183601,0.3157894736842105,0.07894736842105263,0.26666666666666666,0.36666666666666664,0.0,0.2857142857142857,0.0,0.0,0.006666666666666666,0.02247191011235955,0.005988023952095808,0.020618556701030927,0.04824561403508772,0.021700462468872285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116531165311653,0.03088148013076582,0.0,0.0,0.9189911201464084,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
196,0.36363636363636365,0.09090909090909091,0.34285714285714286,1.0,0.18502202643171808,0.0,0.21212121212121213,0.0,0.0,0.30303030303030304,0.30303030303030304,0.0,0.0,0.0,0.007575757575757576,0.0,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.012621916236374067,0.0,0.01426675514266755,0.011732851985559567,0.012802926383173296,0.0024449877750611247,0.006931316950220542,0.01141769743101808,0.028639618138424822,0.007130124777183601,0.3157894736842105,0.07894736842105263,0.26666666666666666,0.36666666666666664,0.0,0.2857142857142857,0.0,0.0,0.006666666666666666,0.02247191011235955,0.005988023952095808,0.020618556701030927,0.04824561403508772,0.021700462468872285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.049327367038965016,0.0,0.0,0.9189911201464084,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
197,0.06060606060606061,0.06060606060606061,0.05714285714285714,0.09090909090909091,0.013215859030837006,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.11764705882352941,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.0028686173264486515,0.0045045045045045045,0.0016589250165892498,0.0027075812274368234,0.0009144947416552355,0.009779951100244499,0.001890359168241966,0.0019029495718363462,0.007159904534606206,0.0005941770647653001,0.05263157894736842,0.05263157894736842,0.044444444444444446,0.03333333333333333,0.0,0.14285714285714285,1.0,1.0,0.22333333333333333,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.0043859649122807015,0.0096051227321238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387533875338754,0.03371930888587339,0.0,0.0,0.9584719909622373,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
198,0.06060606060606061,0.06060606060606061,0.05714285714285714,0.09090909090909091,0.013215859030837006,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.11764705882352941,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.0028686173264486515,0.0045045045045045045,0.0016589250165892498,0.0027075812274368234,0.0009144947416552355,0.009779951100244499,0.001890359168241966,0.0019029495718363462,0.007159904534606206,0.0005941770647653001,0.05263157894736842,0.05263157894736842,0.044444444444444446,0.03333333333333333,0.0,0.14285714285714285,1.0,1.0,0.22333333333333333,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.0043859649122807015,0.0096051227321238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.05216519579407258,0.0,0.0,0.9584719909622373,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
199,0.06060606060606061,0.06060606060606061,0.05714285714285714,0.09090909090909091,0.01762114537444934,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.001721170395869191,0.0,0.0016589250165892498,0.0018050541516245488,0.0009144947416552355,0.0024449877750611247,0.0,0.0009514747859181731,0.002386634844868735,0.0005941770647653001,0.05263157894736842,0.05263157894736842,0.044444444444444446,0.03333333333333333,0.0,0.14285714285714285,0.0,0.0,0.05666666666666667,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.0043859649122807015,0.008182141586623977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.034428766074650285,0.0,0.0,0.9636738087799117,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
200,0.06060606060606061,0.06060606060606061,0.05714285714285714,0.09090909090909091,0.01762114537444934,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.001721170395869191,0.0,0.0016589250165892498,0.0018050541516245488,0.0009144947416552355,0.0024449877750611247,0.0,0.0009514747859181731,0.002386634844868735,0.0005941770647653001,0.05263157894736842,0.05263157894736842,0.044444444444444446,0.03333333333333333,0.0,0.14285714285714285,0.0,0.0,0.05666666666666667,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.0043859649122807015,0.008182141586623977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216802168021681,0.05287465298284948,0.0,0.0,0.9636738087799117,0,101f66f78fc67944c14fdafa63ae057166c26e3f,7.0
201,0.06060606060606061,0.06060606060606061,0.05714285714285714,0.09090909090909091,0.09691629955947137,0.0,0.10606060606060606,0.14285714285714285,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0625,0.0,0.03787878787878788,0.0,0.04195804195804196,0.04195804195804196,0.0,0.017543859649122806,0.0,0.05747126436781609,0.042742398164084906,0.03153153153153153,0.04412740544127406,0.05144404332129964,0.04298125285779607,0.061124694376528114,0.03969754253308129,0.039010466222645104,0.10978520286396183,0.021390374331550804,0.15789473684210525,0.13157894736842105,0.13333333333333333,0.03333333333333333,0.0,0.42857142857142855,0.0,0.0,0.06333333333333332,0.026217228464419477,0.02594810379241517,0.024054982817869414,0.02631578947368421,0.005691924581999288,0.0,0.050110132158590316,0.00862793390042855,0.07692307692307693,0.022556390977443608,0.7642734333313571,0.0,0.0223463687150838,0.007722007722007722,0.015151515151515152,0.007722007722007722,0.05,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0010842782021363664,0.001320630097179771,0.0,0.03578051166527241,1,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
202,0.09090909090909091,0.09090909090909091,0.11428571428571428,0.09090909090909091,0.13215859030837004,0.0,0.13131313131313133,0.14285714285714285,0.0,0.06060606060606061,0.06060606060606061,0.0,0.1875,0.19230769230769232,0.03787878787878788,0.11764705882352941,0.055944055944055944,0.055944055944055944,0.0,0.08771929824561403,0.0,0.034482758620689655,0.09122203098106713,0.0990990990990991,0.08792302587923026,0.0812274368231047,0.08184727937814357,0.07579462102689487,0.06427221172022685,0.07373929590865842,0.15990453460620527,0.05228758169934641,0.39473684210526316,0.39473684210526316,0.4666666666666667,0.03333333333333333,0.0,0.2857142857142857,0.75,0.62,0.039999999999999994,0.052434456928838954,0.05389221556886227,0.058419243986254296,0.03508771929824561,0.003913198150124511,0.0040091638029782365,0.10077092511013216,0.00862793390042855,0.07692307692307693,0.022556390977443608,0.956582855509141,0.2857142857142857,0.0223463687150838,0.005148005148005148,0.015151515151515152,0.005148005148005148,0.05,0.020202020202020204,0.020202020202020204,0.0,0.0,3.0198404663026068e-05,0.018769992145767724,0.0,0.5559894954557396,1,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
203,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.00881057268722467,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.013986013986013986,0.013986013986013986,0.06060606060606061,0.0,0.0,0.0,0.002008032128514056,0.0,0.00232249502322495,0.004512635379061372,0.0004572473708276177,0.0,0.000630119722747322,0.0014272121788772598,0.00477326968973747,0.0005941770647653001,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.008771929824561403,-0.08495944737369762,0.01988680218802294,0.09144117157409717,0.10971128687138432,0.44329880568547625,0.10166707778339337,0.7404970904112991,0.11285921473363635,0.1737642609432523,0.07777087175537567,0.09643053647313574,0.07777087102463136,0.08943609941193846,0.056013530527152536,0.05601353132844265,0.0,0.3684951696559089,0.3676638773810924,0.0016698467597075443,0.0,0.5608998455184115,0,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
204,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.00881057268722467,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.013986013986013986,0.013986013986013986,0.06060606060606061,0.0,0.0,0.0,0.002294893861158921,0.0045045045045045045,0.00232249502322495,0.004512635379061372,0.0004572473708276177,0.0,0.000630119722747322,0.0014272121788772598,0.00477326968973747,0.0005941770647653001,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.008771929824561403,-0.08545338210610905,0.02021625291153123,0.09195615372385554,0.11007218690833798,0.44369914939261423,0.1016720146143436,0.7381007487651685,0.1113282716481564,0.17375148461256712,0.07777087223915134,0.0964540172774799,0.07777087153948015,0.08925350449898906,0.05601353127903303,0.056013532119735254,0.0,0.37013092520583035,0.369269453786778,0.0016395468981350086,0.0,0.5601644341145235,0,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
205,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.01762114537444934,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.013986013986013986,0.013986013986013986,0.030303030303030304,0.017543859649122806,0.0,0.0,0.0031554790590935166,0.0045045045045045045,0.0033178500331785,0.004512635379061372,0.0013717421124828531,0.0,0.000630119722747322,0.0014272121788772598,0.00477326968973747,0.0005941770647653001,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.008771929824561403,-0.08617030582489765,0.0191794545876504,0.0917021308653813,0.10904628741440467,0.45113781492778904,0.10167907523300578,0.7519426396104714,0.10843604424364349,0.1747239550050958,0.07777087305562826,0.09643250817804998,0.07777087239217437,0.09263582926382241,0.056013524054570774,0.056013524510674415,0.0,0.37790656690826213,0.3761422236385655,0.001709104438440536,0.0,0.5580708400213975,0,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
206,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.030837004405286347,0.0,0.03535353535353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.013986013986013986,0.013986013986013986,0.030303030303030304,0.017543859649122806,0.0,0.0,0.004589787722317842,0.0045045045045045045,0.004976775049767751,0.00812274368231047,0.0022862368541380885,0.0,0.000630119722747322,0.0014272121788772598,0.00477326968973747,0.0005941770647653001,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.008771929824561403,-0.08548261286915157,0.018121673371625,0.09210876256718718,0.10949651695429222,0.45401448677575695,0.10167765094640786,0.750173895956184,0.10785406518863701,0.17207518067850433,0.0777708710384971,0.09643918538130401,0.07777087026801346,0.09305738393982127,0.056013528763251594,0.05601352947248348,0.0,0.381325401691277,0.37963551692675546,0.0015956371837970648,0.0,0.5550506501255917,0,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
207,0.12121212121212122,0.12121212121212122,0.14285714285714285,0.09090909090909091,0.08370044052863437,0.0,0.07070707070707072,0.23809523809523808,0.0,0.18181818181818182,0.18181818181818182,0.0,0.1875,0.038461538461538464,0.12878787878787878,0.7058823529411764,0.13986013986013987,0.26573426573426573,0.030303030303030304,0.14035087719298245,0.0,0.12643678160919541,0.13597246127366608,0.12612612612612611,0.11214333112143332,0.08754512635379062,0.09693644261545496,0.30317848410757947,0.09577819785759295,0.11132254995242627,0.2100238663484487,0.08674985145573381,0.5789473684210527,0.5526315789473684,0.5555555555555556,0.16666666666666666,0.6666666666666667,1.0,0.85,0.84,0.12333333333333332,0.15917602996254682,0.16766467065868262,0.17353951890034364,0.12280701754385964,0.011105022091428007,0.029473428847328217,0.14619775508966157,0.05997011413233819,0.384849260592565,0.10482301591189815,0.6573557273641117,0.10176937529272356,0.2166194987568332,0.07777087549786461,0.09814364253551038,0.07777087481452312,0.0868753226377507,0.05601363139617853,0.056013637630377505,0.0,0.4145426514445097,0.4265330144692155,0.004630811375920774,0.0,0.36418467183909653,0,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
208,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.026431718061674013,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.1764705882352941,0.013986013986013986,0.013986013986013986,0.030303030303030304,0.0,0.0,0.011494252873563218,0.006597819850831898,0.009009009009009009,0.005640345056403451,0.006317689530685921,0.003657978966620942,0.017114914425427872,0.004410838059231254,0.004281636536631779,0.011933174224343677,0.0023767082590612004,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.13,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.008771929824561403,-0.08683249605575216,0.020977059531657807,0.09695004196791351,0.10839929086964929,0.4038604646459799,0.1016832579080884,0.7572869573539076,0.10382375837930394,0.15744161222650946,0.07777088939500526,0.09641969508494883,0.07777088966321506,0.08248686521065123,0.05601350702931669,0.05601350656862186,0.0,0.3951407730854791,0.41664087140547224,0.0010412891290516504,0.0,0.5740307901476785,0,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
209,0.06060606060606061,0.06060606060606061,0.05714285714285714,0.09090909090909091,0.12775330396475773,0.0,0.14646464646464646,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.038461538461538464,0.007575757575757576,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.011494252873563218,0.010327022375215145,0.0045045045045045045,0.01028533510285335,0.018050541516245487,0.011431184270690443,0.009779951100244499,0.014492753623188406,0.012369172216936253,0.042959427207637235,0.004753416518122401,0.05263157894736842,0.05263157894736842,0.044444444444444446,0.03333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.039999999999999994,0.003745318352059925,0.003992015968063872,0.003436426116838488,0.0043859649122807015,-0.07672056271082184,0.021591813309741484,0.09573023136212228,0.1155351812210719,0.44372622113413196,0.1015679417023047,0.5239846194545381,0.20663602876282805,0.17268512033422587,0.0777708897488804,0.09578388230396546,0.07777088971572176,0.07432665551349048,0.05601352673451132,0.056013527387244896,0.0,0.3609627827141445,0.32703730927987934,-0.007523189226147133,0.0,0.4881202830215502,0,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
210,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.061674008810572695,0.0,0.07070707070707072,0.0,0.0,0.42424242424242425,0.42424242424242425,0.0,0.125,0.0,0.2272727272727273,0.11764705882352941,0.22377622377622378,0.22377622377622378,0.9696969696969697,0.0,0.0,0.0,0.17641996557659206,0.20270270270270271,0.18380889183808893,0.3772563176895307,0.052583447645176036,0.039119804400977995,0.036546943919344675,0.04995242626070409,0.13365155131264916,0.029114676173499703,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,1.0,1.0,0.009999999999999998,0.0599250936329588,0.06387225548902195,0.054982817869415807,0.14035087719298245,0.01832744163220101,0.013973167515873132,0.16024358410271275,0.04401508343562727,0.34454758734559787,0.1025651775689075,0.5046628197510965,0.15814339981666703,0.1369806607408457,0.07777089536155121,0.09608769162931523,0.07777089528909278,0.08934343151301512,0.056013541809272066,0.05601354335672172,0.0,0.2617661145248118,0.28209730649210124,0.003441334935720579,0.0,0.5637724019072223,0,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
211,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.030837004405286347,0.0,0.030303030303030304,0.0,0.0,0.42424242424242425,0.42424242424242425,0.0,0.125,0.0,0.2272727272727273,0.11764705882352941,0.22377622377622378,0.22377622377622378,0.9696969696969697,0.0,0.0,0.0,0.10757314974182444,0.20270270270270271,0.1041804910418049,0.16064981949458484,0.052583447645176036,0.039119804400977995,0.036546943919344675,0.04995242626070409,0.13365155131264916,0.029114676173499703,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,1.0,1.0,0.016666666666666666,0.0599250936329588,0.06387225548902195,0.054982817869415807,0.14035087719298245,-0.0032476975660798643,0.0013278186094401474,0.12057426155628986,0.04590976266739308,0.3556002340926546,0.10214995814584489,0.5473295080324185,0.19029017706592657,0.16650092941665814,0.07777094009165851,0.09563994252536204,0.07777094228627632,0.05838415514968824,0.05601349874923762,0.05601349796145997,0.0,0.28359808832424593,0.28094408656317166,-0.003797353391076395,0.0,0.5929532012324938,0,4bff838068c2737d2b528ec94eded9bffdc0472c,7.0
212,0.030303030303030304,0.030303030303030304,0.02857142857142857,0.09090909090909091,0.004405286343612335,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.006993006993006993,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.0011474469305794606,0.0045045045045045045,0.0006635700066357,0.0018050541516245488,0.0,0.0024449877750611247,0.0,0.0004757373929590866,0.002386634844868735,0.0,0.02631578947368421,0.02631578947368421,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.11,0.0018726591760299626,0.001996007984031936,0.001718213058419244,0.0043859649122807015,-0.08838627099730441,0.02129792612179697,0.09239844190614083,0.10637404478400231,0.40452390642707325,0.101651879787642,0.7455381025258884,0.10913020567082996,0.1656838442483352,0.0777708798926747,0.09650361647432663,0.07777087963943147,0.08269763754825894,0.056013523994596165,0.05601352443772597,0.0,0.368626411007987,0.37525152978803716,0.0020261980891336457,0.0,0.5887329299206535,0,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
213,0.06060606060606061,0.06060606060606061,0.05714285714285714,0.09090909090909091,0.10572687224669605,0.0,0.11616161616161617,0.14285714285714285,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0625,0.0,0.030303030303030304,0.0,0.03496503496503497,0.03496503496503497,0.0,0.017543859649122806,0.0,0.04597701149425287,0.038439472174411925,0.018018018018018018,0.040809555408095555,0.04693140794223827,0.039780521262002745,0.05623471882640587,0.03528670447385003,0.03520456707897241,0.10023866348448689,0.019013666072489603,0.15789473684210525,0.13157894736842105,0.13333333333333333,0.03333333333333333,0.0,0.42857142857142855,0.0,0.0,0.06333333333333332,0.024344569288389514,0.02395209580838323,0.022336769759450172,0.021929824561403508,0.005691924581999288,0.002290950744558992,0.04680616740088106,0.0022168617446697144,0.0,0.015037593984962405,0.8719979396046619,0.0,0.44134078212290506,0.13513513513513514,0.007575757575757576,0.13513513513513514,0.011617647058823531,0.0062388591800356516,0.0062388591800356516,0.0,0.016937669376693765,0.015982879166451094,0.001219947352229038,0.0,0.6843700351442941,0,b2a639082b9c711dd94fb0c893988f344f2f6d77,7.0
