,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.022222222222222227,0.0,0.05263157894736842,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03636363636363636,0.058823529411764705,0.017543859649122806,0.017543859649122806,0.5,0.0,0.0,0.02564102564102564,0.010273972602739725,0.019417475728155338,0.011744966442953019,0.03184713375796178,0.010899182561307902,0.0,0.0202020202020202,0.01627906976744186,0.026845637583892617,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.007246376811594203,0.014084507042253521,-0.27846449945190116,0.7493864097139235,0.27195513255073855,0.05311602278532907,0.20395949143319797,0.1390983979469816,0.7039823219728704,-0.001033209720519207,0.8308839997992518,0.7750684037515896,0.10857586382513139,0.781835792469549,0.9586917828942461,0.8738529401470153,0.8815671805744312,0.0,0.48420744850392,0.2567788807686775,0.06588368211977554,0.0,0.38641197288638734,0,021140fe846a7e6c3ebbda597b1cdece8d61bd2e,7.0
27,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.02631578947368421,0.6666666666666666,0.0,0.375,0.375,0.0,0.0,0.0,0.12727272727272726,0.14705882352941177,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.1794871794871795,0.07990867579908675,0.06796116504854369,0.04530201342281879,0.08280254777070065,0.03542234332425068,0.20224719101123595,0.05387205387205387,0.05116279069767442,0.08053691275167785,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.8631578947368421,0.9111111111111111,1.0,0.05263157894736842,0.05263157894736842,0.04347826086956522,0.08450704225352114,-0.44671041968741787,0.0951745254684846,0.4816941796173274,-0.028440524527986635,0.6414088134711203,-0.0728494075541572,0.9592511498848889,-0.06496242372339145,-0.18940836491776947,-0.11595973526980308,-0.09088541870952827,-0.11896526160805268,-0.32416260597749685,-0.21823244738045414,-0.22165530101831046,0.0,0.4851928029378043,0.4122320899142504,0.06716374055454294,0.0,0.4766243405187711,0,021140fe846a7e6c3ebbda597b1cdece8d61bd2e,7.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.003367003367003367,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4591252697079806,0.49826676149987265,0.38273959286266745,0.03071382837074851,0.2296676817004149,0.11353648421883715,0.7389310622446288,-0.0031416018856135486,0.44287016666795403,0.42055532857478817,0.09079884999041915,0.4236456020599251,0.4964989464014251,0.4619223519252111,0.4654461565669468,0.0,0.4842796628751822,0.1696117883127817,0.06618949764957203,0.0,0.4065898323766758,0,021140fe846a7e6c3ebbda597b1cdece8d61bd2e,7.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07272727272727272,0.029411764705882353,0.07017543859649122,0.07017543859649122,0.0,0.0625,0.0,0.10256410256410256,0.026255707762557076,0.07766990291262135,0.02348993288590604,0.050955414012738856,0.01634877384196185,0.0056179775280898875,0.02356902356902357,0.02558139534883721,0.04697986577181208,0.017730496453900707,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.42105263157894735,0.2111111111111111,0.044642857142857144,0.03508771929824561,0.03508771929824561,0.04347826086956522,0.056338028169014086,0.3487503967379756,0.6576371366438652,-0.15597395391044222,0.04330951689387826,0.21464994435022297,-0.041947109472117244,0.9847919970061434,-0.018641988640436855,0.7376106615633589,0.7241643314896234,-0.06048913671637862,0.7298297764736791,0.7912147867885048,0.7669392887119512,0.7734010549595332,0.0,0.48450307660136593,0.35479293349702823,0.06596753150821019,0.0,0.33465957683197356,0,021140fe846a7e6c3ebbda597b1cdece8d61bd2e,7.0
30,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.010273972602739725,0.019417475728155338,0.001677852348993288,0.019108280254777073,0.005449591280653951,0.033707865168539325,0.006734006734006734,0.004651162790697674,0.013422818791946307,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,0.012044965147518155,0.2418518482656754,0.053780498111204444,0.05242351092967379,0.38180623651898515,0.03446189927755938,0.9293718374196716,0.047832635562733594,0.17576962404458144,0.17194966823121904,0.021545775592777372,0.17247053023408165,0.18436361945995663,0.1789267885319103,0.1795245213101626,0.0,0.484638601530946,0.38495093540835224,0.066081767558125,0.0,0.3631544786583205,0,021140fe846a7e6c3ebbda597b1cdece8d61bd2e,7.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.003367003367003367,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544568456336498,0.553207965061449,0.22697702294732428,0.024654799500391976,0.14134325443607598,0.07797233898221279,0.7836149918102269,-0.027083288211132872,0.5166603873739146,0.5130671105669765,0.057256431793082194,0.5167726906424973,0.5436565715558863,0.5348439991510759,0.539070176643371,0.0,0.48421111527025174,0.16316708564259474,0.06604217425970747,0.0,0.3697024532239463,0,021140fe846a7e6c3ebbda597b1cdece8d61bd2e,7.0
32,0.0,0.0,0.0,0.0,0.6222222222222222,0.25,0.6578947368421053,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0319634703196347,0.009708737864077669,0.040268456375838924,0.025477707006369428,0.06811989100817438,0.016853932584269662,0.043771043771043766,0.03488372093023256,0.04026845637583893,0.035460992907801414,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,-0.46032804072017897,0.12645258887206162,0.410524042552803,0.03333846201184751,0.29085036625669536,0.12281793577015422,0.8310563007647357,0.027606431967059093,0.1868417340315694,0.10454064159888264,0.10235306118513841,0.10537614850841537,0.32356451375790923,0.20727542733911716,0.20822969993775348,0.0,0.4844056340765411,0.27806274258337516,0.06633443594489206,0.0,0.410743550649335,0,021140fe846a7e6c3ebbda597b1cdece8d61bd2e,7.0
33,0.25,0.25,0.14285714285714285,0.0,0.5111111111111112,0.25,0.5789473684210527,0.16666666666666666,0.0,0.25,0.25,0.0,0.0,0.0,0.03636363636363636,0.029411764705882353,0.017543859649122806,0.017543859649122806,0.0,0.0,0.25,0.02564102564102564,0.06506849315068493,0.058252427184466014,0.08053691275167785,0.07643312101910829,0.10354223433242507,0.016853932584269662,0.07744107744107744,0.06976744186046512,0.08053691275167785,0.0673758865248227,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.5,0.3333333333333333,0.0,0.0,0.05357142857142857,0.02631578947368421,0.02631578947368421,0.021739130434782608,0.014084507042253521,0.015604782735309602,0.19552147310986404,0.08573685966673222,0.007739260478961507,-0.00395639649021437,0.04486536897634433,0.9478141247183655,-0.014196365740282435,0.4159560534604798,0.3268589242766889,0.029213715308303648,0.3296696184327097,0.5745647844556184,0.4470208380836074,0.45022904868114105,0.0,0.4842934372094559,0.21212432057550698,0.06624771969645782,0.0,0.3660098644998183,0,0ea44b0f3503e5bad595b706b5df417e326a41ce,7.0
34,0.0,0.0,0.0,0.0,0.6222222222222222,0.25,0.6578947368421053,0.5,0.0,0.375,0.375,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0319634703196347,0.009708737864077669,0.040268456375838924,0.025477707006369428,0.06811989100817438,0.016853932584269662,0.043771043771043766,0.03488372093023256,0.04026845637583893,0.035460992907801414,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,-0.35799382868301355,0.15392319065284987,0.3326427575951314,0.030308947576669264,0.24668815262452592,0.10503586315184205,0.8533982655475347,0.01563558880429944,0.22373684438454966,0.15079653259497683,0.0855818520864699,0.15193969279970151,0.3471433263351398,0.2437362509520495,0.2450417099759655,0.0,0.48437136027407585,0.27484039124828163,0.06626077424995978,0.0,0.3922998610729702,0,0ea44b0f3503e5bad595b706b5df417e326a41ce,7.0
35,0.5,0.5,0.2857142857142857,0.0,0.1777777777777778,0.0,0.2368421052631579,0.0,0.0,0.25,0.25,0.6666666666666666,0.0,0.0,0.01818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.017123287671232876,0.019417475728155338,0.016778523489932883,0.025477707006369428,0.01907356948228883,0.016853932584269662,0.013468013468013467,0.013953488372093023,0.013422818791946307,0.017730496453900707,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.5,0.3333333333333333,0.0,0.0,0.17857142857142858,0.017543859649122806,0.017543859649122806,0.014492753623188404,0.0,0.016607441822223873,-0.09515345669354214,-0.0016484134333594747,-0.03399667868934998,-0.009306639097276831,-0.013896174809719719,1.012554686059258,-0.037478933049571755,-0.17868928681446478,-0.1470047705716836,-0.013109736228404778,-0.14994030056432153,-0.24595704811145833,-0.19874323771230948,-0.2020820497052758,0.0,0.4844683748009424,0.08256685614289463,0.06642371277987415,0.0,0.3608167648128192,0,a13a349598edd044a01cafaeac48155d455c3808,7.0
36,0.0,0.0,0.0,0.0,0.33333333333333337,0.5,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.019406392694063926,0.029126213592233007,0.02348993288590604,0.019108280254777073,0.0326975476839237,0.0,0.0202020202020202,0.018604651162790697,0.020134228187919462,0.02127659574468085,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004734151685698101,0.6032824713587057,0.064433917191444,0.02334252942001147,0.017245733943007546,0.05906303358205872,0.8208287964339863,-0.03673027845780755,0.6259574820683624,0.6574792254824496,0.04213536212254386,0.662087232017892,0.6015787054927593,0.6413246277446013,0.6465804846731525,0.0,0.48406903118612243,0.14813302542253512,0.06587537167528337,0.0,0.31587504889902196,0,a13a349598edd044a01cafaeac48155d455c3808,7.0
37,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.3947368421052631,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.03636363636363636,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0625,0.25,0.0,0.04337899543378995,0.019417475728155338,0.05536912751677853,0.038216560509554146,0.07356948228882834,0.016853932584269662,0.0404040404040404,0.03953488372093023,0.04026845637583893,0.0425531914893617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.007246376811594203,0.014084507042253521,-0.23773590366279185,0.20699024822906792,0.23874935103006523,0.01015021255774018,0.06942098640932842,0.0557727546847559,0.8719573854300461,-0.011610731180001693,0.19475775931473455,0.16391027579718268,0.04310688817733413,0.16461275649569676,0.24844896609367412,0.2043124732348521,0.20511721379658412,0.0,0.4842649759047294,0.10298494167390318,0.06638502967607068,0.0,0.3787123155843848,0,a13a349598edd044a01cafaeac48155d455c3808,7.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.003367003367003367,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3567910576708153,0.5257373632806609,0.3048583079049959,0.02768431393557025,0.18550546806824547,0.09575441160052499,0.7612730270274277,-0.015112445048373196,0.4797652770209344,0.46681121957088234,0.07402764089175068,0.47020914635121125,0.5200777589786557,0.49838317553814354,0.502258166605159,0.0,0.48424538907271697,0.1663894369776882,0.06611583595463975,0.0,0.38814614280031107,0,a13a349598edd044a01cafaeac48155d455c3808,7.0
39,0.25,0.25,0.14285714285714285,0.0,0.08888888888888889,0.0,0.13157894736842105,0.0,1.0,0.375,0.375,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0045662100456621,0.0,0.006711409395973153,0.0,0.01907356948228883,0.0,0.0101010101010101,0.0069767441860465115,0.0,0.014184397163120567,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.007246376811594203,0.0,-0.8732871956522938,0.5629023312578945,0.7220373686075665,0.08660299501227679,0.7068353691796095,0.2634500442385548,0.6005044552014762,0.10608225428961335,0.7042514883690384,0.5854489713964872,0.2206768545380257,0.5913874801591211,0.928173597506573,0.7558778378842289,0.7626427355049037,0.0,0.48464071157253963,0.5480873395776605,0.06605159772649496,0.0,0.49939330294575046,0,a13a349598edd044a01cafaeac48155d455c3808,7.0
40,0.0,0.0,0.14285714285714285,0.0,0.1777777777777778,0.0,0.15789473684210525,0.3333333333333333,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.8909090909090909,0.6764705882352942,0.8421052631578947,0.8421052631578947,0.0,0.75,0.75,0.8717948717948718,0.7990867579908676,0.8252427184466019,0.8070469798657718,0.8152866242038217,0.7901907356948229,0.7528089887640449,0.7878787878787878,0.7930232558139535,0.7919463087248322,0.7943262411347518,0.9047619047619047,0.9047619047619047,0.8928571428571428,0.8,0.5,1.0,0.9894736842105263,0.9888888888888889,0.25,0.8245614035087718,0.8245614035087718,0.8043478260869565,0.8591549295774649,0.03732503888024883,0.03508771929824561,0.7775330396475771,4.224879404277436e-05,0.3333333333333333,0.25,0.6135197968453809,0.2222222222222222,0.0,0.0,0.22857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022782310596090455,0.0,1.0,1,b5caa8b7e5ca197349ae925fde3c64ecb92e2cfb,6.0
41,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07894736842105263,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.12727272727272726,0.14705882352941177,0.10526315789473684,0.10526315789473684,0.0,0.0,0.75,0.10256410256410256,0.18036529680365299,0.30097087378640774,0.21140939597315436,0.356687898089172,0.1553133514986376,0.0056179775280898875,0.20875420875420875,0.20930232558139533,0.3221476510067114,0.1524822695035461,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.5,0.16666666666666666,0.8105263157894737,0.8555555555555556,0.008928571428571428,0.06140350877192982,0.06140350877192982,0.050724637681159424,0.08450704225352114,-0.4730279038381776,0.4461413327965947,0.5879441271935635,0.001636364443968856,0.34441337437084596,0.04203719610672714,0.8150244452609922,-0.02560936646371001,0.48447899211947537,0.4259365099085477,0.01424947423273551,0.42936280004233385,0.5983187001559307,0.5123947590889031,0.5163008340639119,0.0,0.4847976766108762,0.22082534884361057,0.06727646259864054,0.0,0.5122189419087693,0,b5caa8b7e5ca197349ae925fde3c64ecb92e2cfb,6.0
42,0.25,0.25,0.14285714285714285,0.0,0.22222222222222227,0.0,0.15789473684210525,0.6666666666666666,0.0,0.75,0.75,0.0,0.0,0.0,0.23636363636363636,0.1764705882352941,0.21052631578947367,0.21052631578947367,0.0,0.0625,0.75,0.23076923076923075,0.3938356164383562,0.5145631067961165,0.36912751677852346,0.46496815286624205,0.3079019073569482,0.4101123595505618,0.3265993265993266,0.35348837209302325,0.42953020134228187,0.31560283687943264,0.4761904761904761,0.4761904761904761,0.42857142857142855,0.0,0.5,1.0,0.8210526315789474,0.788888888888889,0.2857142857142857,0.2543859649122807,0.2543859649122807,0.2246376811594203,0.16901408450704225,0.013092411034704682,-0.0930570571661431,0.3803810267685291,-0.03979201716217891,0.14907858113551134,-0.046060666923492116,1.030417473041558,-0.008701145572100139,0.08346335361298583,-0.026872514272709036,-0.06058039109187313,-0.027210773538976607,0.2582990505437516,0.10398497088994804,0.10360391164122001,0.0,0.48529189788294214,0.1996628483073432,0.06823444309302451,0.0,0.5547206930883269,0,b5caa8b7e5ca197349ae925fde3c64ecb92e2cfb,6.0
43,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0319634703196347,0.04854368932038834,0.02348993288590604,0.06369426751592357,0.013623978201634877,0.05056179775280899,0.02356902356902357,0.023255813953488372,0.04697986577181208,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196428571428571,0.0,0.0,0.0,0.0,-0.072184515026541,0.40906679808666585,0.12976185216051483,0.07683941658209978,0.3888534030665447,0.10297697280669794,0.8466694438063573,0.07851306359459087,0.4432588946485505,0.40157816880758074,0.08381480031568331,0.40469986603099084,0.5274708143918485,0.4662380643671043,0.469798514620091,0.0,0.4845299313333265,0.3889879887696175,0.06598086963723129,0.0,0.37674506574277816,0,b5caa8b7e5ca197349ae925fde3c64ecb92e2cfb,6.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.058823529411764705,0.017543859649122806,0.017543859649122806,0.5,0.0,0.0,0.02564102564102564,0.014840182648401826,0.029126213592233007,0.011744966442953019,0.038216560509554146,0.008174386920980926,0.016853932584269662,0.016835016835016835,0.013953488372093023,0.026845637583892617,0.010638297872340425,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2232142857142857,0.008771929824561403,0.008771929824561403,0.007246376811594203,0.014084507042253521,-0.031036624576565128,0.5412520485322265,0.06954576076325492,0.016589588083011156,0.06307135984440704,0.044528389797307014,0.824695466761697,-0.04340429606517071,0.47437652070104486,0.5060742993206325,0.028288808253511988,0.5092890260165243,0.44176948632888424,0.48315343994711685,0.4868215460787726,0.0,0.4842234450729319,0.14547707696832654,0.06601261322149307,0.0,0.33854784221986123,0,b5caa8b7e5ca197349ae925fde3c64ecb92e2cfb,6.0
45,0.0,0.0,0.0,0.0,0.2888888888888889,0.0,0.3684210526315789,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.03636363636363636,0.029411764705882353,0.017543859649122806,0.017543859649122806,0.0,0.0625,0.25,0.0,0.04337899543378995,0.029126213592233007,0.053691275167785234,0.0445859872611465,0.0653950953678474,0.016853932584269662,0.050505050505050504,0.046511627906976744,0.04697986577181208,0.04964539007092199,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.007246376811594203,0.014084507042253521,-0.2450607300535647,0.4185786330050219,0.26040964956844276,0.033288293708456644,0.12311903058037635,0.09824905458081211,0.8089316237547732,0.0012623979424908477,0.515116855988259,0.4397484194071635,0.07604229204468563,0.4435434953938986,0.6574833533172506,0.5480666685935398,0.5523947938321982,0.0,0.4842435625612223,0.19598463013910286,0.06618147443557162,0.0,0.38785862010939554,0,b5caa8b7e5ca197349ae925fde3c64ecb92e2cfb,6.0
46,0.25,0.25,0.14285714285714285,0.0,0.08888888888888889,0.0,0.13157894736842105,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0045662100456621,0.0,0.006711409395973153,0.0,0.01907356948228883,0.0,0.0101010101010101,0.0069767441860465115,0.0,0.014184397163120567,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.007246376811594203,0.0,-0.7709529836151284,0.5903729330386827,0.6441560836498951,0.08357348057709854,0.6626731555474401,0.24566797162024265,0.6228464199842751,0.09411141112685374,0.7411465987220186,0.6317048623925814,0.20390564543935727,0.6379510244504073,0.9517524100838035,0.7923386614971613,0.7994547455431158,0.0,0.48460643777007434,0.544864988242567,0.06597793603156268,0.0,0.4809496133693857,0,b5caa8b7e5ca197349ae925fde3c64ecb92e2cfb,6.0
47,0.0,0.0,0.0,0.0,0.8666666666666667,0.5,0.9210526315789473,0.5,0.0,0.125,0.125,0.0,0.0,0.0,0.01818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.25,0.0,0.05251141552511415,0.038834951456310676,0.060402684563758385,0.06369426751592357,0.08446866485013624,0.033707865168539325,0.06734006734006734,0.05581395348837209,0.07382550335570469,0.04964539007092199,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.0,0.0,-0.06683099117824398,0.18017804523704672,0.13952520306240443,0.026030075027229017,0.10527325031439425,0.07164376021067628,0.9167046356787026,-0.0022710245348933067,0.3397169012647814,0.27431954652096646,0.054961048056292844,0.2764583602415458,0.45641568627158735,0.36285250007074754,0.36529419562193594,0.0,0.48425935609611437,0.2721210501747403,0.0661144070079467,0.0,0.342974146201549,0,b5caa8b7e5ca197349ae925fde3c64ecb92e2cfb,6.0
48,0.0,0.0,0.14285714285714285,0.0,0.1777777777777778,0.0,0.15789473684210525,0.3333333333333333,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.8545454545454545,0.6470588235294118,0.807017543859649,0.807017543859649,0.0,0.75,0.75,0.8205128205128205,0.7728310502283104,0.8058252427184466,0.7885906040268456,0.7961783439490446,0.773841961852861,0.696629213483146,0.7744107744107743,0.7767441860465116,0.7718120805369127,0.7801418439716312,0.9047619047619047,0.9047619047619047,0.8571428571428571,0.8,0.5,1.0,0.9894736842105263,0.9888888888888889,0.23214285714285712,0.7982456140350876,0.7982456140350876,0.7753623188405797,0.8309859154929577,0.10717091215752633,0.09590711690947051,0.7207942488152415,0.044443915530288584,0.30470401478231346,0.3225191255075779,0.5771098252553231,0.16016822318384882,0.03977249327945679,0.033089779718396176,0.3074480624584551,0.03254466298924587,0.047403042209858526,0.03855130846995141,0.037929833036723315,0.0,0.4863275941106925,0.12043369938824675,0.07034669245451897,0.0,0.7694490143762235,0,aaa8d3107d576937c374f1639532f76ab4c93110,6.0
49,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.18421052631578946,0.3333333333333333,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.8727272727272727,0.7352941176470588,0.8245614035087718,0.8245614035087718,0.0,0.6875,0.75,0.8717948717948718,0.819634703196347,0.8252427184466019,0.8338926174496644,0.8343949044585988,0.8256130790190735,0.7640449438202247,0.8215488215488215,0.8209302325581396,0.8187919463087249,0.8226950354609929,0.9047619047619047,0.9047619047619047,0.8928571428571428,0.8,0.5,1.0,0.9894736842105263,0.9888888888888889,0.24107142857142858,0.8157894736842104,0.8157894736842104,0.7971014492753623,0.8450704225352113,0.006220839813374806,0.12280701754385964,0.8248898678414097,0.001699031089987408,0.3333333333333333,0.38888888888888884,0.5001654753578193,0.1111111111111111,0.0,0.0,0.3714285714285714,0.0,0.0,0.0,0.0,0.0,0.8615384615384616,0.11764705882352941,0.0005655755164540074,0.0,1.0,1,93ac798c468713881c8885bdafbd2d553f19c1fa,6.0
50,0.5,0.5,0.42857142857142855,0.0,0.1777777777777778,0.0,0.21052631578947367,0.16666666666666666,0.0,0.25,0.25,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0091324200913242,0.0,0.011744966442953019,0.006369426751592357,0.024523160762942777,0.0056179775280898875,0.013468013468013467,0.011627906976744186,0.006711409395973154,0.017730496453900707,0.09523809523809523,0.09523809523809523,0.10714285714285714,0.0,0.5,0.3333333333333333,0.0,0.0,0.07142857142857142,0.017543859649122806,0.017543859649122806,0.021739130434782608,0.0,-0.020996989592333967,0.11212779271129791,0.059769862890503136,-0.010256039056105698,0.030646185329815764,0.01459482121392952,0.9824845646652107,-0.017221414161915596,0.2636174433578445,0.2090631551639941,0.0029737237286482365,0.21040578151552652,0.35859413660808703,0.2808812026276275,0.28241665390760173,0.0,0.484370205497633,0.2119909190807213,0.0661913553728527,0.0,0.3709589346241647,0,93ac798c468713881c8885bdafbd2d553f19c1fa,6.0
51,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.01818181818181818,0.0,0.017543859649122806,0.017543859649122806,0.5,0.0625,0.0,0.0,0.0365296803652968,0.058252427184466014,0.028523489932885907,0.07006369426751592,0.01634877384196185,0.05056179775280899,0.026936026936026935,0.027906976744186046,0.053691275167785234,0.017730496453900707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36607142857142855,0.008771929824561403,0.008771929824561403,0.007246376811594203,0.014084507042253521,-0.060390926237532006,0.5628063909376632,0.12444329037657031,0.08683599975793824,0.3293238796145209,0.1328921200716866,0.7775637537043943,0.08813034786137437,0.5752874433875923,0.5467432058544157,0.11333179059196209,0.5510615717731058,0.6452821648438167,0.6012638976583718,0.60618799709383,0.0,0.4844329431447556,0.31835705393685654,0.06592941878004328,0.0,0.37607715955231513,0,93ac798c468713881c8885bdafbd2d553f19c1fa,6.0
52,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.18421052631578946,0.3333333333333333,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.8727272727272727,0.7352941176470588,0.8245614035087718,0.8245614035087718,0.0,0.6875,0.75,0.8717948717948718,0.821917808219178,0.8252427184466019,0.837248322147651,0.8343949044585988,0.8283378746594006,0.7640449438202247,0.8215488215488215,0.8232558139534883,0.8187919463087249,0.8262411347517731,0.9047619047619047,0.9047619047619047,0.8928571428571428,0.8,0.5,1.0,0.9894736842105263,0.9888888888888889,0.24107142857142858,0.8157894736842104,0.8157894736842104,0.7971014492753623,0.8450704225352113,0.004665629860031105,0.0,0.8204845814977975,9.625648889055737e-07,0.3333333333333333,0.3611111111111111,0.5148693651938063,0.1111111111111111,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.08823529411764705,1.0,0.0,1.0,0,c7799e3615391e55b69681ee4b700ea42928323f,6.0
