,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.375,0.25,0.2727272727272727,0.0,0.5,0.3333333333333333,0.3888888888888889,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.9999999999999999,0.9999999999999999,0.0,0.894736842105263,1.0,0.9411764705882353,0.9653078924544666,1.0,0.9533492822966507,0.9806763285024154,0.9214046822742474,0.9382022471910112,0.9248291571753986,0.9395973154362416,0.9653179190751444,0.9268867924528301,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,1.0,0.8428571428571429,0.1653543307086614,0.9477124183006537,0.951048951048951,0.9320987654320987,1.0,0.018026565464895634,0.0,0.9505766062602966,0.005990122891022832,0.0,0.2962962962962963,1.0,0.0,0.29166666666666663,0.23404255319148937,0.2692307692307693,0.23404255319148937,0.11666666666666665,0.09166666666666667,0.09166666666666667,0.0,0.7777777777777778,0.8596951442878327,0.047081357468822346,0.0,0.08728650238097146,1,d53b24c255b86c713e19f32afb6084d2a26902c2,22.0
26,0.375,0.25,0.2727272727272727,0.0,0.5,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.9999999999999999,0.9999999999999999,0.0,0.894736842105263,1.0,0.9411764705882353,0.9679098005203816,1.0,0.9557416267942583,0.9855072463768115,0.9247491638795986,0.9438202247191011,0.929384965831435,0.9429530201342282,0.9710982658959537,0.9292452830188679,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,1.0,0.8428571428571429,0.1653543307086614,0.9607843137254902,0.965034965034965,0.9506172839506172,1.0,0.0028462998102466793,0.008658008658008658,0.9678747940691927,0.12361235258415572,0.0,0.37037037037037035,0.9842792432720495,0.25,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.00617393870548143,0.08002391604359269,0.0,0.36729783072454186,1,57359bc62df48226c5960c5eb01072533263da34,20.0
27,0.125,0.125,0.09090909090909091,0.0,0.2857142857142857,0.16666666666666666,0.25,0.3333333333333333,1.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.7777777777777777,0.25,0.7714285714285714,0.7714285714285714,0.0,0.42105263157894735,1.0,1.0,0.7285342584562011,0.7901234567901234,0.7236842105263158,0.7922705314009661,0.68561872909699,0.6460674157303371,0.7084282460136674,0.7164429530201343,0.8092485549132947,0.6768867924528301,0.49999999999999994,0.49999999999999994,0.4583333333333333,0.0,1.0,0.42857142857142855,0.9555555555555556,0.8571428571428571,0.1496062992125984,0.5163398692810458,0.5174825174825175,0.5,0.6136363636363636,0.0028462998102466793,0.008658008658008658,0.9678747940691927,0.12361235258415572,0.0,0.37037037037037035,0.9842792432720495,0.25,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.00617393870548143,0.08063093913101674,0.0,0.37186417286106344,0,57359bc62df48226c5960c5eb01072533263da34,20.0
28,0.375,0.25,0.2727272727272727,0.0,0.5,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.9999999999999999,0.9999999999999999,0.0,0.894736842105263,1.0,0.9411764705882353,0.9661751951431049,1.0,0.9545454545454545,0.9806763285024154,0.923076923076923,0.9382022471910112,0.9271070615034168,0.9412751677852349,0.9653179190751444,0.9292452830188679,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,1.0,0.8428571428571429,0.1653543307086614,0.9607843137254902,0.965034965034965,0.9444444444444444,1.0,0.017085326092179234,0.16139826171738636,0.9223490389969387,0.08038447385941117,0.16787506126989898,0.3054342240856279,0.9265607746531912,0.1619643342281119,0.17448300558255558,0.20707332915814522,0.2777355267200843,0.20704992982967882,0.1837108877919139,0.21975399483531985,0.21976931821283854,0.0,0.5412854364845832,0.6068353818689196,0.07964672259637941,0.0,0.258964321762755,0,62b28dcaceeaf43123a7a0f7bba36794715fd7ae,20.0
29,0.625,0.625,0.4545454545454545,0.0,0.8571428571428571,0.8333333333333333,0.7222222222222221,0.8333333333333333,0.0,0.25,0.25,1.0,0.16666666666666666,0.5714285714285714,0.2777777777777778,0.375,0.2857142857142857,0.2857142857142857,1.0,0.2631578947368421,0.0,0.0,0.4111014744145707,0.4506172839506173,0.4138755980861244,0.3961352657004831,0.4331103678929766,0.37640449438202245,0.41913439635535304,0.41778523489932884,0.3872832369942196,0.4292452830188679,1.0,1.0,0.9999999999999999,0.5555555555555556,0.0,0.8571428571428571,0.8666666666666667,0.9428571428571428,0.1496062992125984,0.4575163398692811,0.46153846153846156,0.45679012345679004,0.3863636363636364,0.012333965844402278,0.017316017316017316,0.41680395387149916,0.5236014014555176,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.991111111111111,0.9766158573813054,0.04520178620115256,0.0,0.7177702966000212,1,3f00b281fe90f95c1075c5068acdb29cdcb423d9,20.0
30,0.125,0.125,0.1818181818181818,0.0,0.30952380952380953,0.16666666666666666,0.25,0.3333333333333333,1.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.7777777777777777,0.25,0.7714285714285714,0.7714285714285714,0.0,0.42105263157894735,1.0,1.0,0.7493495229835212,0.7777777777777777,0.75,0.8164251207729468,0.7073578595317725,0.6685393258426966,0.7312072892938496,0.7416107382550335,0.8323699421965317,0.7028301886792452,0.6818181818181819,0.6818181818181819,0.7083333333333334,0.0,1.0,0.5714285714285714,0.9555555555555556,0.8714285714285714,0.1496062992125984,0.5359477124183007,0.5384615384615384,0.5185185185185185,0.6136363636363636,0.2409867172675522,1.0,0.7347611202635914,0.19223198015620813,0.0,0.2222222222222222,1.0,0.0,0.125,0.3191489361702128,0.19230769230769232,0.3191489361702128,0.125,0.3125,0.3125,0.0,0.9955555555555555,0.9883079286906528,0.04514418439197903,0.0,0.49199313015179236,1,3f00b281fe90f95c1075c5068acdb29cdcb423d9,20.0
31,0.125,0.125,0.1818181818181818,0.0,0.30952380952380953,0.16666666666666666,0.25,0.3333333333333333,1.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.7777777777777777,0.25,0.7714285714285714,0.7714285714285714,0.0,0.42105263157894735,1.0,1.0,0.7493495229835212,0.7777777777777777,0.75,0.8164251207729468,0.7073578595317725,0.6685393258426966,0.7312072892938496,0.7416107382550335,0.8323699421965317,0.7028301886792452,0.6818181818181819,0.6818181818181819,0.7083333333333334,0.0,1.0,0.5714285714285714,0.9555555555555556,0.8714285714285714,0.1496062992125984,0.5359477124183007,0.5384615384615384,0.5185185185185185,0.6136363636363636,0.06261859582542695,0.19047619047619047,0.9695222405271828,0.0686196275720524,0.0,0.4074074074074074,0.9850784016186145,0.25,0.125,0.19148936170212766,0.3846153846153847,0.19148936170212766,0.125,0.1875,0.1875,0.0,1.0,1.0,0.04513046001280572,0.0,0.15617618148450396,1,3f00b281fe90f95c1075c5068acdb29cdcb423d9,20.0
32,0.375,0.25,0.2727272727272727,0.0,0.5238095238095238,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.9999999999999999,0.9999999999999999,0.0,0.894736842105263,1.0,0.9411764705882353,0.9878577623590632,1.0,0.9808612440191388,1.0,0.9498327759197325,0.9550561797752809,0.9544419134396355,0.9681208053691275,0.9884393063583815,0.9575471698113207,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,1.0,0.8571428571428571,0.1653543307086614,0.9803921568627452,0.986013986013986,0.9691358024691357,1.0,0.2409867172675522,1.0,0.7347611202635914,0.19223198015620813,0.0,0.2222222222222222,1.0,0.0,0.125,0.3191489361702128,0.19230769230769232,0.3191489361702128,0.125,0.3125,0.3125,0.0,0.9955555555555555,0.9883079286906528,0.04514418439197903,0.0,0.49199313015179236,1,3f00b281fe90f95c1075c5068acdb29cdcb423d9,20.0
33,0.375,0.25,0.2727272727272727,0.0,0.5238095238095238,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.9999999999999999,0.9999999999999999,0.0,0.894736842105263,1.0,0.9411764705882353,0.9878577623590632,1.0,0.9808612440191388,1.0,0.9498327759197325,0.9550561797752809,0.9544419134396355,0.9681208053691275,0.9884393063583815,0.9575471698113207,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,1.0,0.8571428571428571,0.1653543307086614,0.9803921568627452,0.986013986013986,0.9691358024691357,1.0,0.06261859582542695,0.19047619047619047,0.9695222405271828,0.0686196275720524,0.0,0.4074074074074074,0.9850784016186145,0.25,0.125,0.19148936170212766,0.3846153846153847,0.19148936170212766,0.125,0.1875,0.1875,0.0,1.0,1.0,0.04513046001280572,0.0,0.15617618148450396,1,3f00b281fe90f95c1075c5068acdb29cdcb423d9,20.0
34,1.0,1.0,0.9999999999999999,0.0,0.8571428571428571,0.8333333333333333,0.861111111111111,0.16666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.05555555555555555,1.0,0.02857142857142857,0.02857142857142857,0.16666666666666666,0.0,0.0,0.058823529411764705,0.07025151777970512,0.07407407407407407,0.0861244019138756,0.0676328502415459,0.08695652173913043,0.011235955056179775,0.09111617312072892,0.09060402684563759,0.07514450867052024,0.09669811320754716,0.45454545454545453,0.45454545454545453,0.5416666666666666,0.0,0.0,0.7142857142857142,0.06666666666666667,0.08571428571428572,0.023622047244094484,0.1111111111111111,0.1188811188811189,0.1419753086419753,0.022727272727272728,0.3148646543708707,0.08074620680424924,-0.07815340916822666,0.08830905624141538,-0.29260602974214467,-0.042136816394254234,0.9275617950612416,-0.057790552540783136,-0.057866194922891426,0.20666790965130696,0.27117762256419675,0.20660960620479102,-0.09855369685962562,0.20747907001628596,0.20679813821862625,0.0,-0.48954222053207613,-0.256239063593127,0.08214834633870781,0.0,0.42369136333282115,0,3f00b281fe90f95c1075c5068acdb29cdcb423d9,20.0
35,0.5,0.375,0.36363636363636365,0.0,0.7142857142857143,0.8333333333333333,0.5277777777777777,0.8333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.45714285714285713,0.8333333333333333,0.05263157894736842,0.0,0.0,0.17432784041630528,0.21604938271604937,0.16267942583732056,0.17391304347826086,0.1705685618729097,0.19662921348314605,0.17312072892938496,0.16778523489932887,0.1791907514450867,0.16273584905660377,0.6818181818181819,0.49999999999999994,0.6666666666666666,0.0,1.0,0.7142857142857142,0.3666666666666667,0.22857142857142856,0.19685039370078738,0.1895424836601307,0.17482517482517482,0.18518518518518517,0.11363636363636362,0.20962474256177926,0.10017295240799251,0.19256761298322478,-0.3052177511871904,0.2516298216145724,0.3164180711399279,1.2486658124800938,0.08965630063327533,0.18076567892217177,0.19212427986610214,0.24941347461203695,0.19132866540135607,0.2022051522954692,0.2363739170665962,0.23728135223927188,0.0,0.07953436604959557,0.43430143889768225,0.08212477358893884,0.0,0.3728737729332927,0,3f00b281fe90f95c1075c5068acdb29cdcb423d9,20.0
36,0.875,0.875,0.9090909090909091,0.0,0.8809523809523809,0.6666666666666666,0.861111111111111,0.3333333333333333,1.0,0.375,0.375,0.0,0.0,0.0,0.05555555555555555,0.875,0.02857142857142857,0.02857142857142857,0.16666666666666666,0.0,0.0,0.058823529411764705,0.07025151777970512,0.06790123456790123,0.08492822966507177,0.06280193236714976,0.08528428093645485,0.02247191011235955,0.08656036446469248,0.08724832214765099,0.06936416184971099,0.09433962264150943,0.45454545454545453,0.45454545454545453,0.5416666666666666,0.0,0.0,0.7142857142857142,0.07777777777777778,0.09999999999999999,0.03937007874015748,0.10457516339869281,0.11188811188811189,0.12962962962962962,0.022727272727272728,0.38667613912856147,0.08069404888567808,-0.14442849497047738,0.06613209835426681,-0.243765961072417,-0.0032695202465562456,0.9112261697568325,-0.06889573473218244,-0.013790663760541028,0.20681374006301198,0.2697068581637759,0.20676682043953482,-0.04457398746479835,0.20798371116363373,0.2073344348318308,0.0,-0.38036029401144533,-0.20334580928714388,0.08222541028283824,0.0,0.42299702588080773,0,3f00b281fe90f95c1075c5068acdb29cdcb423d9,20.0
37,0.25,0.25,0.1818181818181818,0.0,0.40476190476190477,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.5833333333333333,0.25,0.5714285714285714,0.5714285714285714,0.0,0.42105263157894735,1.0,0.5882352941176471,0.7094535993061578,0.6975308641975309,0.7165071770334928,0.7439613526570048,0.6956521739130435,0.6404494382022472,0.7198177676537585,0.7197986577181208,0.7861271676300577,0.6910377358490566,0.6818181818181819,0.6818181818181819,0.7083333333333334,0.0,1.0,0.5714285714285714,0.9111111111111111,0.7285714285714285,0.1496062992125984,0.4836601307189543,0.48251748251748255,0.4691358024691358,0.4545454545454546,0.011385199240986719,0.2597402597402597,0.7545304777594728,0.036356389022808244,0.0,0.25925925925925924,0.9468247365501936,0.25,0.16666666666666666,0.46808510638297873,0.2307692307692308,0.46808510638297873,0.1111111111111111,0.30555555555555547,0.30555555555555547,0.0,0.0,0.0,0.08080330959993506,0.0,0.3552154810635221,1,2b6adfecf2b32d152b0b4acece92bfd358266550,19.0
38,0.25,0.25,0.1818181818181818,0.0,0.40476190476190477,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.5833333333333333,0.25,0.5714285714285714,0.5714285714285714,0.0,0.42105263157894735,1.0,0.5882352941176471,0.7094535993061578,0.6975308641975309,0.7165071770334928,0.7439613526570048,0.6956521739130435,0.6404494382022472,0.7198177676537585,0.7197986577181208,0.7861271676300577,0.6910377358490566,0.6818181818181819,0.6818181818181819,0.7083333333333334,0.0,1.0,0.5714285714285714,0.9111111111111111,0.7285714285714285,0.1496062992125984,0.4836601307189543,0.48251748251748255,0.4691358024691358,0.4545454545454546,0.012333965844402278,0.2683982683982684,0.9884678747940692,0.036356389022808244,0.0,0.4444444444444444,0.9335585585585582,0.5,0.16666666666666666,0.2978723404255319,0.42307692307692313,0.2978723404255319,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0044444444444444444,0.029558081324175985,0.045164807913512475,0.0,0.005882428802701067,1,2b6adfecf2b32d152b0b4acece92bfd358266550,19.0
39,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.1388888888888889,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.29411764705882354,0.020815264527320035,0.024691358024691357,0.017942583732057416,0.04830917874396135,0.008361204013377926,0.05056179775280899,0.011389521640091117,0.015100671140939596,0.028901734104046242,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385826771653543,0.026143790849673203,0.027972027972027975,0.024691358024691357,0.09090909090909091,0.008538899430740038,0.030303030303030304,0.03871499176276771,0.559957790478326,0.0,0.07407407407407407,0.13742690058479567,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.017866010014828706,0.045175631001909695,0.0,0.39141952033548844,1,2b6adfecf2b32d152b0b4acece92bfd358266550,19.0
40,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.1388888888888889,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.29411764705882354,0.020815264527320035,0.024691358024691357,0.017942583732057416,0.04830917874396135,0.008361204013377926,0.05056179775280899,0.011389521640091117,0.015100671140939596,0.028901734104046242,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385826771653543,0.026143790849673203,0.027972027972027975,0.024691358024691357,0.09090909090909091,0.007590132827324478,0.021645021645021644,0.04036243822075783,0.5604529895353152,0.0,0.1111111111111111,0.2745901639344259,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.008888888888888887,0.04125015263352326,0.045081420717719964,0.0,0.45757944413680873,1,2b6adfecf2b32d152b0b4acece92bfd358266550,19.0
41,0.375,0.375,0.36363636363636365,0.0,0.6428571428571428,0.5,0.5277777777777777,0.8333333333333333,0.0,1.0,1.0,0.0,0.0,1.0,0.8055555555555555,0.25,0.7999999999999999,0.7999999999999999,0.0,0.894736842105263,1.0,0.5294117647058824,0.9470945359930615,0.919753086419753,0.9461722488038278,0.9275362318840579,0.9397993311036789,0.9269662921348314,0.9430523917995444,0.9463087248322147,0.9421965317919074,0.945754716981132,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,0.9777777777777779,0.7428571428571429,0.1653543307086614,0.9281045751633987,0.9300699300699301,0.919753086419753,0.8409090909090909,0.011385199240986719,0.2597402597402597,0.7545304777594728,0.036356389022808244,0.0,0.25925925925925924,0.9468247365501936,0.25,0.16666666666666666,0.46808510638297873,0.2307692307692308,0.46808510638297873,0.1111111111111111,0.30555555555555547,0.30555555555555547,0.0,0.0,0.0,0.08031517190626009,0.0,0.3629641297281173,1,2b6adfecf2b32d152b0b4acece92bfd358266550,19.0
42,0.375,0.375,0.36363636363636365,0.0,0.6428571428571428,0.5,0.5277777777777777,0.8333333333333333,0.0,1.0,1.0,0.0,0.0,1.0,0.8055555555555555,0.25,0.7999999999999999,0.7999999999999999,0.0,0.894736842105263,1.0,0.5294117647058824,0.9470945359930615,0.919753086419753,0.9461722488038278,0.9275362318840579,0.9397993311036789,0.9269662921348314,0.9430523917995444,0.9463087248322147,0.9421965317919074,0.945754716981132,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,0.9777777777777779,0.7428571428571429,0.1653543307086614,0.9281045751633987,0.9300699300699301,0.919753086419753,0.8409090909090909,0.012333965844402278,0.2683982683982684,0.9884678747940692,0.036356389022808244,0.0,0.4444444444444444,0.9335585585585582,0.5,0.16666666666666666,0.2978723404255319,0.42307692307692313,0.2978723404255319,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0044444444444444444,0.029558081324175985,0.045164807913512475,0.0,0.005882428802701067,1,2b6adfecf2b32d152b0b4acece92bfd358266550,19.0
43,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.1388888888888889,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.29411764705882354,0.022549869904596703,0.037037037037037035,0.017942583732057416,0.04830917874396135,0.008361204013377926,0.05056179775280899,0.011389521640091117,0.015100671140939596,0.028901734104046242,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385826771653543,0.026143790849673203,0.027972027972027975,0.024691358024691357,0.09090909090909091,0.008538899430740038,0.030303030303030304,0.03871499176276771,0.559957790478326,0.0,0.07407407407407407,0.13742690058479567,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.017866010014828706,0.045175631001909695,0.0,0.39141952033548844,1,2b6adfecf2b32d152b0b4acece92bfd358266550,19.0
44,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.1388888888888889,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.29411764705882354,0.022549869904596703,0.037037037037037035,0.017942583732057416,0.04830917874396135,0.008361204013377926,0.05056179775280899,0.011389521640091117,0.015100671140939596,0.028901734104046242,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385826771653543,0.026143790849673203,0.027972027972027975,0.024691358024691357,0.09090909090909091,0.007590132827324478,0.021645021645021644,0.04036243822075783,0.5604529895353152,0.0,0.1111111111111111,0.2745901639344259,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.008888888888888887,0.04125015263352326,0.045081420717719964,0.0,0.45757944413680873,1,2b6adfecf2b32d152b0b4acece92bfd358266550,19.0
45,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.009661835748792268,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5275590551181102,0.0,0.0,0.0,0.0,0.013282732447817839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333333,0.13478672310830148,0.04558239600470844,0.0,0.9078306685132594,1,b898ac26187c5712c27b19f35318c713f6e4d3d7,16.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.125,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.009540329575021681,0.012345679012345678,0.015550239234449762,0.01932367149758454,0.016722408026755852,0.0,0.00683371298405467,0.008389261744966443,0.017341040462427744,0.004716981132075472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510436432637572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.14647879441764877,0.04558239600470844,0.0,0.8099331808096326,1,b898ac26187c5712c27b19f35318c713f6e4d3d7,16.0
47,0.25,0.25,0.1818181818181818,0.0,0.40476190476190477,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.6388888888888888,0.25,0.6285714285714286,0.6285714285714286,0.0,0.47368421052631576,1.0,0.6470588235294118,0.7571552471812663,0.7469135802469136,0.7619617224880383,0.7922705314009661,0.7424749163879598,0.6910112359550562,0.7676537585421412,0.7701342281879194,0.838150289017341,0.740566037735849,0.6818181818181819,0.6818181818181819,0.7083333333333334,0.2222222222222222,1.0,0.5714285714285714,0.9333333333333333,0.7285714285714285,0.1496062992125984,0.5490196078431373,0.5454545454545454,0.5432098765432098,0.5454545454545455,0.05313092979127135,0.008658008658008658,0.7158154859967051,0.31735136985183177,0.0,0.2962962962962963,0.7266348954196458,0.5,0.08333333333333333,0.2553191489361702,0.2692307692307693,0.2553191489361702,0.003787878787878788,0.011363636363636362,0.011363636363636362,0.0,0.18222222222222223,0.017866010014828706,0.045114419606147003,0.0,0.7368105192729855,1,b898ac26187c5712c27b19f35318c713f6e4d3d7,16.0
48,0.25,0.25,0.1818181818181818,0.0,0.40476190476190477,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,0.875,0.0,0.0,0.42857142857142855,0.6388888888888888,0.25,0.6285714285714286,0.6285714285714286,0.0,0.47368421052631576,1.0,0.6470588235294118,0.7571552471812663,0.7469135802469136,0.7619617224880383,0.7922705314009661,0.7424749163879598,0.6910112359550562,0.7676537585421412,0.7701342281879194,0.838150289017341,0.740566037735849,0.6818181818181819,0.6818181818181819,0.7083333333333334,0.2222222222222222,1.0,0.5714285714285714,0.9333333333333333,0.7285714285714285,0.1496062992125984,0.5490196078431373,0.5454545454545454,0.5432098765432098,0.5454545454545455,0.05218216318785579,0.0,0.9489291598023064,0.31735136985183177,0.0,0.48148148148148145,0.7378722382324678,0.75,0.3333333333333333,0.1702127659574468,0.46153846153846156,0.1702127659574468,0.015151515151515154,0.007575757575757577,0.007575757575757577,0.0,0.18666666666666668,0.017866010014828706,0.04508082046411273,0.0,0.7465999441597773,1,b898ac26187c5712c27b19f35318c713f6e4d3d7,16.0
49,0.375,0.375,0.36363636363636365,0.0,0.6190476190476191,0.5,0.49999999999999994,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.861111111111111,0.25,0.8571428571428571,0.8571428571428571,0.0,0.9473684210526315,1.0,0.5882352941176471,0.9956634865568083,0.9691358024691357,0.992822966507177,0.9806763285024154,0.9866220735785953,0.9775280898876404,0.9908883826879271,0.9966442953020135,0.9942196531791908,0.9952830188679245,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,0.9888888888888889,0.7142857142857143,0.1653543307086614,0.9934640522875817,0.993006993006993,0.9938271604938271,0.9318181818181819,0.05313092979127135,0.008658008658008658,0.7158154859967051,0.31735136985183177,0.0,0.2962962962962963,0.7266348954196458,0.5,0.08333333333333333,0.2553191489361702,0.2692307692307693,0.2553191489361702,0.003787878787878788,0.011363636363636362,0.011363636363636362,0.0,0.18222222222222223,0.017866010014828706,0.045114419606147003,0.0,0.7368105192729855,1,b898ac26187c5712c27b19f35318c713f6e4d3d7,16.0
50,0.375,0.375,0.36363636363636365,0.0,0.6190476190476191,0.5,0.49999999999999994,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.861111111111111,0.25,0.8571428571428571,0.8571428571428571,0.0,0.9473684210526315,1.0,0.5882352941176471,0.9956634865568083,0.9691358024691357,0.992822966507177,0.9806763285024154,0.9866220735785953,0.9775280898876404,0.9908883826879271,0.9966442953020135,0.9942196531791908,0.9952830188679245,1.0,1.0,0.9999999999999999,0.5555555555555556,1.0,0.8571428571428571,0.9888888888888889,0.7142857142857143,0.1653543307086614,0.9934640522875817,0.993006993006993,0.9938271604938271,0.9318181818181819,0.05218216318785579,0.0,0.9489291598023064,0.31735136985183177,0.0,0.48148148148148145,0.7378722382324678,0.75,0.3333333333333333,0.1702127659574468,0.46153846153846156,0.1702127659574468,0.015151515151515154,0.007575757575757577,0.007575757575757577,0.0,0.18666666666666668,0.017866010014828706,0.04508082046411273,0.0,0.7465999441597773,1,b898ac26187c5712c27b19f35318c713f6e4d3d7,16.0
51,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.027777777777777776,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05555555555555555,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.6666666666666666,0.0,0.0017346053772766701,0.0,0.007177033492822966,0.0,0.015050167224080266,0.0,0.002277904328018223,0.0016778523489932888,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.006993006993006993,0.006172839506172839,0.022727272727272728,-0.5097987601320451,0.07918608261221188,0.5395506740742213,0.14789163473886835,0.44066350302958324,0.310492146409574,0.6125939726180026,0.41013590876209804,0.22516311074795997,0.20815758175706375,0.2558028297139218,0.20819303876901277,0.2392152806541794,0.2114454562723406,0.21102808946995413,0.0,-0.047432317063427,0.10706896292019927,0.08242837688998565,0.0,0.4058470314843572,0,b898ac26187c5712c27b19f35318c713f6e4d3d7,16.0
