,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
131,0.30000000000000004,0.30000000000000004,0.25,0.16666666666666666,0.34090909090909094,0.0,0.3571428571428571,0.0,0.25,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.04377104377104377,0.032520325203252036,0.04203821656050955,0.050209205020920494,0.03767123287671233,0.01990049751243781,0.04567307692307693,0.04642857142857142,0.05116279069767442,0.04322766570605187,0.3333333333333333,0.3333333333333333,0.12195121951219512,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0027160493827160493,0.044117647058823525,0.044117647058823525,0.037267080745341616,0.022988505747126436,-0.006938111090778035,0.006518014304681387,0.07164965371831748,0.10456032239038918,0.4303713814707477,0.1166402200886697,0.7014049834341878,0.14161643477710145,0.19382037650436895,0.07100455584205802,0.10403842880537395,0.07100455709746598,0.084442003964422,0.04418134654140032,0.044181349907075826,0.0,0.342094621863259,0.3143609904624234,0.03257604621278473,0.0,0.8034213002830063,0,95fbda4833d6172c7dcd4aa4f1fa8110b7c63f42,9.0
132,0.4,0.4,0.3333333333333333,0.5,0.5227272727272727,0.0,0.5238095238095237,0.07692307692307693,0.25,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.022988505747126436,0.023255813953488372,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.05948372615039282,0.032520325203252036,0.05859872611464968,0.0711297071129707,0.05821917808219178,0.02487562189054726,0.06490384615384616,0.06607142857142857,0.07906976744186046,0.05763688760806916,0.4666666666666667,0.4666666666666667,0.17073170731707318,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0024691358024691358,0.058823529411764705,0.058823529411764705,0.049689440993788817,0.06896551724137931,0.018726561825548077,0.008588645472059057,0.08285681681601936,0.10640909479013419,0.42902435087778135,0.11665343062530029,0.8661363831237634,0.1614652199476866,0.20118444179199235,0.07100455503475082,0.1035399000826221,0.07100455598710144,0.08029390861489094,0.04418135266473238,0.04418135739858241,0.0,0.5319928808254544,0.47447933458424046,0.024916087071814478,0.0,0.7176232477592789,0,95fbda4833d6172c7dcd4aa4f1fa8110b7c63f42,9.0
133,0.1,0.1,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.05747126436781609,0.023255813953488372,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.025813692480359147,0.008130081300813009,0.026751592356687896,0.03347280334728033,0.015410958904109588,0.014925373134328358,0.021634615384615384,0.026785714285714284,0.03255813953488372,0.023054755043227664,0.13333333333333333,0.13333333333333333,0.04878048780487805,0.1111111111111111,0.0,0.1111111111111111,0.19,0.19,0.0032098765432098763,0.044117647058823525,0.044117647058823525,0.037267080745341616,0.05747126436781609,0.004665629860031105,0.0020491803278688526,0.03101503759398496,0.07552733080337219,0.08333333333333333,0.03125,1.0,0.0,0.09907834101382489,0.01903276131045242,0.015873015873015872,0.01903276131045242,0.03386779184247539,0.0071976401179941,0.0071976401179941,0.0,0.24055855284036812,0.47516339869281043,0.007286158969943382,0.0,0.9261863369484818,0,95fbda4833d6172c7dcd4aa4f1fa8110b7c63f42,9.0
134,0.1,0.1,0.08333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.19047619047619047,0.0,0.25,0.39285714285714285,0.39285714285714285,0.0,0.0,0.03508771929824561,0.1724137931034483,0.16279069767441862,0.1724137931034483,0.25287356321839083,0.0,0.10526315789473684,0.375,0.11494252873563218,0.19528619528619529,0.14634146341463417,0.18980891719745221,0.3138075313807531,0.14554794520547945,0.05970149253731343,0.19951923076923078,0.19107142857142856,0.2651162790697674,0.1440922190201729,0.3333333333333333,0.3333333333333333,0.12195121951219512,0.1111111111111111,0.5,0.3333333333333333,0.9,0.86,0.0019753086419753087,0.16176470588235295,0.16176470588235295,0.13664596273291924,0.1724137931034483,0.003110419906687403,0.0020491803278688526,0.1907894736842105,0.040366806757827306,0.25,0.046875,1.0,0.0,0.1543778801843318,0.03494539781591264,0.031746031746031744,0.03494539781591264,0.05277074542897328,0.013215339233038349,0.013215339233038349,0.0,0.2411932719771501,0.4764705882352941,0.007273330470359619,0.0,0.941616484014569,0,95fbda4833d6172c7dcd4aa4f1fa8110b7c63f42,9.0
135,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.0,0.26190476190476186,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.017543859649122806,0.1839080459770115,0.023255813953488372,0.1839080459770115,0.1839080459770115,0.0,0.0,0.0,0.1839080459770115,0.23007856341189675,0.1869918699186992,0.22929936305732482,0.2426778242677824,0.21404109589041095,0.01990049751243781,0.22596153846153846,0.2392857142857143,0.2837209302325582,0.21037463976945245,0.4,0.4,0.21951219512195122,0.4444444444444444,0.0,0.4444444444444444,0.84,0.81,0.0004938271604938272,0.2647058823529412,0.2647058823529412,0.24223602484472048,0.21839080459770116,0.017107309486780714,0.010245901639344263,0.21052631578947367,0.05557181351735278,0.3333333333333333,0.046875,1.0,0.0,0.02880184331797235,0.008112324492979718,0.031746031746031744,0.008112324492979718,0.022375655287047696,0.006972378653794585,0.006972378653794585,0.0,0.2481751824817518,0.4888888888888889,0.007868534240548652,0.0,0.7770991549066335,1,43fbc56b6977890941441a89aaeab5cbac8ebfe7,9.0
136,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3181818181818182,0.0,0.3333333333333333,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03508771929824561,0.09195402298850575,0.023255813953488372,0.09195402298850575,0.22988505747126436,0.0,0.10526315789473684,0.0,0.06896551724137931,0.15151515151515152,0.07317073170731708,0.15796178343949044,0.14644351464435146,0.14726027397260272,0.03482587064676617,0.1466346153846154,0.15535714285714286,0.15348837209302324,0.15561959654178673,0.6666666666666666,0.4666666666666667,0.24390243902439024,0.1111111111111111,1.0,0.4444444444444444,0.79,0.79,0.0014814814814814814,0.16911764705882354,0.14705882352941177,0.14285714285714285,0.09195402298850575,0.16174183514774496,0.00819672131147541,0.046992481203007516,0.131099144320725,0.08333333333333333,0.03125,1.0,0.0,0.029953917050691243,0.0046801872074883,0.015873015873015872,0.0046801872074883,0.023270681498529608,0.004022526146419951,0.004022526146419951,0.0,0.24880990161853378,0.49019607843137253,0.007330171985001637,0.0,0.24189824217701483,1,43fbc56b6977890941441a89aaeab5cbac8ebfe7,9.0
137,0.1,0.1,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.09523809523809523,0.0,0.25,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.08045977011494253,0.06976744186046512,0.08045977011494253,0.12643678160919541,0.0,0.0,0.0,0.08045977011494253,0.05499438832772167,0.06504065040650407,0.05095541401273885,0.0711297071129707,0.025684931506849314,0.014925373134328358,0.03605769230769231,0.04285714285714286,0.046511627906976744,0.040345821325648415,0.2,0.2,0.07317073170731708,0.1111111111111111,0.5,0.2222222222222222,0.61,0.61,0.0017283950617283952,0.0661764705882353,0.0661764705882353,0.05590062111801242,0.08045977011494253,0.01088646967340591,0.0020491803278688526,0.04887218045112782,0.131099144320725,0.08333333333333333,0.03125,1.0,0.0,0.03341013824884793,0.0049921996879875195,0.015873015873015872,0.0049921996879875195,0.02595576013297532,0.004290694556181282,0.004290694556181282,0.0,0.24912726118692477,0.49084967320261436,0.007296846281464708,0.0,0.8684780729949337,1,43fbc56b6977890941441a89aaeab5cbac8ebfe7,9.0
138,0.1,0.1,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.09523809523809523,0.0,0.25,0.03571428571428571,0.03571428571428571,0.3333333333333333,0.0,0.0,0.09195402298850575,0.06976744186046512,0.09195402298850575,0.13793103448275862,0.0,0.0,0.0,0.09195402298850575,0.05611672278338945,0.06504065040650407,0.05222929936305732,0.07531380753138074,0.023972602739726026,0.014925373134328358,0.03365384615384616,0.04285714285714286,0.05116279069767442,0.037463976945244955,0.2,0.2,0.07317073170731708,0.1111111111111111,0.5,0.2222222222222222,0.7000000000000001,0.7000000000000001,0.0017283950617283952,0.07352941176470588,0.07352941176470588,0.06211180124223602,0.09195402298850575,0.017107309486780714,0.0020491803278688526,0.046052631578947366,0.131099144320725,0.08333333333333333,0.03125,1.0,0.0,0.03686635944700461,0.005304212168486739,0.015873015873015872,0.005304212168486739,0.028640838767421045,0.004558862965942612,0.004558862965942612,0.0,0.24944462075531576,0.4915032679738562,0.00727858681700867,0.0,0.820328725654218,1,43fbc56b6977890941441a89aaeab5cbac8ebfe7,9.0
139,0.7000000000000001,0.5,0.6666666666666666,0.3333333333333333,0.6590909090909091,0.25,0.6666666666666666,0.0,0.0,0.03571428571428571,0.03571428571428571,0.6666666666666666,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.07295173961840629,0.04065040650406505,0.0751592356687898,0.05857740585774058,0.07876712328767123,0.014925373134328358,0.08413461538461539,0.08214285714285714,0.06976744186046512,0.0893371757925072,0.5333333333333333,0.4666666666666667,0.1951219512195122,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0012345679012345679,0.11029411764705882,0.07352941176470588,0.09937888198757763,0.04597701149425287,0.00933125972006221,0.006147540983606557,0.07236842105263158,0.131099144320725,0.08333333333333333,0.03125,1.0,0.0,0.04032258064516129,0.005616224648985959,0.015873015873015872,0.005616224648985959,0.03132591740186677,0.004827031375703943,0.004827031375703943,0.0,0.24976198032370675,0.492156862745098,0.007267060328107574,0.0,0.8558748138463456,1,43fbc56b6977890941441a89aaeab5cbac8ebfe7,9.0
140,0.1,0.1,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.29885057471264365,0.046511627906976744,0.29885057471264365,0.29885057471264365,0.0,0.0,0.0,0.29885057471264365,0.22222222222222224,0.23577235772357727,0.21401273885350316,0.44351464435146437,0.10445205479452055,0.014925373134328358,0.1466346153846154,0.15892857142857142,0.25116279069767444,0.10086455331412103,0.13333333333333333,0.13333333333333333,0.04878048780487805,0.1111111111111111,0.0,0.1111111111111111,0.55,0.55,0.0004938271604938272,0.20588235294117646,0.20588235294117646,0.17391304347826086,0.29885057471264365,0.0077760497667185065,0.0,0.1983082706766917,0.05624776606493727,0.3333333333333333,0.078125,1.0,0.0,0.0576036866359447,0.014664586583463339,0.06349206349206349,0.014664586583463339,0.04475131057409539,0.012603915258782515,0.012603915258782515,0.0,0.25007933989209774,0.49281045751633984,0.0072633223829614135,0.0,0.9092925935802257,1,43fbc56b6977890941441a89aaeab5cbac8ebfe7,9.0
141,0.1,0.1,0.08333333333333333,0.16666666666666666,0.06818181818181818,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.06976744186046512,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253,0.038159371492704826,0.05691056910569106,0.033121019108280254,0.046025104602510455,0.015410958904109588,0.014925373134328358,0.028846153846153848,0.033928571428571426,0.046511627906976744,0.02593659942363112,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0027160493827160493,0.051470588235294115,0.051470588235294115,0.043478260869565216,0.08045977011494253,0.06220839813374805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039669946048876,0.49346405228758167,0.0072633223829614135,0.0,0.5754133155175511,1,43fbc56b6977890941441a89aaeab5cbac8ebfe7,9.0
142,0.1,0.1,0.08333333333333333,0.16666666666666666,0.1590909090909091,0.0,0.16666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.1335578002244669,0.0975609756097561,0.13248407643312102,0.20920502092050208,0.11301369863013698,0.02487562189054726,0.125,0.11785714285714285,0.17209302325581394,0.08357348703170028,0.13333333333333333,0.13333333333333333,0.04878048780487805,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0012345679012345679,0.10294117647058823,0.10294117647058823,0.08695652173913043,0.13793103448275862,0.03576982892690513,0.034836065573770496,0.11842105263157894,0.05624776606493727,0.3333333333333333,0.0625,0.9759861790958825,0.5,0.0576036866359447,0.016536661466458658,0.047619047619047616,0.016536661466458658,0.04475131057409539,0.014212925717350496,0.014212925717350496,0.0,0.25166613773405266,0.496078431372549,0.007257318878264703,0.0,0.5754133155175511,1,43fbc56b6977890941441a89aaeab5cbac8ebfe7,9.0
143,0.30000000000000004,0.30000000000000004,0.25,0.16666666666666666,0.5,0.0,0.5238095238095237,0.15384615384615385,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.022446689113355782,0.0,0.02802547770700637,0.012552301255230124,0.03595890410958904,0.009950248756218905,0.03365384615384616,0.02857142857142857,0.013953488372093023,0.037463976945244955,0.2,0.2,0.07317073170731708,0.1111111111111111,0.5,0.2222222222222222,0.0,0.0,0.0019753086419753087,0.022058823529411763,0.022058823529411763,0.018633540372670808,0.011494252873563218,-0.011198033377851697,0.006820039989433955,0.05121607184466945,0.10233005551818207,0.30232294624531586,0.11176334701685584,0.9571138211567405,0.14143558346012186,0.13487437978902256,0.07100454865919524,0.10314978395848727,0.07100454997743219,0.06719601973619442,0.044181353541103,0.04418135591586246,0.0,0.35308139947632006,0.35921071640999946,0.029794319996069213,0.0,0.8197756800134802,0,43fbc56b6977890941441a89aaeab5cbac8ebfe7,9.0
144,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.0,0.23809523809523808,0.0,0.0,0.46428571428571425,0.46428571428571425,0.0,0.038461538461538464,0.03508771929824561,0.1954022988505747,0.023255813953488372,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793,0.250280583613917,0.1951219512195122,0.25095541401273885,0.2845188284518828,0.2345890410958904,0.02487562189054726,0.25240384615384615,0.26607142857142857,0.33488372093023255,0.22190201729106626,0.4,0.4,0.21951219512195122,0.4444444444444444,0.0,0.4444444444444444,0.88,0.87,0.0007407407407407407,0.2867647058823529,0.2867647058823529,0.2608695652173913,0.24137931034482757,0.14301036463112282,0.02283474609498147,0.16208178418633554,0.09456798405224451,0.29845089359599597,0.11416200857348878,0.761543433033659,0.1972015739776673,0.2123033432975937,0.07100456191274042,0.10352994240058468,0.07100456042646061,0.09082290178448774,0.0441813718511103,0.044181371107908526,0.0,0.2305885005543341,0.21780631547014367,0.05185564008893846,0.0,0.6140996915707538,0,ff2131ff2a5a565734277084ca32f829524fab8d,9.0
145,0.30000000000000004,0.2,0.25,0.16666666666666666,0.38636363636363635,0.0,0.38095238095238093,0.0,0.25,0.10714285714285714,0.10714285714285714,0.0,0.0,0.017543859649122806,0.08045977011494253,0.023255813953488372,0.08045977011494253,0.21839080459770116,0.0,0.05263157894736842,0.0,0.06896551724137931,0.15151515151515152,0.06504065040650407,0.1592356687898089,0.13807531380753138,0.1506849315068493,0.029850746268656716,0.14423076923076925,0.15357142857142858,0.14418604651162792,0.15850144092219018,0.7333333333333333,0.5333333333333333,0.2682926829268293,0.1111111111111111,1.0,0.5555555555555556,0.71,0.71,0.0012345679012345679,0.16911764705882354,0.14705882352941177,0.14285714285714285,0.08045977011494253,0.0349620981810589,0.02205323349678739,0.15285838094313606,0.20565007666942162,0.2903600580784176,0.11596630600008886,0.7194580136966724,0.19455021006037465,0.22263079209638625,0.07100455587470444,0.10354162395047832,0.0710045558148662,0.0829541897208787,0.04418135168704689,0.0441813513303089,0.0,0.2006321438886428,0.2751045894115232,0.039307058111983664,0.0,0.7590798109788612,0,ff2131ff2a5a565734277084ca32f829524fab8d,9.0
146,0.30000000000000004,0.30000000000000004,0.25,0.16666666666666666,0.5,0.0,0.5238095238095237,0.15384615384615385,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.022446689113355782,0.0,0.02802547770700637,0.012552301255230124,0.03595890410958904,0.009950248756218905,0.03365384615384616,0.02857142857142857,0.013953488372093023,0.037463976945244955,0.2,0.2,0.07317073170731708,0.1111111111111111,0.5,0.2222222222222222,0.0,0.0,0.0019753086419753087,0.022058823529411763,0.022058823529411763,0.018633540372670808,0.011494252873563218,-0.011224611835133166,0.0060324370175046105,0.05094449229847129,0.09955164919030346,0.3050224814551188,0.11191275015451975,0.9691156205899482,0.14502802943035675,0.13768210653018387,0.07100454966216126,0.10324207929115473,0.07100455101355387,0.06832070354576295,0.044181352719429696,0.044181355270801415,0.0,0.35736723136789944,0.3611233536199532,0.030129425064959244,0.0,0.8273809527731255,0,ff2131ff2a5a565734277084ca32f829524fab8d,9.0
147,0.1,0.1,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.3218390804597701,0.046511627906976744,0.3218390804597701,0.3218390804597701,0.0,0.0,0.0,0.3218390804597701,0.24242424242424243,0.2520325203252033,0.2343949044585987,0.4811715481171548,0.11643835616438356,0.014925373134328358,0.16105769230769232,0.175,0.2744186046511628,0.11239193083573486,0.13333333333333333,0.13333333333333333,0.04878048780487805,0.1111111111111111,0.0,0.1111111111111111,0.55,0.55,0.0004938271604938272,0.22794117647058823,0.22794117647058823,0.19254658385093165,0.3218390804597701,0.08820147137103415,0.013737036397377368,0.19828914901825745,0.08055775969011247,0.38013771346431935,0.11690725432101398,0.7645703656437309,0.24595765046561968,0.17485634018700053,0.07100455084717984,0.10393112373981771,0.07100455067005262,0.08683513016032776,0.044181424613236875,0.04418142523976448,0.0,0.23863896583654837,0.24527390855906117,0.052076687446786576,0.0,0.6835477316462656,0,ff2131ff2a5a565734277084ca32f829524fab8d,9.0
148,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.0,0.23809523809523808,0.0,0.0,0.5357142857142857,0.5357142857142857,0.0,0.0,0.017543859649122806,0.3563218390804598,0.09302325581395349,0.3563218390804598,0.3563218390804598,0.0,0.15789473684210525,0.0,0.3218390804597701,0.457912457912458,0.29268292682926833,0.443312101910828,0.5230125523012552,0.4126712328767123,0.12935323383084577,0.47355769230769235,0.48928571428571427,0.6093023255813953,0.4121037463976945,0.4666666666666667,0.4666666666666667,0.1951219512195122,0.6666666666666666,0.0,0.6666666666666666,0.81,0.78,0.0017283950617283952,0.5147058823529411,0.5147058823529411,0.47204968944099374,0.47126436781609193,0.22855836065124796,0.03900360903346577,0.29081069977302704,0.12144664572985553,0.2218587214625951,0.11306866234311773,0.7097872775296667,0.24210311234859028,0.19136506942179324,0.07100451121117432,0.10400465413534524,0.07100450454028605,0.07869378138199246,0.04418141867987185,0.04418141476479972,0.0,0.14793895363897902,0.18008671948283972,0.06970715542887457,0.0,0.5474246980076016,0,ff2131ff2a5a565734277084ca32f829524fab8d,9.0
149,0.1,0.1,0.08333333333333333,0.16666666666666666,0.06818181818181818,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632182,0.13953488372093023,0.14942528735632182,0.14942528735632182,0.0,0.0,0.0,0.14942528735632182,0.0718294051627385,0.10569105691056911,0.06369426751592357,0.08368200836820083,0.030821917808219176,0.014925373134328358,0.057692307692307696,0.06607142857142857,0.08837209302325581,0.05187319884726224,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.76,0.76,0.0014814814814814814,0.09558823529411764,0.09558823529411764,0.08074534161490683,0.14942528735632182,0.012676842294601871,0.012371405185394986,0.06937399163090283,0.10046145417767416,0.3617923143842179,0.11405340971000291,0.7126078235045902,0.08014976087811239,0.15525383844467172,0.07100454216262539,0.1033037977106284,0.07100454285976036,0.07752905470200994,0.04418136492162926,0.04418136491460008,0.0,0.30650823369643665,0.26180979541075744,0.03258671047504022,0.0,0.7165905212275294,0,ff2131ff2a5a565734277084ca32f829524fab8d,9.0
150,0.1,0.1,0.08333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.16666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.13468013468013468,0.0975609756097561,0.1337579617834395,0.20920502092050208,0.11472602739726026,0.02487562189054726,0.12740384615384617,0.11964285714285715,0.17209302325581394,0.08645533141210374,0.13333333333333333,0.13333333333333333,0.04878048780487805,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0012345679012345679,0.10294117647058823,0.10294117647058823,0.08695652173913043,0.13793103448275862,0.05113625537126196,0.011288190015355935,0.1188126958385424,0.12200168843310133,0.3521951476891496,0.1145371308837837,0.7304299966576515,0.18677768220680907,0.15739298340944818,0.07100452761095144,0.10349156142121631,0.07100452670111393,0.07919089389160884,0.044181381511717896,0.044181382154367586,0.0,0.2348486867062427,0.24940080164257666,0.04306888959204938,0.0,0.7105671149057082,0,ff2131ff2a5a565734277084ca32f829524fab8d,9.0
151,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.0,0.23809523809523808,0.0,0.0,0.46428571428571425,0.46428571428571425,0.0,0.038461538461538464,0.03508771929824561,0.20689655172413793,0.023255813953488372,0.21839080459770116,0.21839080459770116,0.0,0.0,0.0,0.21839080459770116,0.26374859708193044,0.20325203252032523,0.26496815286624203,0.30962343096234307,0.2482876712328767,0.02487562189054726,0.2692307692307693,0.2839285714285714,0.3674418604651163,0.23054755043227665,0.4,0.4,0.21951219512195122,0.4444444444444444,0.0,0.4444444444444444,0.89,0.87,0.0004938271604938272,0.3014705882352941,0.3014705882352941,0.27329192546583847,0.25287356321839083,0.01866251944012442,0.0,0.23590225563909772,0.02944676805353931,0.3333333333333333,0.078125,1.0,0.0,0.0771889400921659,0.026209048361934478,0.06349206349206349,0.026209048361934478,0.07329270198468513,0.02753195673549656,0.02753195673549656,0.0,0.2580133291018724,0.5084967320261438,0.008447399124179468,0.0,0.7909396035130137,1,34039c21c2a3ecc754e09d6b91ceae6c3bfe73cf,9.0
152,0.30000000000000004,0.2,0.25,0.16666666666666666,0.4090909090909091,0.0,0.38095238095238093,0.07692307692307693,0.25,0.10714285714285714,0.10714285714285714,0.0,0.0,0.017543859649122806,0.08045977011494253,0.023255813953488372,0.08045977011494253,0.21839080459770116,0.0,0.05263157894736842,0.0,0.06896551724137931,0.15824915824915825,0.06504065040650407,0.15668789808917197,0.13807531380753138,0.148972602739726,0.06965174129353234,0.14423076923076925,0.15,0.13953488372093026,0.15561959654178673,0.6666666666666666,0.4666666666666667,0.24390243902439024,0.1111111111111111,1.0,0.5555555555555556,0.71,0.71,0.0027160493827160493,0.16176470588235295,0.13970588235294118,0.13664596273291924,0.08045977011494253,0.013996889580093312,0.006147540983606557,0.143796992481203,0.02944676805353931,0.3333333333333333,0.0625,1.0,0.0,0.07142857142857142,0.023088923556942278,0.047619047619047616,0.023088923556942278,0.06782309735896233,0.024254342838413632,0.024254342838413632,0.0,0.25833068867026343,0.5091503267973856,0.007831733757980713,0.0,0.7909396035130137,1,34039c21c2a3ecc754e09d6b91ceae6c3bfe73cf,9.0
153,0.1,0.1,0.08333333333333333,0.16666666666666666,0.06818181818181818,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.12643678160919541,0.023255813953488372,0.12643678160919541,0.12643678160919541,0.0,0.0,0.0,0.12643678160919541,0.08529741863075196,0.0975609756097561,0.08025477707006369,0.17573221757322174,0.03424657534246575,0.014925373134328358,0.05048076923076923,0.05714285714285714,0.09767441860465116,0.03170028818443804,0.06666666666666667,0.06666666666666667,0.024390243902439025,0.1111111111111111,0.0,0.0,0.36,0.36,0.0012345679012345679,0.08088235294117647,0.08088235294117647,0.06832298136645962,0.12643678160919541,0.01088646967340591,0.0,0.08552631578947367,0.16462308739392412,0.08333333333333333,0.03125,1.0,0.0,0.03456221198156682,0.007488299531981279,0.015873015873015872,0.007488299531981279,0.032817627754336616,0.007866273352999015,0.007866273352999015,0.0,0.2586480482386544,0.5098039215686274,0.007378287692996218,0.0,0.8613441194182588,1,34039c21c2a3ecc754e09d6b91ceae6c3bfe73cf,9.0
154,0.1,0.1,0.08333333333333333,0.16666666666666666,0.1590909090909091,0.0,0.16666666666666666,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.09195402298850575,0.046511627906976744,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.07968574635241302,0.07317073170731708,0.07770700636942675,0.11297071129707112,0.06335616438356165,0.014925373134328358,0.07932692307692309,0.08571428571428572,0.12093023255813955,0.06340057636887608,0.4,0.4,0.14634146341463417,0.1111111111111111,0.0,0.3333333333333333,0.56,0.56,0.0012345679012345679,0.09558823529411764,0.09558823529411764,0.08074534161490683,0.09195402298850575,0.015552099533437013,0.0,0.08082706766917293,0.1294625633483792,0.25,0.046875,1.0,0.0,0.04723502304147465,0.013728549141965678,0.031746031746031744,0.013728549141965678,0.0448507579309267,0.014421501147164865,0.014421501147164865,0.0,0.2589654078070454,0.5104575163398692,0.007318790342041237,0.0,0.8177111346797504,1,34039c21c2a3ecc754e09d6b91ceae6c3bfe73cf,9.0
155,0.30000000000000004,0.30000000000000004,0.25,0.16666666666666666,0.36363636363636365,0.0,0.3571428571428571,0.07692307692307693,0.0,0.17857142857142855,0.17857142857142855,0.0,0.9230769230769231,0.0,0.011494252873563218,0.0,0.28735632183908044,0.28735632183908044,0.0,0.15789473684210525,0.0,0.25287356321839083,0.5039281705948373,0.2601626016260163,0.49044585987261147,0.4937238493723849,0.4726027397260274,0.1691542288557214,0.4759615384615385,0.5214285714285715,0.6,0.46974063400576366,0.6,0.6,0.2682926829268293,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,0.0022222222222222222,0.5882352941176471,0.5882352941176471,0.5465838509316769,0.3218390804597701,0.01088646967340591,0.0020491803278688526,0.4351503759398496,0.12891973094029577,0.25,0.0625,1.0,0.0,0.04838709677419355,0.013728549141965678,0.047619047619047616,0.013728549141965678,0.045944678856071265,0.014421501147164865,0.014421501147164865,0.0,0.2592827673754364,0.5111111111111111,0.0072913097113524806,0.0,0.8462655730938823,1,34039c21c2a3ecc754e09d6b91ceae6c3bfe73cf,9.0
