,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
409,0.125,0.125,0.125,0.5,0.10810810810810811,0.07142857142857142,0.15384615384615385,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07142857142857142,0.11711711711711711,0.16216216216216217,0.11304347826086956,0.10743801652892562,0.0,0.6000000000000001,0.0,0.09708737864077668,0.10126582278481013,0.2,0.17967332123411978,0.16326530612244897,0.2048611111111111,0.017069701280227598,0.19921875,0.18320610687022904,0.14361702127659573,0.21951219512195122,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.2,0.3333333333333333,0.81,0.81,0.049382716049382706,0.15,0.15,0.16666666666666666,0.11304347826086956,0.109822296707884,0.008478134736656769,0.061602229147635953,0.05041930541145637,0.09802208726388434,0.14311417130018678,1.0965515898561664,0.05730626334328234,0.08997061187132914,0.06645127550523275,0.12828995764064355,0.06645127828161242,0.053352228994407336,0.04987533962918079,0.0498753394355804,0.0,0.3358309169834759,0.43672157996445615,0.006444261643970235,0.0,0.5318923759143864,0,7f61c8f0bdb3ea75d03e45957304744088f5586c,1.0
410,0.125,0.125,0.125,0.5,0.0945945945945946,0.07142857142857142,0.15384615384615385,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.026086956521739132,0.2727272727272727,0.0,0.0,0.07692307692307693,0.019417475728155338,0.019690576652601967,0.052941176470588235,0.036297640653357534,0.04081632653061224,0.03819444444444444,0.0,0.05078125,0.04071246819338423,0.031914893617021274,0.04878048780487805,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.6000000000000001,0.0,0.33,0.33,0.0,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,-0.01149263226880489,0.012022832533753736,0.037785752535909975,0.09618642648517334,0.34339025774246285,0.14850560490300882,0.8875832010142766,0.05340447044878657,0.11283491409338464,0.06645121699346496,0.12424619076112928,0.06645121724695147,0.08431916144291232,0.04987533341753561,0.04987533305023967,0.0,0.516552840300268,0.3697977337963755,0.002257071064634199,0.0,0.6142266597241387,0,7f61c8f0bdb3ea75d03e45957304744088f5586c,1.0
411,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.1282051282051282,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.026086956521739132,0.24793388429752067,0.0,0.0,0.15384615384615385,0.009708737864077669,0.01617440225035162,0.041176470588235294,0.030852994555353903,0.030612244897959183,0.03125,0.0,0.0390625,0.03307888040712468,0.02127659574468085,0.04390243902439024,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.4000000000000001,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,-0.012264519037188597,0.01548360759529043,0.035167097061437905,0.09317931944131293,0.2009083120832026,0.14710648907661494,0.9200714427661131,0.016390504445982244,0.09655335849274319,0.06645123348640694,0.12337937713815814,0.06645123431004818,0.06615919985466182,0.04987532319176834,0.04987532201091741,0.0,0.3782740024066653,0.3911990544398384,0.003247794219230704,0.0,0.7436701562546237,0,7f61c8f0bdb3ea75d03e45957304744088f5586c,1.0
412,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.10256410256410256,0.08333333333333333,0.5,0.5384615384615385,0.5384615384615385,0.0,0.10714285714285714,0.6428571428571428,0.3963963963963964,0.32432432432432434,0.40869565217391307,0.38842975206611574,0.0,0.2,0.07692307692307693,0.4368932038834951,0.2805907172995781,0.4,0.3992740471869328,0.44897959183673464,0.3958333333333333,0.1593172119487909,0.4453125,0.4173027989821883,0.4468085106382979,0.3902439024390244,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.16666666666666666,0.9,0.71,0.20576131687242796,0.35714285714285715,0.35714285714285715,0.3680555555555555,0.40869565217391307,0.006868131868131869,0.004120879120879121,0.30672579453067256,0.006417445369150231,0.1111111111111111,0.25,0.9793048128342248,0.2,0.026607538802660754,0.012992831541218637,0.22580645161290322,0.012992831541218637,0.08203125,0.055343511450381674,0.055343511450381674,0.0,0.003345880384776244,0.01451661319789852,0.0004985642924465372,0.0,0.10830237752117255,1,3aec866d13f2067fec7ec0300c20e3a6dae1a86c,1.0
413,0.125,0.125,0.125,0.5,0.0945945945945946,0.07142857142857142,0.1282051282051282,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.036036036036036036,0.05405405405405406,0.034782608695652174,0.03305785123966942,0.0,0.0,0.0,0.038834951456310676,0.0260196905766526,0.07058823529411765,0.045372050816696916,0.03571428571428571,0.048611111111111105,0.001422475106685633,0.046875,0.04834605597964377,0.031914893617021274,0.06341463414634146,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.16666666666666666,0.37,0.37,0.016460905349794237,0.049999999999999996,0.049999999999999996,0.048611111111111105,0.034782608695652174,0.004120879120879121,0.004120879120879121,0.03547671840354767,0.006417445369150231,0.1111111111111111,0.125,0.9310160427807488,0.2,0.022172949002217293,0.00985663082437276,0.0967741935483871,0.00985663082437276,0.068359375,0.04198473282442748,0.04198473282442748,0.0,0.002509410288582183,0.011470296700828655,0.0005933224195601374,0.0,0.2077503979594567,1,3aec866d13f2067fec7ec0300c20e3a6dae1a86c,1.0
414,0.25,0.25,0.25,0.5,0.10810810810810811,0.0,0.1794871794871795,0.041666666666666664,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0,0.3571428571428571,0.12612612612612611,0.5405405405405406,0.12173913043478261,0.11570247933884298,0.0,0.0,0.23076923076923078,0.10679611650485436,0.11462728551336146,0.1764705882352941,0.20689655172413793,0.2857142857142857,0.23958333333333331,0.03271692745376956,0.26953125,0.22900763358778628,0.2765957446808511,0.18536585365853658,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.16666666666666666,0.84,0.84,0.0823045267489712,0.09999999999999999,0.09999999999999999,0.125,0.06086956521739131,0.0027472527472527475,0.0,0.13082039911308205,0.006417445369150231,0.1111111111111111,0.21875,0.9835038363171356,0.2,0.03991130820399113,0.021505376344086023,0.1935483870967742,0.021505376344086023,0.123046875,0.0916030534351145,0.0916030534351145,0.0,0.0037641154328732743,0.01603977144643345,0.00048671952655733705,0.0,0.5787378772728492,1,3aec866d13f2067fec7ec0300c20e3a6dae1a86c,1.0
415,0.25,0.25,0.25,0.5,0.28378378378378377,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.5,0.6923076923076923,0.6923076923076923,0.15384615384615385,0.0,0.07142857142857142,0.13513513513513514,0.05405405405405406,0.13043478260869565,0.2396694214876033,0.0,0.2,0.3076923076923077,0.09708737864077668,0.2630098452883263,0.44705882352941173,0.4174228675136116,0.4183673469387755,0.59375,0.10099573257467995,0.6328125,0.5089058524173029,0.4521276595744681,0.5609756097560976,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.2,1.0,0.86,0.76,0.12757201646090532,0.2357142857142857,0.2357142857142857,0.22916666666666666,0.17391304347826086,0.024725274725274728,0.0,0.278640059127864,0.006417445369150231,0.1111111111111111,0.1875,0.9395627277459655,0.2,0.03991130820399113,0.025985663082437275,0.16129032258064516,0.025985663082437275,0.123046875,0.11068702290076335,0.11068702290076335,0.0,0.004182350480970306,0.017562929694968386,0.0004796126670238171,0.0,0.03786149230109881,1,3aec866d13f2067fec7ec0300c20e3a6dae1a86c,1.0
416,0.125,0.125,0.125,0.5,0.04054054054054054,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06086956521739131,0.05785123966942149,0.0,0.0,0.0,0.06796116504854369,0.02109704641350211,0.047058823529411764,0.041742286751361164,0.04081632653061224,0.03125,0.0,0.03515625,0.04071246819338423,0.03723404255319149,0.04390243902439024,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.049999999999999996,0.049999999999999996,0.048611111111111105,0.06086956521739131,-0.019647642025486904,-0.001340660180570323,0.043804783761433916,0.10075319948361092,0.27638618181772195,0.14330996392940867,0.927515442534189,0.03233830205577855,0.10944374207171015,0.06645120542795063,0.12490866952422316,0.06645120458125472,0.07286292626125052,0.04987533476343757,0.049875334034872175,0.0,0.41767829110471244,0.34446070976590487,0.001879872823414435,0.0,0.7430514681525624,0,3aec866d13f2067fec7ec0300c20e3a6dae1a86c,1.0
417,0.125,0.125,0.125,0.5,0.0945945945945946,0.07142857142857142,0.15384615384615385,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.026086956521739132,0.2892561983471075,0.0,0.0,0.07692307692307693,0.019417475728155338,0.019690576652601967,0.052941176470588235,0.036297640653357534,0.04081632653061224,0.03819444444444444,0.0,0.05078125,0.04071246819338423,0.031914893617021274,0.04878048780487805,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.6000000000000001,0.0,0.33,0.33,0.0,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,-0.010037844182316437,0.011864178624216626,0.037784149863077765,0.09481348784416557,0.34921160387226424,0.14863187020846652,0.8828749973983356,0.05416113204405548,0.11477712565045647,0.06645121730129802,0.12421587911202786,0.06645121756837472,0.08553626571088632,0.049875333320290115,0.04987533294671467,0.0,0.5134161091422291,0.36233810420042367,0.0022776608573462764,0.0,0.613478367805304,0,3aec866d13f2067fec7ec0300c20e3a6dae1a86c,1.0
418,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.1282051282051282,0.0,0.5,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.02702702702702703,0.05405405405405406,0.026086956521739132,0.2644628099173554,0.0,0.0,0.15384615384615385,0.009708737864077669,0.028832630098452883,0.052941176470588235,0.034482758620689655,0.03571428571428571,0.03819444444444444,0.01991465149359886,0.046875,0.03816793893129771,0.02659574468085106,0.04878048780487805,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.4000000000000001,0.0,0.5,0.5,0.27572016460905346,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,0.041462160047179904,0.03357485297861215,0.018794704373167624,0.131120677961706,0.2373580566095128,0.1505302593314926,0.8656943095506047,0.039538702411106824,0.11432984594396738,0.0664512388413903,0.12428479941893472,0.06645123995891912,0.07646407481344408,0.049875339025047385,0.04987533863179871,0.0,0.4361482340101026,0.3897446174007124,0.003190176326743761,0.0,0.5777409864597847,0,3aec866d13f2067fec7ec0300c20e3a6dae1a86c,1.0
419,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.1282051282051282,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.026086956521739132,0.2644628099173554,0.0,0.0,0.15384615384615385,0.009708737864077669,0.01617440225035162,0.041176470588235294,0.030852994555353903,0.030612244897959183,0.03125,0.0,0.0390625,0.03307888040712468,0.02127659574468085,0.04390243902439024,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.4000000000000001,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,-0.010809730950700244,0.015324953685753349,0.03516549438860574,0.09180638080030519,0.20672965821300412,0.1472327543820725,0.9153632391501723,0.01714716604125116,0.09849557004981493,0.06645123379423996,0.12334906548905658,0.06645123463147139,0.06737630412263576,0.049875323094522764,0.049875321907392335,0.0,0.3751372712486264,0.38373942484388657,0.0032683840119427814,0.0,0.742921864335789,0,3aec866d13f2067fec7ec0300c20e3a6dae1a86c,1.0
420,0.375,0.375,0.5,0.5,0.24324324324324326,0.14285714285714285,0.3846153846153846,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.07142857142857142,0.06306306306306306,0.32432432432432434,0.06086956521739131,0.09917355371900827,0.0,0.0,0.0,0.06796116504854369,0.10478199718706048,0.1411764705882353,0.21052631578947367,0.14795918367346939,0.2743055555555555,0.01422475106685633,0.24609375,0.22900763358778628,0.15957446808510636,0.2926829268292683,0.5714285714285714,0.38095238095238093,0.6666666666666666,0.16666666666666666,0.2,0.5,0.73,0.72,0.03292181069958847,0.19285714285714284,0.16428571428571428,0.20138888888888887,0.06086956521739131,0.004120879120879121,0.0,0.12269031781226904,0.00951681182135841,0.1111111111111111,0.1875,0.9917519181585679,0.2,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.05269761606022585,0.19424928652502055,0.0005470322071818416,0.0,1.0,1,3ef84ac80d699c49d32a54f736bb02dad99492eb,1.0
421,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.10256410256410256,0.08333333333333333,0.5,0.5384615384615385,0.5384615384615385,0.0,0.10714285714285714,0.6428571428571428,0.40540540540540543,0.32432432432432434,0.4173913043478261,0.39669421487603307,0.0,0.2,0.07692307692307693,0.4466019417475728,0.2855133614627286,0.4176470588235294,0.4047186932849364,0.4540816326530612,0.3993055555555555,0.16073968705547653,0.44921875,0.4223918575063613,0.4521276595744681,0.3951219512195122,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.16666666666666666,0.9,0.72,0.20576131687242796,0.36428571428571427,0.36428571428571427,0.375,0.4173913043478261,0.012362637362637364,0.0027472527472527475,0.3082039911308204,0.0033583723655642547,0.1111111111111111,0.28125,0.9797196384121578,0.2,0.013303769401330377,0.008064516129032258,0.25806451612903225,0.008064516129032258,0.1640625,0.13740458015267176,0.13740458015267176,0.0,0.05311585110832288,0.1957724447735555,0.0007227922923008034,0.0,0.00045717354517005315,1,59ace8a2ac1ea21a9578cbef7e59cbfe9a682b78,1.0
422,0.375,0.375,0.5,0.5,0.24324324324324326,0.14285714285714285,0.3846153846153846,0.041666666666666664,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.07142857142857142,0.06306306306306306,0.32432432432432434,0.06086956521739131,0.09917355371900827,0.0,0.0,0.0,0.06796116504854369,0.10689170182841069,0.1411764705882353,0.21415607985480944,0.15816326530612243,0.28125,0.015647226173541962,0.25390625,0.2340966921119593,0.1702127659574468,0.2926829268292683,0.5714285714285714,0.38095238095238093,0.6666666666666666,0.16666666666666666,0.2,0.5,0.73,0.72,0.037037037037037035,0.19285714285714284,0.16428571428571428,0.20138888888888887,0.06086956521739131,0.015109890109890112,0.009615384615384616,0.12490761271249076,0.00025900591335607554,0.1111111111111111,0.21875,0.9922171945701357,0.2,0.013303769401330377,0.012096774193548387,0.1935483870967742,0.012096774193548387,0.1640625,0.20610687022900762,0.20610687022900762,0.0,0.053534086156419906,0.19729560302209043,0.0007033451042799417,0.0,0.19531259275632973,1,59ace8a2ac1ea21a9578cbef7e59cbfe9a682b78,1.0
423,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.10256410256410256,0.08333333333333333,0.5,0.5384615384615385,0.5384615384615385,0.0,0.10714285714285714,0.6428571428571428,0.3963963963963964,0.32432432432432434,0.40869565217391307,0.38842975206611574,0.0,0.2,0.07692307692307693,0.4368932038834951,0.27988748241912803,0.4,0.3992740471869328,0.44897959183673464,0.3958333333333333,0.15789473684210528,0.4453125,0.4173027989821883,0.4468085106382979,0.3902439024390244,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.16666666666666666,0.9,0.71,0.20576131687242796,0.35714285714285715,0.35714285714285715,0.3680555555555555,0.40869565217391307,0.013736263736263738,0.024725274725274728,0.31337767923133775,0.00021262866877465517,0.1111111111111111,0.3125,0.980161476355248,0.2,0.07317073170731707,0.042114695340501794,0.29032258064516125,0.042114695340501794,0.12890625,0.10250817884405669,0.10250817884405669,0.0,0.054788791300711,0.20186507776769522,0.000575210171625032,0.0,0.3231674662784091,1,494ee96d0c957d9e44dc5af7ece7eacd17ba27b7,1.0
424,0.125,0.125,0.125,0.5,0.13513513513513514,0.14285714285714285,0.20512820512820512,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.026086956521739132,0.024793388429752067,0.0,0.0,0.0,0.029126213592233007,0.02742616033755274,0.07058823529411765,0.050816696914700546,0.04591836734693877,0.06597222222222222,0.0,0.07421875,0.061068702290076333,0.0425531914893617,0.07804878048780488,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.16666666666666666,0.41000000000000003,0.41000000000000003,0.0,0.03571428571428571,0.03571428571428571,0.034722222222222224,0.026086956521739132,0.019230769230769232,0.013736263736263738,0.03547671840354767,0.00357100103433891,0.1111111111111111,0.15625,0.9430882352941177,0.2,0.04878048780487805,0.02867383512544803,0.12903225806451613,0.02867383512544803,0.08593750000000001,0.06979280261723009,0.06979280261723009,0.0,0.053952321204516936,0.19881876127062537,0.0007066199507731623,0.0,0.3784717888387603,1,494ee96d0c957d9e44dc5af7ece7eacd17ba27b7,1.0
425,0.25,0.25,0.25,0.5,0.17567567567567569,0.07142857142857142,0.23076923076923075,0.08333333333333333,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.07142857142857142,0.036036036036036036,0.08108108108108109,0.034782608695652174,0.03305785123966942,0.0,0.2,0.0,0.029126213592233007,0.04571026722925457,0.09411764705882353,0.07803992740471868,0.09183673469387754,0.10416666666666666,0.011379800853485065,0.1171875,0.09923664122137406,0.10106382978723405,0.0975609756097561,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.16666666666666666,0.62,0.56,0.07407407407407407,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.034782608695652174,0.008241758241758242,0.004120879120879121,0.06060606060606061,0.00357100103433891,0.1111111111111111,0.125,0.9744933267424618,0.2,0.04878048780487805,0.03136200716845878,0.0967741935483871,0.03136200716845878,0.08593750000000001,0.07633587786259542,0.07633587786259542,0.0,0.05437055625261397,0.20034191951916028,0.0005789025898314497,0.0,0.6681778312341748,1,494ee96d0c957d9e44dc5af7ece7eacd17ba27b7,1.0
426,0.25,0.25,0.25,0.5,0.10810810810810811,0.0,0.1794871794871795,0.041666666666666664,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0,0.3571428571428571,0.12612612612612611,0.5405405405405406,0.12173913043478261,0.11570247933884298,0.0,0.0,0.3076923076923077,0.09708737864077668,0.11462728551336146,0.1764705882352941,0.20689655172413793,0.2857142857142857,0.23958333333333331,0.03271692745376956,0.26953125,0.22900763358778628,0.2765957446808511,0.18536585365853658,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.16666666666666666,0.84,0.84,0.0823045267489712,0.09999999999999999,0.09999999999999999,0.125,0.06086956521739131,0.005494505494505495,0.005494505494505495,0.13229859571322986,0.00357100103433891,0.1111111111111111,0.25,0.9838548185231539,0.2,0.08647450110864745,0.05241935483870968,0.22580645161290322,0.05241935483870968,0.15234375,0.12758996728462377,0.12758996728462377,0.0,0.05562526139690506,0.2049113942647651,0.0005330793146780048,0.0,0.6945062499786014,1,494ee96d0c957d9e44dc5af7ece7eacd17ba27b7,1.0
427,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.1282051282051282,0.0,0.5,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.02702702702702703,0.05405405405405406,0.026086956521739132,0.2644628099173554,0.0,0.0,0.15384615384615385,0.009708737864077669,0.01758087201125176,0.047058823529411764,0.032667876588021776,0.03571428571428571,0.034722222222222224,0.0,0.04296875,0.035623409669211195,0.02659574468085106,0.04390243902439024,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.4000000000000001,0.0,0.5,0.5,0.0,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,0.0,0.02197802197802198,0.038433111603843315,0.009988446403489141,0.1111111111111111,0.15625,1.0,0.0,0.0598669623059867,0.043010752688172046,0.12903225806451613,0.043010752688172046,0.10546874999999999,0.10468920392584515,0.10468920392584515,0.0,0.05604349644500209,0.2064345525133,0.0004943608010593512,0.0,0.5130755987239992,1,494ee96d0c957d9e44dc5af7ece7eacd17ba27b7,1.0
428,0.25,0.25,0.25,0.5,0.28378378378378377,0.14285714285714285,0.3333333333333333,0.20833333333333331,0.5,0.5384615384615385,0.5384615384615385,0.15384615384615385,0.0,0.07142857142857142,0.13513513513513514,0.08108108108108109,0.13043478260869565,0.2396694214876033,0.0,0.4,0.38461538461538464,0.07766990291262135,0.2637130801687764,0.38235294117647056,0.4029038112522686,0.37755102040816324,0.5659722222222222,0.12944523470839261,0.59765625,0.4860050890585242,0.4095744680851064,0.5560975609756098,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.2,1.0,0.86,0.66,0.16872427983539093,0.22857142857142856,0.22857142857142856,0.2222222222222222,0.17391304347826086,0.1043956043956044,0.1043956043956044,0.29194382852919437,0.00357100103433891,0.1111111111111111,0.21875,0.9482620320855615,0.2,0.082039911308204,0.05734767025089606,0.1935483870967742,0.05734767025089606,0.14453125,0.13958560523446017,0.13958560523446017,0.0,0.05646173149309912,0.20795771076183495,0.00048811811596342984,0.0,0.20222373081158385,1,494ee96d0c957d9e44dc5af7ece7eacd17ba27b7,1.0
429,0.25,0.25,0.25,0.5,0.1891891891891892,0.07142857142857142,0.3076923076923077,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.10714285714285714,0.3571428571428571,0.0,0.0,0.026086956521739132,0.024793388429752067,0.0,0.0,0.0,0.029126213592233007,0.03727144866385373,0.06470588235294117,0.07803992740471868,0.06632653061224489,0.09722222222222221,0.0,0.078125,0.0712468193384224,0.047872340425531915,0.09268292682926829,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.5,0.66,0.33,0.0,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.026086956521739132,0.054865983609797817,0.014266107404175693,0.03646248253977322,0.01773266192403191,0.2010299341431122,0.14551083476716817,0.8497653328275815,0.059110756504709594,0.07376658895110308,0.0664512451418614,0.12591510761943991,0.06645124738861691,0.02610868869615981,0.04987534149226017,0.04987534196166948,0.0,0.3800108709458426,0.3465029979236958,0.0036586997616316957,0.0,0.5377283546512471,0,494ee96d0c957d9e44dc5af7ece7eacd17ba27b7,1.0
430,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.1282051282051282,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.026086956521739132,0.2644628099173554,0.0,0.0,0.15384615384615385,0.009708737864077669,0.01758087201125176,0.041176470588235294,0.030852994555353903,0.030612244897959183,0.03125,0.002844950213371266,0.0390625,0.03307888040712468,0.02127659574468085,0.04390243902439024,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.4000000000000001,0.0,0.0,0.0,0.04526748971193415,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,-0.0047632990834467655,0.018261672444852512,0.03269742064490523,0.10196978485381675,0.21877554058035836,0.14784887901268026,0.9137427132608666,0.018840499550921597,0.09917732626076052,0.0664512310978179,0.12363527203323763,0.06645123179894238,0.068068469273951,0.049875323179870666,0.04987532198708416,0.0,0.39001292373817237,0.38657014219860486,0.003152723080213145,0.0,0.7336417944552643,0,494ee96d0c957d9e44dc5af7ece7eacd17ba27b7,1.0
431,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.10256410256410256,0.08333333333333333,0.5,0.5384615384615385,0.5384615384615385,0.0,0.10714285714285714,0.6428571428571428,0.3963963963963964,0.32432432432432434,0.40869565217391307,0.38842975206611574,0.0,0.2,0.07692307692307693,0.4368932038834951,0.2805907172995781,0.4,0.4010889292196007,0.4540816326530612,0.3993055555555555,0.15789473684210528,0.44921875,0.41984732824427484,0.4521276595744681,0.3902439024390244,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.16666666666666666,0.9,0.71,0.20576131687242796,0.35714285714285715,0.35714285714285715,0.3680555555555555,0.40869565217391307,0.005494505494505495,0.004120879120879121,0.3074648928307465,6.177392820128641e-05,0.1111111111111111,0.34375,0.9803328674882483,0.2,0.0,0.0,0.32258064516129037,0.0,0.0,0.0,0.0,0.0,0.057298201589293184,0.21100402725890482,0.015217247265281134,0.0,1.0,0,b18d9d7e710071914cf09d50cb0601ad09759f5b,1.0
432,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.10256410256410256,0.08333333333333333,0.5,0.5384615384615385,0.5384615384615385,0.0,0.10714285714285714,0.6428571428571428,0.3783783783783784,0.21621621621621623,0.391304347826087,0.371900826446281,0.0,0.2,0.07692307692307693,0.4174757281553398,0.2812939521800282,0.3764705882352941,0.37386569872958253,0.423469387755102,0.375,0.18634423897581792,0.40625,0.38676844783715014,0.42021276595744683,0.35609756097560974,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.16666666666666666,0.89,0.65,0.25925925925925924,0.34285714285714286,0.34285714285714286,0.35416666666666663,0.391304347826087,0.0315934065934066,0.030219780219780223,0.3082039911308204,0.00048665687830695264,0.1111111111111111,0.375,0.9812636165577342,0.2,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.05855290673358427,0.21557350200450962,0.00232551948103289,0.0,1.0,0,a6b32597beb3881866a9080fbf95b14834578612,1.0
433,0.25,0.25,0.25,0.5,0.10810810810810811,0.0,0.1794871794871795,0.041666666666666664,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0,0.3571428571428571,0.12612612612612611,0.5405405405405406,0.12173913043478261,0.11570247933884298,0.0,0.0,0.23076923076923078,0.10679611650485436,0.12306610407876231,0.1764705882352941,0.20689655172413793,0.2857142857142857,0.23958333333333331,0.049786628733997154,0.26953125,0.22900763358778628,0.2765957446808511,0.18536585365853658,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.16666666666666666,0.84,0.84,0.12345679012345677,0.09999999999999999,0.09999999999999999,0.125,0.06086956521739131,0.1129007903388949,0.026124567105866296,0.08130849017670204,0.02479189545053684,0.19093495351390072,0.148508668760711,0.9062407305177355,0.1291390744611488,0.08603265700974189,0.06645125020832433,0.12747883748201827,0.06645125205247228,0.06354177806666958,0.049875443176157455,0.049875448834297814,0.0,0.3144208455975565,0.24120553433787228,0.010102946705700343,0.0,0.5171109218579234,0,a6b32597beb3881866a9080fbf95b14834578612,1.0
