,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
121,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0684931506849315,0.0,0.0847457627118644,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.043478260869565216,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.008042895442359248,0.0,0.00974025974025974,0.0,0.012244897959183675,0.0,0.008333333333333333,0.008908685968819599,0.007142857142857143,0.00970873786407767,0.03333333333333333,0.037037037037037035,0.02564102564102564,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.007352941176470588,0.010638297872340425,-0.01837575995255055,0.05447426080519212,0.05922751577007164,0.1369644624155271,0.0,0.1349274001682932,0.9945541578381931,0.004650860822566619,0.16518185799917037,0.1590987794236181,0.09755972057382514,0.15909878442056616,0.10004248206082135,0.1022496241402745,0.10224954105244832,0.0,0.7340742809470687,0.4588498615001166,0.007820209881314225,0.0,0.8169761954765569,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
122,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0958904109589041,0.0,0.11864406779661017,0.0,0.5,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.06060606060606061,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.032171581769437,0.03076923076923077,0.03246753246753247,0.048611111111111105,0.020408163265306124,0.0,0.025,0.031180400890868595,0.04285714285714286,0.025889967637540454,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.0,0.2,0.0,0.0,0.0,0.0234375,0.0234375,0.022058823529411763,0.02127659574468085,0.008758147611951449,0.03970868714310068,0.05837090632464177,0.09052322556824369,0.0,0.07077429482368515,1.0067023097985432,0.005191736833793217,0.20296450161100343,0.15909929028268927,0.03118695242990198,0.15909931712203446,0.1281285364782826,0.10225143412320307,0.10225143007070722,0.0,0.5645230020017746,0.5180255354176044,-0.008877709180350787,0.0,0.8496417129639805,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
123,0.2,0.2,0.16666666666666666,0.1111111111111111,0.1643835616438356,0.0,0.2033898305084746,0.0,0.5,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.08695652173913043,0.06060606060606061,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.04155495978552279,0.023076923076923078,0.045454545454545456,0.048611111111111105,0.0326530612244898,0.0,0.036111111111111115,0.044543429844097995,0.049999999999999996,0.042071197411003236,0.13333333333333333,0.14814814814814814,0.10256410256410256,0.038461538461538464,0.0,0.6000000000000001,0.0,0.0,0.0,0.0390625,0.0390625,0.03676470588235294,0.02127659574468085,0.011907241778513687,0.03577609043736494,0.06844270425775795,0.10460078758846006,0.0,0.06321530644394392,1.0017636710547508,0.015028146138012552,0.21063677088903604,0.15909926452109743,0.019210223113945588,0.15909928906813106,0.13266197614188185,0.10225066737994672,0.10225062190504962,0.0,0.5110473720989324,0.48623763600819186,-0.017509415097204085,0.0,0.8335055237196811,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
124,0.2,0.2,0.16666666666666666,0.1111111111111111,0.0958904109589041,0.0,0.11864406779661017,0.0,0.5,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.08695652173913043,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.032171581769437,0.03076923076923077,0.03246753246753247,0.05555555555555555,0.020408163265306124,0.0,0.02777777777777778,0.031180400890868595,0.049999999999999996,0.022653721682847898,0.1,0.1111111111111111,0.07692307692307693,0.038461538461538464,0.0,0.2,0.0,0.0,0.0,0.03125,0.03125,0.029411764705882353,0.02127659574468085,0.00869408830125212,0.034133112514357994,0.0550438890399674,0.0936995136226916,0.0,0.08761318441007022,1.0025801295883372,0.009423565504167855,0.20289385476120922,0.15909929157009592,0.055787488832793705,0.1590993225082546,0.12445208575618107,0.10225185328252162,0.10225187458272274,0.0,0.5012996503611128,0.5553592516035502,-0.0045706043637117055,0.0,0.825915845693134,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
125,0.30000000000000004,0.30000000000000004,0.25,0.1111111111111111,0.3424657534246575,0.2727272727272727,0.3559322033898305,0.14285714285714285,0.5,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.13043478260869565,0.15151515151515152,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.1193029490616622,0.1,0.11850649350649352,0.21527777777777776,0.10204081632653061,0.017341040462427744,0.09444444444444444,0.10467706013363029,0.17857142857142858,0.07119741100323625,0.3,0.3333333333333333,0.23076923076923075,0.038461538461538464,0.0,0.8,0.26,0.26,0.021052631578947368,0.0859375,0.0859375,0.08088235294117647,0.031914893617021274,0.0926813699858362,0.0490981312166108,0.07857643601148874,0.02472432721373527,0.0,0.08405441943415509,0.9865990320532323,0.011795193098259577,0.25316457187112484,0.15910128967268478,0.044364433781441476,0.15910142093225066,0.17542782717135402,0.1022475474404079,0.10224733806711717,0.0,0.39651893370540575,0.4319016237879539,-0.002351129110010036,0.0,0.6793390925959819,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
126,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0684931506849315,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.09090909090909091,0.3214285714285714,0.3214285714285714,0.0,0.08333333333333333,0.0,0.2962962962962963,0.08579088471849866,0.08461538461538462,0.08603896103896104,0.1388888888888889,0.05306122448979592,0.0,0.0638888888888889,0.08463251670378619,0.12857142857142856,0.06472491909385114,0.1,0.1111111111111111,0.07692307692307693,0.038461538461538464,0.0,0.2,0.74,0.4,0.0,0.1015625,0.1015625,0.09558823529411764,0.09574468085106383,0.06392648275222268,0.045482320212452666,0.054609909121628386,0.052681498992084685,0.0,0.12094434336919599,0.9857360160000966,0.026394323717216082,0.23418582139963018,0.15909896044539348,0.06971142485649737,0.15909897268797973,0.1122213520908721,0.10224878729628543,0.10224865585588176,0.0,0.633870922928398,0.4522242076411797,-0.012003797616664043,0.0,0.7576658409784585,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
127,0.2,0.2,0.16666666666666666,0.1111111111111111,0.1917808219178082,0.09090909090909091,0.22033898305084745,0.0,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.43478260869565216,0.5454545454545454,0.3571428571428571,0.3571428571428571,0.0,0.08333333333333333,0.3333333333333333,0.25925925925925924,0.2855227882037534,0.23076923076923078,0.2970779220779221,0.3611111111111111,0.2326530612244898,0.0,0.25277777777777777,0.30066815144766146,0.37142857142857144,0.26860841423948223,0.2,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.0,0.8,0.8200000000000001,0.78,0.0,0.203125,0.203125,0.19117647058823528,0.13829787234042554,0.2047975321782442,0.021620944529943988,0.1369210335291014,0.029628111307401034,0.0,0.16530247523564134,0.9663381893069983,0.032802510165877895,0.17084841942082152,0.15909438608219262,0.13365493734900397,0.15909417142614857,0.10935588113568713,0.1022602264028686,0.1022607109472023,0.0,0.3258295883192111,0.5291401358800476,-0.00951539405149842,0.0,0.583166173168709,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
128,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0547945205479452,0.0,0.06779661016949153,0.0,0.5,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.08695652173913043,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.017426273458445038,0.007692307692307693,0.01948051948051948,0.034722222222222224,0.00816326530612245,0.0,0.008333333333333333,0.015590200445434297,0.02142857142857143,0.012944983818770227,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.0,0.2,0.0,0.0,0.0,0.0234375,0.0234375,0.022058823529411763,0.02127659574468085,-0.01206710546027187,0.03904087740352001,0.05718306518114037,0.09559147860250353,0.0,0.10010124789500711,1.0050794274996901,0.015079487303917616,0.19939856298288938,0.1590979263167848,0.06391369591089666,0.1590978859585344,0.11941885469494008,0.1022518417600333,0.10225186470786843,0.0,0.5484087910222912,0.5243192172784497,-0.004956441753203769,0.0,0.8613258986488241,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
129,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0684931506849315,0.0,0.0847457627118644,0.0,0.5,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.08695652173913043,0.030303030303030304,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.021447721179624665,0.015384615384615385,0.022727272727272728,0.034722222222222224,0.010204081632653062,0.0,0.011111111111111112,0.020044543429844096,0.02857142857142857,0.016181229773462785,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.0,0.2,0.0,0.0,0.0,0.0234375,0.0234375,0.022058823529411763,0.02127659574468085,-0.004894972876660013,0.03958851549191663,0.058025323335255424,0.09425102151377826,0.0,0.09904276096012815,1.0050948012485228,0.014365916615336358,0.19817941774735665,0.15909792650891497,0.06289081402041469,0.15909788589725102,0.12114696352908151,0.10225196055483957,0.10225198949675314,0.0,0.5466144656602703,0.5252825723114893,-0.004607398246411515,0.0,0.8553539801565929,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
130,0.1,0.1,0.08333333333333333,0.1111111111111111,0.1095890410958904,0.09090909090909091,0.1016949152542373,0.0,1.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.13043478260869565,0.030303030303030304,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.04423592493297587,0.06923076923076923,0.03896103896103896,0.048611111111111105,0.02653061224489796,0.0,0.03333333333333333,0.0378619153674833,0.03571428571428571,0.03883495145631068,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.0,0.2,0.33,0.33,0.0,0.03125,0.03125,0.029411764705882353,0.031914893617021274,0.007069350082916932,0.04582817241756834,0.06690003142069825,0.03487894439523728,0.0,0.09345614361852939,1.002907653034456,0.007390368720159038,0.17091029478666514,0.15909648665822215,0.07026679193780652,0.15909637322065268,0.09844461457279306,0.10225296367610145,0.10225304861768884,0.0,0.4885679549642531,0.4819323727380828,0.0070798865793940124,0.0,0.8575945806040491,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
131,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0958904109589041,0.0,0.1016949152542373,0.0,1.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.21739130434782608,0.06060606060606061,0.17857142857142855,0.17857142857142855,0.0,0.08333333333333333,0.0,0.14814814814814814,0.064343163538874,0.07692307692307693,0.061688311688311695,0.07638888888888888,0.04081632653061225,0.0,0.04722222222222222,0.05790645879732739,0.06428571428571428,0.05501618122977347,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.0,0.4,0.6,0.5,0.0,0.0546875,0.0546875,0.051470588235294115,0.05319148936170213,0.022055824831678412,0.04068182177581863,0.07762293626405674,0.027541632364317448,0.0,0.07708064487180069,0.9986539866825116,0.0146046486647783,0.1803135123445324,0.159098281174696,0.05139289656947463,0.15909826051252002,0.10149428757830438,0.10225147900296101,0.1022514838629615,0.0,0.45967974725038974,0.4466084831065166,-0.00307571930535791,0.0,0.8601575705174953,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
132,0.1,0.1,0.16666666666666666,0.1111111111111111,0.2328767123287671,0.09090909090909091,0.2542372881355932,0.0,1.0,0.20930232558139533,0.20930232558139533,0.0,0.0,0.0,0.2608695652173913,0.12121212121212122,0.21428571428571427,0.21428571428571427,0.0,0.16666666666666666,0.0,0.14814814814814814,0.16085790884718498,0.13846153846153847,0.16233766233766236,0.15277777777777776,0.1510204081632653,0.011560693641618497,0.125,0.13140311804008908,0.11428571428571428,0.13915857605177995,0.1,0.1111111111111111,0.10256410256410256,0.038461538461538464,0.0,0.4,0.62,0.54,0.010526315789473684,0.0859375,0.0859375,0.08823529411764705,0.06382978723404255,0.08722770635933128,0.06034532265305353,0.130124305247095,-0.0035387393691915237,0.0,0.08077742766417546,0.9988826815758755,0.006543076145452673,0.22030547261548528,0.1590945784948032,0.06690541165438922,0.1590943634816056,0.13001198245593443,0.10224961459375072,0.10224952498230135,0.0,0.4480536405217495,0.43396893613246806,0.013091001429106575,0.0,0.7691843024347162,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
133,0.2,0.2,0.25,0.1111111111111111,0.1232876712328767,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.030303030303030304,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.017426273458445038,0.015384615384615385,0.017857142857142856,0.027777777777777776,0.014285714285714287,0.0,0.01388888888888889,0.017817371937639197,0.02857142857142857,0.012944983818770227,0.06666666666666667,0.07407407407407407,0.07692307692307693,0.038461538461538464,0.0,0.2,0.0,0.0,0.0,0.015625,0.015625,0.022058823529411763,0.010638297872340425,0.002226389768185434,0.037746472845767556,0.04160521347898907,0.10788569969363834,0.0,0.0842259327189934,0.9955330585875929,0.00475907023706601,0.17724135119863635,0.159098707290054,0.04392627932156715,0.15909870482059418,0.10098391414095266,0.10224997685813043,0.10224990199875097,0.0,0.5863318742269111,0.5602345141096787,-0.006606626728908882,0.0,0.8022335830070381,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
134,0.2,0.2,0.16666666666666666,0.1111111111111111,0.1643835616438356,0.09090909090909091,0.1694915254237288,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.09090909090909091,0.17857142857142855,0.17857142857142855,0.0,0.16666666666666666,0.0,0.1111111111111111,0.10589812332439678,0.1076923076923077,0.09577922077922078,0.13194444444444445,0.0673469387755102,0.03468208092485549,0.06944444444444445,0.08908685968819599,0.12142857142857143,0.0744336569579288,0.16666666666666666,0.18518518518518517,0.1282051282051282,0.15384615384615385,0.0,0.6000000000000001,0.6,0.53,0.05263157894736842,0.09375,0.09375,0.08823529411764705,0.0851063829787234,0.06358670674738923,0.035590595873287216,0.06393127158081574,0.039271530329240883,0.0,0.09423068054849262,0.9852899773658703,0.013148629383623392,0.16471925410617802,0.15910139471102772,0.05070405477135251,0.15910153598966653,0.0926244929260679,0.10224791642341176,0.1022477365889512,0.0,0.5152425233795448,0.45926446815643673,-0.004509643718282497,0.0,0.7802391828470581,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
135,0.30000000000000004,0.30000000000000004,0.25,0.2222222222222222,0.136986301369863,0.0,0.1016949152542373,0.42857142857142855,0.0,0.023255813953488372,0.023255813953488372,0.0,0.07407407407407407,0.0,0.043478260869565216,0.09090909090909091,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.057640750670241284,0.046153846153846156,0.03896103896103896,0.05555555555555555,0.028571428571428574,0.07514450867052022,0.03333333333333333,0.04677060133630289,0.05714285714285714,0.042071197411003236,0.2,0.2222222222222222,0.1794871794871795,0.23076923076923078,0.0,0.2,0.88,0.88,0.2736842105263158,0.0703125,0.0703125,0.07352941176470588,0.0851063829787234,0.02551965247062534,0.004639838742825912,0.055206568986462416,-0.008695524622267775,0.0,0.1653593612823448,0.9528752623025897,0.00736896947757644,0.1317645478609838,0.1591001786380835,0.12753908803154612,0.15910026816880568,0.07767604569728835,0.10225444278637628,0.10225461711308935,0.0,0.4131717270025869,0.5993849532970542,0.014349355481824241,0.0,0.7206873682190292,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
136,0.2,0.2,0.16666666666666666,0.1111111111111111,0.2191780821917808,0.09090909090909091,0.15254237288135594,0.8571428571428571,1.0,0.06976744186046512,0.06976744186046512,0.0,0.18518518518518517,0.1,0.5652173913043478,0.30303030303030304,0.6428571428571428,0.6428571428571428,0.0,0.16666666666666666,0.0,0.5925925925925926,0.6581769436997319,0.46923076923076923,0.41883116883116883,0.5,0.31836734693877555,1.0,0.33611111111111114,0.40757238307349664,0.4928571428571428,0.36893203883495146,0.23333333333333334,0.25925925925925924,0.1794871794871795,0.11538461538461539,0.0,0.6000000000000001,0.85,0.81,0.3526315789473684,0.296875,0.296875,0.27941176470588236,0.2127659574468085,0.26123371947107565,-0.06940288397377364,0.43583706040944314,0.03337523593694944,0.0,0.08941848571440163,0.9821815726610744,-0.03052463234050426,0.17512976612952097,0.15910325846786977,0.0765595859701294,0.15910351485257365,0.09663014266828139,0.10225207112128905,0.10225214057562462,0.0,0.5170060254314558,0.6107209841318801,0.007092418423694957,0.0,0.6200758097183439,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
137,0.1,0.1,0.08333333333333333,0.1111111111111111,0.1643835616438356,0.0,0.0847457627118644,0.8571428571428571,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.30434782608695654,0.030303030303030304,0.25,0.25,0.0,0.08333333333333333,0.0,0.2222222222222222,0.13270777479892762,0.09230769230769231,0.06818181818181819,0.09722222222222221,0.04693877551020409,0.26011560693641617,0.05555555555555556,0.06681514476614699,0.09285714285714286,0.05501618122977347,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.0,0.2,0.28,0.14,0.5526315789473684,0.0625,0.0625,0.058823529411764705,0.07446808510638298,0.04794142878475719,-0.016325320653486193,0.10346658394020908,0.06822297074245212,0.0,0.12995798276351345,0.9838575782423308,0.005792126658389449,0.17760675980015772,0.15910046677824985,0.07425481692890104,0.15910056424801564,0.08464066575510239,0.10224719446273944,0.10224698548851516,0.0,0.6084698941190776,0.6540385392107773,-0.00534708017829795,0.0,0.7556955721696387,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
138,0.1,0.1,0.08333333333333333,0.1111111111111111,0.1232876712328767,0.0,0.1016949152542373,0.42857142857142855,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.13043478260869565,0.030303030303030304,0.14285714285714285,0.14285714285714285,0.0,0.08333333333333333,0.0,0.1111111111111111,0.06568364611260054,0.03076923076923077,0.048701298701298704,0.0625,0.03469387755102041,0.08670520231213873,0.030555555555555558,0.044543429844097995,0.06428571428571428,0.03559870550161812,0.1,0.1111111111111111,0.07692307692307693,0.038461538461538464,0.0,0.4,0.5,0.5,0.2526315789473684,0.0546875,0.0546875,0.051470588235294115,0.0425531914893617,0.008072487251504792,0.017484256877268962,0.08215760238243883,0.052254901648563445,0.0,0.13731287413219298,0.9761778172578561,0.012098139817229445,0.14945553206864304,0.1591003432731971,0.08251577205607677,0.15910043327679224,0.09072843738489943,0.10224788363955907,0.10224770880406459,0.0,0.5788279087207522,0.518523980104163,-0.00155913977983832,0.0,0.7915840894925152,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
139,0.1,0.1,0.08333333333333333,0.1111111111111111,0.1232876712328767,0.0,0.1016949152542373,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.06060606060606061,0.2857142857142857,0.2857142857142857,0.0,0.25,0.0,0.18518518518518517,0.13002680965147453,0.11538461538461539,0.09415584415584416,0.15277777777777776,0.06122448979591837,0.13872832369942195,0.058333333333333334,0.08017817371937638,0.1357142857142857,0.05501618122977347,0.1,0.1111111111111111,0.07692307692307693,0.038461538461538464,0.0,0.4,0.75,0.68,0.2157894736842105,0.1015625,0.1015625,0.09558823529411764,0.0851063829787234,0.06793656544036822,0.028248935901174818,0.08769845541822059,0.030183729674846088,0.0,0.09945182926149569,0.9863371367432163,0.004283837520531755,0.21596668307759376,0.15910170773533835,0.04915612145949069,0.15910186463111,0.11462101220076694,0.10224727130459456,0.10224705670624043,0.0,0.5827624383115348,0.45660528769891684,-0.0035519159039104353,0.0,0.8015485013279885,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
140,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0684931506849315,0.0,0.0847457627118644,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.037037037037037035,0.1,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.13404825737265416,0.09230769230769231,0.14285714285714288,0.16666666666666666,0.12448979591836735,0.011560693641618497,0.11944444444444445,0.13140311804008908,0.16428571428571428,0.11650485436893204,0.03333333333333333,0.037037037037037035,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.010526315789473684,0.0078125,0.0078125,0.007352941176470588,0.010638297872340425,0.03752124164530646,0.04425930352138331,0.14247076921971535,0.08006379798016935,0.0,0.10692735528442948,1.001056705395931,-0.0022635037335391878,0.2735704588578729,0.15910296114756498,0.07367905113091375,0.15910318866653753,0.15311491196358262,0.10225426505944576,0.10225441837952758,0.0,0.5532587606017179,0.5505725044288359,0.009486261554922784,0.0,0.8037860375692173,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
141,0.6000000000000001,0.6000000000000001,0.5,0.1111111111111111,0.5205479452054794,0.18181818181818182,0.5932203389830508,0.14285714285714285,0.5,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.08695652173913043,0.06060606060606061,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.11126005361930295,0.06153846153846154,0.12175324675324677,0.10416666666666666,0.1142857142857143,0.011560693641618497,0.1,0.10913140311804008,0.09999999999999999,0.11326860841423948,0.36666666666666664,0.4074074074074074,0.28205128205128205,0.038461538461538464,0.0,0.8,0.0,0.0,0.015789473684210523,0.09375,0.09375,0.08823529411764705,0.02127659574468085,0.09210220449517018,0.040353369017042756,0.07082487961879318,0.07191052792466548,0.0,0.02538963176496537,0.9869913328767488,-0.018472469417235862,0.26237574457524604,0.15910513931236916,-0.02581622785845423,0.15910546400651895,0.16786878401156397,0.1022481191429443,0.10224793156580347,0.0,0.5126764602061253,0.47161652149749567,-0.0077914644375929945,0.0,0.652592947028381,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
142,0.2,0.2,0.16666666666666666,0.1111111111111111,0.2054794520547945,0.0,0.11864406779661017,0.8571428571428571,0.0,0.0,0.0,0.0,0.18518518518518517,0.1,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18518518518518517,0.11662198391420911,0.06153846153846154,0.06818181818181819,0.0625,0.05102040816326531,0.21387283236994217,0.04722222222222222,0.06236080178173719,0.06428571428571428,0.06148867313915858,0.1,0.1111111111111111,0.07692307692307693,0.11538461538461539,0.0,0.4,0.4,0.3,0.4526315789473684,0.078125,0.078125,0.07352941176470588,0.09574468085106383,0.008680943931719615,-0.03947132606703734,0.11939234967783292,0.06318869480813047,0.0,0.09641940453413214,0.9713263685370327,-0.0041844024526999785,0.004693711710333032,0.15910472357843045,0.05505692786016651,0.1591050461694626,0.014347643161233686,0.1022484667291481,0.10224833152982493,0.0,0.6397969771034284,0.6470358765066155,-0.01221569839669722,0.0,0.7485500195662398,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
143,0.30000000000000004,0.30000000000000004,0.25,0.1111111111111111,0.273972602739726,0.18181818181818182,0.2711864406779661,0.14285714285714285,0.0,0.0,0.0,0.0,0.037037037037037035,0.05,0.043478260869565216,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.06032171581769437,0.06153846153846154,0.05681818181818182,0.08333333333333333,0.05306122448979592,0.011560693641618497,0.04166666666666667,0.051224944320712694,0.07857142857142857,0.03883495145631068,0.1,0.1111111111111111,0.07692307692307693,0.038461538461538464,0.5,0.4,0.0,0.0,0.03157894736842105,0.046875,0.046875,0.044117647058823525,0.02127659574468085,0.02207537597294882,0.04430850734970983,0.057018450848706756,0.1378086397275151,0.0,0.07023274335999316,0.9894543019717335,-0.016199499126870895,0.12718099407424316,0.15910260180748198,0.017497451977584635,0.15910279762268448,0.07893407557610517,0.10224835668163962,0.10224820029396096,0.0,0.8044790317857553,0.4115383721182085,-0.006567423512130965,0.0,0.7476035680679585,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
144,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0410958904109589,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.34782608695652173,0.0,0.2857142857142857,0.2857142857142857,0.0,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.064343163538874,0.06923076923076923,0.06331168831168832,0.11805555555555555,0.028571428571428574,0.0,0.025,0.044543429844097995,0.07857142857142857,0.02912621359223301,0.03333333333333333,0.037037037037037035,0.02564102564102564,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.058823529411764705,0.0851063829787234,0.032413043881991774,0.042641570025334904,0.03923059079563078,0.17129742040250132,0.0,0.13246005411708572,0.9973963356121625,0.0037047593331126505,0.18705099673892428,0.15910175447843045,0.09304632296382814,0.15910191399064413,0.08138969415333706,0.10224964997314304,0.1022495725499876,0.0,0.8338288738774768,0.48278153310112315,-0.009149934870217653,0.0,0.7463649771591223,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
145,0.2,0.2,0.16666666666666666,0.1111111111111111,0.0958904109589041,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.010723860589812333,0.0,0.012987012987012988,0.0,0.014285714285714287,0.0,0.005555555555555556,0.008908685968819599,0.007142857142857143,0.00970873786407767,0.06666666666666667,0.07407407407407407,0.05128205128205128,0.038461538461538464,0.5,0.2,0.0,0.0,0.0,0.015625,0.015625,0.014705882352941176,0.010638297872340425,-0.02667810362960315,0.047469380441197716,0.06291354740970412,0.15234721830682554,0.0,0.11183688993163521,0.991907660848913,0.002893671074059842,0.15464403576187286,0.15910027381133124,0.07003863495092344,0.15910035544016282,0.09006035336564354,0.10224912237536109,0.1022490104467822,0.0,0.7173690619326818,0.45866465862954303,-0.000613131015995888,0.0,0.8140065391902347,0,091d8f5fdb5f3e6b8834e6f534f0f8caf71c90e9,0.0
