,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
51,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.125,0.0,0.15000000000000002,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.125,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.25,0.0,0.0,0.125,0.024804177545691905,0.03260869565217391,0.024427480916030534,0.04225352112676056,0.012165450121654502,0.0,0.017730496453900707,0.02168674698795181,0.043795620437956206,0.01079136690647482,0.0625,0.0625,0.05555555555555555,0.2,0.0,0.0,0.358695652173913,0.3666666666666667,0.0,0.029411764705882353,0.029411764705882353,0.026785714285714284,0.06521739130434782,0.02307960125421825,0.042552285562562034,0.20071745658960372,0.3026559437223782,0.19346305836459834,0.17177330621994677,0.978718291879037,0.12172590995511195,0.0629837211027923,0.027029481452338293,0.16233996316009083,0.027029391716583927,0.020019416302076556,0.0191651822990311,0.019165265350878022,0.0,0.6120891203921086,0.6209283612494005,0.07688212727627301,0.0,0.4376367466948093,0,315f8418eaad5705297cc859d13c5c500d324cf5,27.0
52,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.00783289817232376,0.0,0.00916030534351145,0.007042253521126761,0.009732360097323601,0.0,0.0035460992907801418,0.004819277108433735,0.0072992700729927005,0.0035971223021582736,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.017481313383103617,0.04279208109454758,0.20559854987263704,0.20938495580551475,0.1283652078289653,0.16488351837478052,0.9517505117189301,0.12947755543815964,0.0163796946774325,0.027036487700323488,0.15270142600977285,0.027036736896495803,-0.017103821372627934,0.019156034838146513,0.01915566166974495,0.0,0.39734971868245406,0.3762551615297388,0.07500727219743376,0.0,0.5219988054753276,0,315f8418eaad5705297cc859d13c5c500d324cf5,27.0
53,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.29166666666666663,0.0,0.35000000000000003,0.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.20833333333333331,0.16666666666666666,0.15151515151515152,0.15151515151515152,1.0,0.0,0.0,0.0625,0.07180156657963446,0.06521739130434782,0.06870229007633588,0.09154929577464789,0.051094890510948905,0.058823529411764705,0.06028368794326241,0.06265060240963856,0.08029197080291971,0.053956834532374105,0.1875,0.1875,0.16666666666666666,0.6000000000000001,0.0,0.25,0.5,0.5111111111111112,0.04390243902439025,0.0784313725490196,0.0784313725490196,0.07142857142857142,0.15217391304347827,-0.03547809335486027,0.04268926793223897,0.3735686900960742,0.04154416055893906,0.26062021120479356,0.169714747651508,0.8958915778834511,0.02817426994037109,0.09813406043341155,0.027047572962651985,0.160599040036105,0.02704844710704607,0.08104689196310025,0.019142804772214528,0.019141695386279054,0.0,0.2533964069171126,0.4309927649793922,0.08181057671557262,0.0,0.5269415517515655,0,315f8418eaad5705297cc859d13c5c500d324cf5,27.0
54,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.20833333333333331,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.25,0.0,0.0,0.0,0.01566579634464752,0.010869565217391304,0.016793893129770993,0.035211267605633804,0.0072992700729927005,0.0,0.02127659574468085,0.01927710843373494,0.0364963503649635,0.01079136690647482,0.0625,0.0625,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,-0.00024597095387016155,0.042402252809185505,0.1858782699021278,0.3035103236326353,0.15413680870783514,0.1753233504823566,0.9444354657262957,0.15405648862747134,-0.030019417241947483,0.027025509735771547,0.16798298229614225,0.02702520687200007,-0.03913033620686053,0.01916970629789884,0.01917002946527831,0.0,0.49436852981935603,0.4242104438228682,0.07620178095948127,0.0,0.5949305997067724,0,315f8418eaad5705297cc859d13c5c500d324cf5,27.0
55,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.9230769230769231,0.7083333333333333,0.7222222222222222,0.6666666666666667,0.6666666666666667,0.25,0.65,0.0,0.5,0.4908616187989556,0.5760869565217391,0.46412213740458014,0.5492957746478874,0.44525547445255476,0.29411764705882354,0.5177304964539007,0.4771084337349398,0.5474452554744526,0.44244604316546765,0.5,0.5,0.4444444444444444,0.8,0.0,0.625,0.9782608695652174,0.9777777777777779,0.034146341463414644,0.37254901960784315,0.37254901960784315,0.3571428571428571,0.6086956521739131,0.045112781954887216,0.005405405405405406,0.927927927927928,0.052883848576580045,0.125,0.0625,0.9969289625157938,0.058823529411764705,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.17251461988304093,0.11971430570792016,0.06779943579994539,0.0,1.0,1,4efe45e80a97b0b9200ba4a84b0fa487331d5354,27.0
56,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.125,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.25,0.0,0.0,0.125,0.02610966057441253,0.03260869565217391,0.025954198473282442,0.04225352112676056,0.014598540145985401,0.0,0.02127659574468085,0.024096385542168676,0.043795620437956206,0.014388489208633094,0.0625,0.0625,0.05555555555555555,0.2,0.0,0.0,0.358695652173913,0.3666666666666667,0.0,0.029411764705882353,0.029411764705882353,0.026785714285714284,0.06521739130434782,0.03052435016234248,0.042541986717478594,0.2028947305036144,0.2905886133183675,0.18361133534148183,0.16945637029563484,0.9826907755377742,0.11771499164290733,0.05868077581590517,0.02703068584618248,0.16020967632470506,0.02703065775047149,0.02005083071496335,0.019164071657300975,0.019164098378001312,0.0,0.6075161952245621,0.6167606946332891,0.0769398055262154,0.0,0.44389413365167746,0,4efe45e80a97b0b9200ba4a84b0fa487331d5354,27.0
57,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.41666666666666663,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.9230769230769231,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6363636363636364,0.25,0.6000000000000001,0.0,0.5,0.46866840731070497,0.5652173913043478,0.4442748091603053,0.5211267605633803,0.4233576642335767,0.25,0.4929078014184397,0.455421686746988,0.5182481751824818,0.4244604316546763,0.5,0.5,0.4444444444444444,0.8,0.0,0.625,0.9782608695652174,0.9666666666666667,0.02926829268292683,0.3529411764705882,0.3529411764705882,0.33928571428571425,0.5869565217391304,0.07106370457375388,0.04378457160963645,0.5492414096280746,0.09093485780220001,0.13427199451100166,0.1686822100417124,0.7951281511068996,0.029202364549250237,0.04296221530537311,0.027040232731356997,0.15678465800593716,0.02704071337716011,0.0486140022266494,0.0191533230227093,0.01915277384325926,0.0,0.27444505591685314,0.2491413009008473,0.09983357201045297,0.0,0.8093828498427726,0,e2fa21fa8b7fb87bfe9d5077604ba18f8d251c30,27.0
58,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.9230769230769231,0.7083333333333333,0.7222222222222222,0.6666666666666667,0.6666666666666667,0.25,0.65,0.0,0.5,0.5104438642297651,0.6086956521739131,0.4809160305343511,0.5563380281690141,0.46715328467153283,0.3088235294117647,0.5354609929078014,0.49397590361445787,0.5547445255474452,0.46402877697841727,0.5,0.5,0.4444444444444444,0.8,0.0,0.625,0.9782608695652174,0.9666666666666667,0.034146341463414644,0.39215686274509803,0.39215686274509803,0.375,0.6086956521739131,0.015037593984962405,0.005405405405405406,0.9887387387387387,0.011217816678912902,0.125,0.140625,0.9970688731073294,0.058823529411764705,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.1871345029239766,0.16123721581603714,0.5064805583250249,0.0,1.0,1,bd32f58f0501b8e044e0a114dd1b1cbac80f9159,27.0
59,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.9230769230769231,0.7083333333333333,0.7222222222222222,0.6666666666666667,0.6666666666666667,0.25,0.65,0.0,0.5,0.5039164490861618,0.5978260869565217,0.4748091603053435,0.5563380281690141,0.45985401459854014,0.3088235294117647,0.5319148936170213,0.48915662650602415,0.5547445255474452,0.45683453237410077,0.5,0.5,0.4444444444444444,0.8,0.0,0.625,0.9782608695652174,0.9666666666666667,0.034146341463414644,0.38235294117647056,0.38235294117647056,0.36607142857142855,0.6086956521739131,0.007518796992481203,0.005405405405405406,0.9842342342342343,0.011260504729682888,0.125,0.125,0.9970282570302951,0.058823529411764705,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.15293263379441374,0.07053737721052206,0.0,1.0,0,0b6b91d45de19ae8b42845b36d506d03d550b106,27.0
60,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.41666666666666663,0.0,0.35000000000000003,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.13333333333333333,0.15384615384615385,0.29166666666666663,0.05555555555555555,0.2727272727272727,0.2727272727272727,0.0,0.2,0.0,0.3125,0.283289817232376,0.32608695652173914,0.22442748091603054,0.3028169014084507,0.1630170316301703,0.6029411764705882,0.20212765957446807,0.20481927710843376,0.2992700729927007,0.15827338129496404,0.125,0.125,0.1111111111111111,0.2,1.0,0.125,0.717391304347826,0.48888888888888893,0.13658536585365857,0.10784313725490197,0.10784313725490197,0.09821428571428571,0.19565217391304346,0.6390977443609023,0.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005847953216373,0.16954179783766055,0.06771029504080352,0.0,0.13018668042528636,1,45ca835ea80235869edda9f82f8a76b27f23c753,27.0
61,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.2,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.12121212121212122,0.12121212121212122,0.25,0.0,0.0,0.1875,0.06527415143603134,0.05434782608695652,0.030534351145038167,0.04225352112676056,0.009732360097323601,0.3676470588235294,0.017730496453900707,0.024096385542168676,0.043795620437956206,0.014388489208633094,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.6097560975609757,0.0392156862745098,0.0392156862745098,0.03571428571428571,0.08695652173913043,0.015037593984962405,1.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.17784637985928392,0.06771029504080352,0.0,0.0117119255990068,1,45ca835ea80235869edda9f82f8a76b27f23c753,27.0
62,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4583333333333333,0.25,0.4,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.13333333333333333,0.15384615384615385,0.29166666666666663,0.05555555555555555,0.2727272727272727,0.2727272727272727,0.0,0.2,0.0,0.3125,0.293733681462141,0.358695652173913,0.23206106870229007,0.31690140845070425,0.17274939172749393,0.6029411764705882,0.2127659574468085,0.2168674698795181,0.32116788321167883,0.16546762589928057,0.1875,0.1875,0.16666666666666666,0.2,0.0,0.125,0.717391304347826,0.48888888888888893,0.13170731707317077,0.11764705882352941,0.11764705882352941,0.10714285714285714,0.19565217391304346,0.047619047619047616,0.05945945945945946,0.5945945945945945,0.031522520638464835,0.0,0.046875,1.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.2046783625730994,0.19445554390253073,0.06780240843235043,0.0,1.0,1,9fc5395c3a251fe4cb3f7d6787b2990a3b8323e9,27.0
63,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.41666666666666663,0.0,0.35000000000000003,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.13333333333333333,0.15384615384615385,0.29166666666666663,0.05555555555555555,0.2727272727272727,0.2727272727272727,0.0,0.2,0.0,0.3125,0.283289817232376,0.32608695652173914,0.22442748091603054,0.3028169014084507,0.1630170316301703,0.6029411764705882,0.20212765957446807,0.20481927710843376,0.2992700729927007,0.15827338129496404,0.125,0.125,0.1111111111111111,0.2,0.0,0.125,0.717391304347826,0.48888888888888893,0.13658536585365857,0.10784313725490197,0.10784313725490197,0.09821428571428571,0.19565217391304346,0.14015675774565725,0.042847082290425324,0.35084001074891813,0.18922390347765572,0.23886236286307114,0.17866232959185338,0.8918758689797149,0.09901213214790683,0.07363768992176825,0.027030770889653336,0.16935757511537425,0.027030739365019967,0.08095617270319776,0.019161528391942486,0.01916141667009605,0.0,0.3603161000991004,0.39628197310627233,0.08374062633340135,0.0,0.46874175242020877,0,2bd12e163ff2da2f83d0712a0d2bf2ab01195e9f,27.0
64,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.9230769230769231,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6363636363636364,0.25,0.6000000000000001,0.0,0.5,0.4908616187989556,0.5978260869565217,0.46412213740458014,0.5352112676056339,0.45012165450121655,0.2647058823529412,0.5177304964539007,0.4771084337349398,0.5328467153284672,0.4496402877697842,0.5,0.5,0.4444444444444444,0.8,0.0,0.625,0.9782608695652174,0.9666666666666667,0.02926829268292683,0.37254901960784315,0.37254901960784315,0.3571428571428571,0.5869565217391304,0.07518796992481203,0.24324324324324326,1.0,0.05063345894155451,0.125,0.15625,0.9972563652326603,0.058823529411764705,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.22514619883040934,0.2193692899674009,0.06779959712488708,0.0,1.0,1,8e5765ae192d72f74c7285522a91e6727d6cdb0e,27.0
65,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,1.0,0.7083333333333333,0.8333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.6000000000000001,0.0,0.5625,0.5274151436031331,0.6195652173913043,0.5038167938931297,0.5563380281690141,0.4744525547445256,0.27941176470588236,0.5460992907801419,0.5156626506024097,0.5547445255474452,0.49640287769784175,0.5,0.5,0.4444444444444444,0.8,0.0,0.75,0.9782608695652174,0.9777777777777779,0.02926829268292683,0.4019607843137255,0.4019607843137255,0.4107142857142857,0.6086956521739131,0.15288220551378445,0.1891891891891892,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35964912280701755,0.061582231556556406,0.06771029504080352,0.0,1.0,1,d8f1753033d42b2be073f08b98d0f1d2a480541b,27.0
66,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.20833333333333331,0.2222222222222222,0.15151515151515152,0.15151515151515152,0.25,0.0,0.0,0.25,0.04569190600522193,0.05434782608695652,0.04580152671755725,0.07042253521126761,0.029197080291970802,0.0,0.04609929078014184,0.045783132530120486,0.072992700729927,0.03237410071942446,0.0625,0.0625,0.05555555555555555,0.2,0.0,0.0,0.6521739130434783,0.6666666666666667,0.0,0.049019607843137254,0.049019607843137254,0.04464285714285714,0.10869565217391304,0.0768582977099268,0.042681117402094425,0.21119222405454963,0.2617419576396308,0.16355708614614273,0.1619144393820448,1.0127287207278837,0.1196376074169464,0.11358426894575196,0.02703048676264796,0.15198153968550368,0.027030434709988675,0.07268629389946908,0.019165288378389104,0.019165388714221708,0.0,0.6503141299939647,0.7379937576398448,0.07828765664776413,0.0,0.3518773019412943,0,d8f1753033d42b2be073f08b98d0f1d2a480541b,27.0
67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.9230769230769231,0.6666666666666666,0.7777777777777777,0.6363636363636364,0.6363636363636364,0.25,0.6000000000000001,0.0,0.5,0.4947780678851175,0.5978260869565217,0.46870229007633585,0.5422535211267606,0.45742092457420924,0.2647058823529412,0.5283687943262412,0.4843373493975904,0.5401459854014599,0.45683453237410077,0.5,0.5,0.4444444444444444,0.8,0.0,0.625,0.9782608695652174,0.9777777777777779,0.02926829268292683,0.37254901960784315,0.37254901960784315,0.3571428571428571,0.5869565217391304,0.0,0.0,0.02702702702702703,0.011217548299895488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.011754739426816048,0.06779729471400375,0.0,0.8463287878303906,0,79083e14f8e9cc4d088d502d08f0ee589f3fff84,27.0
68,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,1.0,0.7083333333333333,0.8333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.6000000000000001,0.0,0.5625,0.5300261096605744,0.6195652173913043,0.5068702290076336,0.5563380281690141,0.4793187347931874,0.27941176470588236,0.5531914893617021,0.5204819277108435,0.5547445255474452,0.5035971223021583,0.5,0.5,0.4444444444444444,0.8,0.0,0.75,0.9782608695652174,0.9777777777777779,0.02926829268292683,0.4019607843137255,0.4019607843137255,0.4107142857142857,0.6086956521739131,0.022556390977443608,0.04864864864864865,0.09009009009009009,0.08369759601705327,0.125,0.0625,0.8637543252595157,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.4064327485380117,0.983390835956753,0.0677982345277897,0.0,1.0,1,efaa940994753d6d56c974a490188c6848191198,27.0
69,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.20833333333333331,0.0,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.20833333333333331,0.2222222222222222,0.15151515151515152,0.15151515151515152,0.25,0.0,0.0,0.25,0.048302872062663184,0.05434782608695652,0.04885496183206107,0.07042253521126761,0.0340632603406326,0.0,0.05319148936170213,0.050602409638554224,0.072992700729927,0.03956834532374101,0.0625,0.0625,0.05555555555555555,0.2,0.0,0.0,0.6521739130434783,0.6666666666666667,0.0,0.049019607843137254,0.049019607843137254,0.04464285714285714,0.10869565217391304,0.08417474804539102,0.0426721317041925,0.21018168736543563,0.250190198513888,0.15354841829707033,0.15888937448465734,1.0157662693627465,0.11495221672558453,0.10749723340600784,0.027031732741993317,0.14908534901333764,0.02703174415506909,0.07120137722957785,0.01916423688885413,0.01916428468794701,0.0,0.646491555086754,0.7337144287693712,0.07836365998974389,0.0,0.36026073948123855,0,efaa940994753d6d56c974a490188c6848191198,27.0
70,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4583333333333333,0.25,0.4,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.0,0.13333333333333333,0.15384615384615385,0.25,0.05555555555555555,0.24242424242424243,0.24242424242424243,0.0,0.15000000000000002,0.0,0.3125,0.2793733681462141,0.34782608695652173,0.216793893129771,0.3098591549295775,0.16058394160583941,0.6029411764705882,0.20567375886524822,0.20722891566265061,0.30656934306569344,0.15827338129496404,0.1875,0.1875,0.16666666666666666,0.2,0.0,0.125,0.6739130434782609,0.41111111111111115,0.14146341463414636,0.10784313725490197,0.10784313725490197,0.09821428571428571,0.17391304347826086,0.18194566454591804,0.04279753904335099,0.4255203397388132,0.17498039552966504,0.2708201174337638,0.17062674713912007,0.9696324117082397,0.12424586144935906,0.05602992781008492,0.027023404646872366,0.16035300923830004,0.02702295429174214,0.057925106163757206,0.01916794001804432,0.019168191888812348,0.0,0.259740322183766,0.29186800264694257,0.08351059028521296,0.0,0.5195348996733421,0,efaa940994753d6d56c974a490188c6848191198,27.0
71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.41666666666666663,0.0,0.35000000000000003,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,0.0,0.13333333333333333,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.125,0.05613577023498695,0.021739130434782608,0.025954198473282442,0.02112676056338028,0.014598540145985401,0.3529411764705882,0.010638297872340425,0.016867469879518072,0.029197080291970802,0.01079136690647482,0.0625,0.0625,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.6878048780487805,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.043478260869565216,0.08971099532483673,0.042406834633322725,0.15729324594927485,0.14216276389426452,0.10642569343687827,0.16488363267647602,0.8801930215904968,0.1019592440227528,0.004491286607161055,0.027031341865028344,0.16057818425439638,0.02703133946293621,-0.0057623736617557625,0.019158761884639764,0.01915851300567208,0.0,0.21329165028497077,0.35958722960617473,0.07640747511615724,0.0,0.6024242369390658,0,efaa940994753d6d56c974a490188c6848191198,27.0
72,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.00783289817232376,0.0,0.00916030534351145,0.0,0.009732360097323601,0.0,0.0035460992907801418,0.004819277108433735,0.0072992700729927005,0.0035971223021582736,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.008928571428571428,0.021739130434782608,0.002211041531511526,0.04279064582275272,0.17883048129651768,0.21129737505342,0.15760598806675571,0.161228527857837,0.9136240475641346,0.11054917487861649,0.035737247131584854,0.027037155996764716,0.1486215494842981,0.02703744441619565,-0.00559815939259331,0.019154367645996963,0.01915390597803853,0.0,0.4370465086228707,0.41301339725653774,0.07477411135586194,0.0,0.4675797160896992,0,efaa940994753d6d56c974a490188c6848191198,27.0
73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.20833333333333331,0.0,0.2,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.12121212121212122,0.12121212121212122,0.25,0.0,0.0,0.1875,0.06135770234986945,0.05434782608695652,0.030534351145038167,0.04225352112676056,0.009732360097323601,0.3235294117647059,0.017730496453900707,0.024096385542168676,0.043795620437956206,0.014388489208633094,0.0625,0.0625,0.05555555555555555,0.2,1.0,0.0,0.0,0.0,0.5365853658536587,0.0392156862745098,0.0392156862745098,0.03571428571428571,0.08695652173913043,0.10688306281710934,0.04290760846475881,0.2564019802122536,-0.004542107396086514,0.06040506954344932,0.16681310591574813,0.9639873146102794,0.16836861910995804,0.03464965552727699,0.027037191651798083,0.16573292067185064,0.02703746358103368,0.03968508950029122,0.01915751955984533,0.01915721937256797,0.0,0.005904769068769272,0.31473734238354045,0.0767217215329753,0.0,0.5785692439110941,0,efaa940994753d6d56c974a490188c6848191198,27.0
74,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,1.0,0.7083333333333333,0.9444444444444444,0.6666666666666667,0.6666666666666667,0.25,0.6000000000000001,0.0,0.5625,0.5535248041775457,0.6304347826086957,0.5312977099236641,0.5633802816901409,0.5060827250608273,0.29411764705882354,0.5673758865248226,0.5397590361445783,0.5620437956204379,0.5287769784172662,0.5,0.5,0.4444444444444444,0.8,0.0,0.75,0.9891304347826086,0.9888888888888889,0.02926829268292683,0.4019607843137255,0.4019607843137255,0.4107142857142857,0.6086956521739131,0.06015037593984962,0.032432432432432434,0.09009009009009009,0.07118576622517318,0.125,0.078125,0.6104290339989207,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.4093567251461988,0.9916954179783765,0.06779857343555203,0.0,1.0,1,394beda52c1f64a9a8a183de6fd2950202c6bb79,27.0
75,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,1.0,0.7083333333333333,1.0,0.6666666666666667,0.6666666666666667,0.25,0.6000000000000001,0.0,0.5625,0.5574412532637075,0.6304347826086957,0.5358778625954198,0.5704225352112676,0.5182481751824818,0.29411764705882354,0.5815602836879432,0.5493975903614459,0.5693430656934306,0.539568345323741,0.5,0.5,0.4444444444444444,0.8,0.0,0.75,1.0,1.0,0.02926829268292683,0.4019607843137255,0.4019607843137255,0.4107142857142857,0.6086956521739131,0.02756892230576441,0.03783783783783784,0.13063063063063063,0.011252358637154295,0.125,0.09375,0.5281862745098038,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.4122807017543859,0.9999999999999999,0.0711787539874707,0.0,1.0,1,ee64801832f2893e4b24a2fe128ad6e31621c39f,27.0
76,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4583333333333333,0.0,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,1.0,0.7083333333333333,1.0,0.6666666666666667,0.6666666666666667,0.25,0.6000000000000001,0.0,0.5625,0.5574412532637075,0.6304347826086957,0.5358778625954198,0.5704225352112676,0.5182481751824818,0.3088235294117647,0.5815602836879432,0.5493975903614459,0.5693430656934306,0.539568345323741,0.5,0.5,0.4444444444444444,0.8,0.0,0.75,1.0,1.0,0.02926829268292683,0.4019607843137255,0.4019607843137255,0.4107142857142857,0.6086956521739131,0.002506265664160401,0.005405405405405406,0.13963963963963966,0.011215811729782803,0.125,0.109375,0.5320855614973261,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.45906432748538006,0.12801888772954356,0.0,0.0,1.0,1,537e455a4127ee77347b6fc63029fa42e2255d74,27.0
