,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
454,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.36,0.36,0.0,0.0,0.25,0.40476190476190477,0.1875,0.40476190476190477,0.40476190476190477,0.0,0.0,0.0,0.42500000000000004,0.24722222222222223,0.19354838709677422,0.30341880341880345,0.2621359223300971,0.2066666666666667,0.0,0.20833333333333331,0.28160919540229884,0.3253012048192771,0.21495327102803738,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.25,0.49,0.47000000000000003,0.0,0.4,0.4,0.4,0.40476190476190477,0.03513513513513514,0.02702702702702703,0.33962264150943394,0.09776340032740365,0.25,0.19047619047619047,0.8025894897182027,0.25,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.14421930870083433,0.13893614519536593,0.4629804610874059,0.0,0.04934789975888709,0,fb84142f675c3000bb72ddac24e82dd73004348e,43.0
455,0.125,0.125,0.1111111111111111,0.2,0.14705882352941177,0.0,0.14814814814814814,0.16666666666666666,0.0,0.08,0.08,0.0,0.0,0.0,0.09523809523809523,0.125,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.1,0.09722222222222222,0.07526881720430108,0.10256410256410257,0.10679611650485436,0.060000000000000005,0.07142857142857142,0.07638888888888888,0.08620689655172414,0.08433734939759037,0.08411214953271028,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.25,0.25,0.128,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.09523809523809523,0.005405405405405406,0.008108108108108109,0.20754716981132076,0.13665328007184918,0.25,0.047619047619047616,1.0,0.0,0.05412719891745603,0.0329153605015674,0.03225806451612903,0.0329153605015674,0.03508771929824561,0.007223942208462333,0.007223942208462333,0.0,0.1462058005562177,0.14098239960317163,0.4629658292462314,0.0,0.8812765647315361,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
456,0.125,0.125,0.1111111111111111,0.2,0.3235294117647059,0.14285714285714285,0.2962962962962963,0.3333333333333333,0.0,0.12,0.12,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.26190476190476186,0.0,0.0,0.0,0.15000000000000002,0.23611111111111113,0.16129032258064518,0.2478632478632479,0.2233009708737864,0.24666666666666667,0.21428571428571427,0.2708333333333333,0.25862068965517243,0.20481927710843376,0.27102803738317754,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.41000000000000003,0.41000000000000003,0.16000000000000003,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.005405405405405406,0.008108108108108109,0.33254716981132076,0.13665328007184918,0.25,0.09523809523809523,0.8971820258948973,0.0,0.1840324763193505,0.09717868338557994,0.08064516129032258,0.09717868338557994,0.11929824561403508,0.021327829377364983,0.021327829377364983,0.0,0.1466030989272944,0.14139165048473276,0.46296439610459744,0.0,0.8812765647315361,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
457,0.125,0.125,0.1111111111111111,0.2,0.23529411764705882,0.14285714285714285,0.18518518518518517,0.16666666666666666,0.0,0.2,0.2,0.0,0.0,0.0,0.09523809523809523,0.125,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.1,0.12500000000000003,0.10752688172043012,0.12393162393162395,0.16504854368932037,0.09333333333333334,0.10714285714285714,0.1111111111111111,0.11494252873563218,0.1566265060240964,0.07476635514018691,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.25,0.25,0.16000000000000003,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.09523809523809523,0.016216216216216217,0.01891891891891892,0.2382075471698113,0.13665328007184918,0.25,0.07936507936507936,0.8703870387038704,0.0,0.1786197564276049,0.09352142110762801,0.06451612903225806,0.09352142110762801,0.11578947368421054,0.020525169131980277,0.020525169131980277,0.0,0.14700039729837105,0.1418009013662939,0.4629639183907195,0.0,0.7544388986120509,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
458,0.125,0.125,0.1111111111111111,0.2,0.20588235294117646,0.14285714285714285,0.18518518518518517,0.16666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.11904761904761904,0.125,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.125,0.14444444444444446,0.12903225806451613,0.1452991452991453,0.19417475728155337,0.10666666666666667,0.10714285714285714,0.125,0.13218390804597702,0.18072289156626506,0.08411214953271028,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.19,0.19,0.136,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11904761904761904,0.005405405405405406,0.008108108108108109,0.25471698113207547,0.13665328007184918,0.25,0.09523809523809523,0.904036557501904,0.0,0.1786197564276049,0.09352142110762801,0.08064516129032258,0.09352142110762801,0.11578947368421054,0.020525169131980277,0.020525169131980277,0.0,0.14739769566944774,0.14221015224785505,0.4629636795337805,0.0,0.8812765647315361,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
459,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.14814814814814814,0.16666666666666666,0.0,0.2,0.2,0.0,0.0,0.0,0.11904761904761904,0.0625,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.125,0.1277777777777778,0.12903225806451613,0.11965811965811968,0.1553398058252427,0.07333333333333333,0.10714285714285714,0.08333333333333333,0.09770114942528735,0.13253012048192772,0.06542056074766354,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.19,0.19,0.168,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11904761904761904,0.005405405405405406,0.008108108108108109,0.2382075471698113,0.13665328007184918,0.25,0.06349206349206349,1.0,0.0,0.14614343707713126,0.07889237199582028,0.04838709677419355,0.07889237199582028,0.09473684210526316,0.017314528150441467,0.017314528150441467,0.0,0.14779499404052443,0.14261940312941618,0.4629635362196171,0.0,0.8812765647315361,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
460,0.125,0.125,0.1111111111111111,0.2,0.14705882352941177,0.0,0.14814814814814814,0.16666666666666666,0.0,0.2,0.2,0.0,0.0,0.0,0.09523809523809523,0.125,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.1,0.12222222222222222,0.09677419354838711,0.13247863247863248,0.16504854368932037,0.08,0.07142857142857142,0.09722222222222221,0.11494252873563218,0.1566265060240964,0.07476635514018691,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.25,0.25,0.096,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.09523809523809523,0.013513513513513514,0.01891891891891892,0.2358490566037736,0.13426021083104933,0.25,0.09523809523809523,0.8663366336633662,0.25,0.14614343707713126,0.07732497387669802,0.08064516129032258,0.07732497387669802,0.09473684210526316,0.01697053090241945,0.01697053090241945,0.0,0.1481922924116011,0.1430286540109773,0.4629634448090596,0.0,0.7684474300337352,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
461,0.125,0.125,0.1111111111111111,0.2,0.2647058823529412,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.12,0.12,0.0,0.0,0.0,0.11904761904761904,0.125,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.125,0.16666666666666669,0.12903225806451613,0.16666666666666666,0.1553398058252427,0.14,0.1607142857142857,0.1597222222222222,0.16091954022988506,0.13253012048192772,0.16822429906542055,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.3,0.3,0.18400000000000002,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11904761904761904,0.005405405405405406,0.008108108108108109,0.2712264150943396,0.13665328007184918,0.25,0.06349206349206349,0.8854314002828856,0.0,0.08660351826792964,0.05642633228840126,0.04838709677419355,0.05642633228840126,0.05614035087719298,0.01238390092879257,0.01238390092879257,0.0,0.14858959078267778,0.14343790489253846,0.46296337546417027,0.0,0.8812765647315361,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
462,0.125,0.125,0.1111111111111111,0.2,0.2647058823529412,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.11904761904761904,0.125,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.125,0.16944444444444445,0.13978494623655915,0.16666666666666666,0.20388349514563106,0.14,0.1607142857142857,0.1597222222222222,0.16091954022988506,0.1927710843373494,0.12149532710280372,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.3,0.3,0.18400000000000002,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11904761904761904,0.005405405405405406,0.008108108108108109,0.27594339622641506,0.13665328007184918,0.25,0.07936507936507936,0.8906390639063906,0.0,0.1786197564276049,0.10188087774294671,0.06451612903225806,0.10188087774294671,0.11578947368421054,0.02235982112143103,0.02235982112143103,0.0,0.14898688915375446,0.1438471557740996,0.46296332356772907,0.0,0.8812765647315361,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
463,0.125,0.125,0.1111111111111111,0.2,0.20588235294117646,0.14285714285714285,0.14814814814814814,0.16666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.09523809523809523,0.125,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.1,0.11388888888888889,0.09677419354838711,0.11111111111111112,0.1553398058252427,0.07333333333333333,0.10714285714285714,0.09027777777777778,0.09770114942528735,0.14457831325301207,0.05607476635514018,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.25,0.25,0.17600000000000002,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.09523809523809523,0.005405405405405406,0.008108108108108109,0.22641509433962265,0.13665328007184918,0.25,0.07936507936507936,0.8842502806981729,0.0,0.1786197564276049,0.1039707419017764,0.06451612903225806,0.1039707419017764,0.11578947368421054,0.02281848411879372,0.02281848411879372,0.0,0.14938418752483115,0.14425640665566072,0.4629632832701434,0.0,0.8812765647315361,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
464,0.125,0.125,0.1111111111111111,0.2,0.11764705882352941,0.14285714285714285,0.1111111111111111,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.09523809523809523,0.125,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.1,0.09166666666666666,0.11827956989247312,0.09401709401709403,0.10679611650485436,0.04666666666666667,0.0,0.0625,0.07471264367816091,0.08433734939759037,0.06542056074766354,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.5,0.5,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.09523809523809523,0.005405405405405406,0.01891891891891892,0.21226415094339623,0.1006886422399364,0.25,0.031746031746031744,1.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.1497814858959078,0.14466565753722185,0.4629632753559746,0.0,0.8131790266277654,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
465,0.125,0.125,0.1111111111111111,0.2,0.2647058823529412,0.42857142857142855,0.2222222222222222,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.036111111111111115,0.05376344086021506,0.03418803418803419,0.04854368932038834,0.02666666666666667,0.0,0.027777777777777776,0.028735632183908046,0.04819277108433735,0.018691588785046728,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.021621621621621623,0.03513513513513514,0.16037735849056603,0.15113399057985466,0.25,0.06349206349206349,1.0,0.0,0.06495263870094722,0.03866248693834901,0.04838709677419355,0.03866248693834901,0.042105263157894736,0.008485265451209725,0.008485265451209725,0.0,0.1501787842669845,0.145074908418783,0.4629632362909782,0.0,0.6544997066663061,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
466,0.125,0.125,0.1111111111111111,0.2,0.2647058823529412,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.28,0.28,0.0,0.0,0.0,0.21428571428571427,0.0625,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.225,0.30000000000000004,0.23655913978494625,0.311965811965812,0.27184466019417475,0.29333333333333333,0.23214285714285712,0.3125,0.3103448275862069,0.22891566265060243,0.3364485981308411,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.11,0.11,0.144,0.2,0.2,0.2,0.21428571428571427,0.016216216216216217,0.010810810810810811,0.3915094339622642,0.11108872681088958,0.25,0.25396825396825395,0.9351935193519352,0.25,0.2002706359945873,0.09247648902821318,0.24193548387096775,0.09247648902821318,0.1298245614035088,0.020295837633298935,0.020295837633298935,0.0,0.1505760826380612,0.14548415930034414,0.46296322503686976,0.0,0.7977749693112691,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
467,0.125,0.125,0.1111111111111111,0.2,0.14705882352941177,0.14285714285714285,0.14814814814814814,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.09523809523809523,0.125,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.1,0.09722222222222222,0.11827956989247312,0.0982905982905983,0.11650485436893203,0.05333333333333334,0.017857142857142856,0.06944444444444445,0.08045977011494254,0.0963855421686747,0.06542056074766354,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.25,0.25,0.032,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.09523809523809523,0.005405405405405406,0.008108108108108109,0.21462264150943394,0.10347045032255285,0.25,0.031746031746031744,1.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.15097338100913785,0.14589341018190527,0.4629632183465573,0.0,0.8812765647315361,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
468,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.08,0.08,0.0,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.019444444444444445,0.021505376344086023,0.021367521367521368,0.029126213592233007,0.006666666666666667,0.0,0.006944444444444444,0.011494252873563218,0.024096385542168676,0.009345794392523364,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.043243243243243246,0.0,0.0589622641509434,0.09014512383906692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137067938021453,0.14630266106346643,0.4629632183465573,0.0,0.7146526549739332,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
469,0.125,0.125,0.1111111111111111,0.2,0.11764705882352941,0.0,0.14814814814814814,0.0,0.0,0.12,0.12,0.375,0.0,0.0,0.11904761904761904,0.0625,0.11904761904761904,0.11904761904761904,0.0,0.0,0.42857142857142855,0.05,0.08055555555555556,0.06451612903225806,0.0982905982905983,0.11650485436893203,0.07333333333333333,0.0,0.08333333333333333,0.09770114942528735,0.14457831325301207,0.05607476635514018,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.19,0.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11904761904761904,0.10540540540540541,0.0,0.0589622641509434,0.09014512383906692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216527612236788,0.1471211628265887,0.4629631916289867,0.0,0.481035347762766,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
470,0.125,0.125,0.1111111111111111,0.2,0.11764705882352941,0.0,0.14814814814814814,0.0,0.0,0.08,0.08,0.0,0.42857142857142855,0.0,0.11904761904761904,0.1875,0.19047619047619047,0.19047619047619047,0.0,0.375,0.0,0.125,0.13333333333333336,0.10752688172043012,0.1623931623931624,0.14563106796116504,0.11333333333333334,0.0,0.125,0.15517241379310345,0.18072289156626506,0.12149532710280372,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.14285714285714285,0.0,0.25,0.75,0.62,0.0,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.19047619047619047,0.15945945945945947,0.0,0.0589622641509434,0.09014512383906692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256257449344457,0.14753041370814984,0.4629631916289867,0.0,0.33901156187444703,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
471,0.25,0.25,0.3333333333333333,0.2,0.47058823529411764,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.25,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.375,0.0,0.05,0.2777777777777778,0.07526881720430108,0.21794871794871795,0.17475728155339804,0.21333333333333335,0.75,0.1597222222222222,0.21839080459770116,0.22891566265060243,0.18691588785046728,0.5454545454545454,0.5454545454545454,0.6153846153846154,0.14285714285714285,0.0,0.75,0.0,0.0,0.6480000000000001,0.2888888888888889,0.2888888888888889,0.35555555555555557,0.11904761904761904,0.3081081081081081,0.0,0.0589622641509434,0.09014512383906692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335717123559792,0.1483489154712721,0.46296316997221465,0.0,0.10438758829499484,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
472,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.18518518518518517,0.16666666666666666,0.0,0.16,0.16,0.0,0.0,0.5,0.09523809523809523,0.125,0.09523809523809523,0.09523809523809523,0.0,0.25,0.14285714285714285,0.025,0.20555555555555557,0.15053763440860216,0.23076923076923078,0.2524271844660194,0.16,0.10714285714285714,0.16666666666666666,0.21839080459770116,0.27710843373493976,0.14953271028037382,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.42857142857142855,1.0,0.5,0.62,0.62,0.08800000000000001,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.14285714285714285,0.2567567567567568,0.0,0.0589622641509434,0.09014512383906692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537544696066746,0.14875816635283323,0.46296316997221465,0.0,0.1656430442691491,1,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
473,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.2222222222222222,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.047619047619047616,0.0625,0.047619047619047616,0.047619047619047616,0.0,0.0,0.14285714285714285,0.025,0.05,0.03225806451612903,0.06410256410256411,0.06796116504854369,0.04666666666666667,0.0,0.048611111111111105,0.0574712643678161,0.07228915662650603,0.04672897196261682,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.028228915463658286,0.019124862691959982,0.15341185100660407,0.14174140029716872,0.2988261802050925,0.11902414216806871,0.8938005658539209,0.020064886749076485,0.06771220763459944,0.066187680092546,0.10857486227951799,0.0661876807154722,0.06171219280684097,0.029617033806284804,0.029617032778990495,0.0,0.3146024836661637,0.3128560230793131,0.46491140658079627,0.0,0.5606287626617629,0,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
474,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.047619047619047616,0.0625,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.03333333333333334,0.03225806451612903,0.038461538461538464,0.04854368932038834,0.013333333333333334,0.0,0.020833333333333332,0.028735632183908046,0.04819277108433735,0.018691588785046728,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.047619047619047616,0.015178962630799486,0.018104803511019518,0.14367526471176026,0.1304945183064558,0.2915449906064961,0.11829406115484158,0.9112479541392535,0.022387843044753428,0.07194182920793032,0.06618770134060947,0.10855439237755513,0.06618770311596847,0.0866855248127877,0.02961702845270528,0.029617027117295316,0.0,0.3156113423506764,0.31272293698195885,0.46519124892344244,0.0,0.5720630269204221,0,108803dbc9695817a5ffd43568dfc344eb91903b,43.0
475,0.5,0.5,0.4444444444444444,0.8,0.3235294117647059,0.14285714285714285,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.1,0.03225806451612903,0.14102564102564102,0.038834951456310676,0.16666666666666669,0.0,0.1597222222222222,0.16091954022988506,0.04819277108433735,0.23364485981308408,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.09523809523809523,0.0945945945945946,0.04864864864864865,0.1650943396226415,0.18021223579929874,0.25,0.047619047619047616,1.0,0.0,0.027063599458728015,0.01619644723092999,0.03225806451612903,0.01619644723092999,0.037037037037037035,0.007504236262406198,0.007504236262406198,0.0,0.17878426698450536,0.17290396836494037,0.4629644430320712,0.0,0.16390427187435364,1,fa04787ef3a2686eb84e1afc1ebc32f69f0437d1,42.0
476,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.6190476190476191,0.25,0.6190476190476191,0.6190476190476191,0.0,0.125,0.0,0.625,0.36388888888888893,0.3010752688172043,0.4401709401709402,0.35922330097087374,0.2866666666666667,0.0,0.29166666666666663,0.40804597701149425,0.44578313253012053,0.32710280373831774,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.25,0.5700000000000001,0.52,0.0,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6190476190476191,0.03783783783783784,0.032432432432432434,0.4410377358490566,0.09719367630964117,0.25,0.2857142857142857,0.8460198019801981,0.25,0.03247631935047361,0.01149425287356322,0.27419354838709675,0.01149425287356322,0.04444444444444444,0.005325587024933431,0.005325587024933431,0.0,0.17918156535558202,0.1733132192465015,0.46296433561021677,0.0,0.420345020488881,1,fa04787ef3a2686eb84e1afc1ebc32f69f0437d1,42.0
477,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.18518518518518517,0.0,0.0,0.04,0.04,0.0,0.0,0.25,0.16666666666666666,0.1875,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.07500000000000001,0.15833333333333335,0.09677419354838711,0.18803418803418803,0.16504854368932037,0.15333333333333335,0.07142857142857142,0.14583333333333331,0.1781609195402299,0.20481927710843376,0.14018691588785046,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.14285714285714285,0.0,0.5,0.71,0.38,0.072,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.16666666666666666,0.03783783783783784,0.08378378378378379,0.2523584905660377,0.13980309531714163,0.25,0.07936507936507936,1.0,0.0,0.048714479025710425,0.024033437826541278,0.06451612903225806,0.024033437826541278,0.06666666666666667,0.011135318324860808,0.011135318324860808,0.0,0.1795788637266587,0.17372247012806266,0.46296387120202975,0.0,0.22270772221588242,1,fa04787ef3a2686eb84e1afc1ebc32f69f0437d1,42.0
478,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.14285714285714285,0.14814814814814814,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.30952380952380953,0.0625,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.325,0.3194444444444445,0.4623655913978495,0.30769230769230776,0.39805825242718446,0.2066666666666667,0.0,0.2222222222222222,0.25862068965517243,0.3373493975903615,0.16822429906542055,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07,0.07,0.0,0.2888888888888889,0.2888888888888889,0.2888888888888889,0.30952380952380953,0.062162162162162166,0.016216216216216217,0.37735849056603776,0.1326146238702985,0.25,0.09523809523809523,1.0,0.0,0.048714479025710425,0.03239289446185998,0.08064516129032258,0.03239289446185998,0.06666666666666667,0.015008472524812395,0.015008472524812395,0.0,0.1815653555820421,0.17576872453586834,0.462963539125987,0.0,0.3824486508042455,1,fa04787ef3a2686eb84e1afc1ebc32f69f0437d1,42.0
479,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.2222222222222222,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.047619047619047616,0.1875,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.025,0.05555555555555556,0.043010752688172046,0.06837606837606838,0.06796116504854369,0.04666666666666667,0.0,0.0625,0.06896551724137931,0.08433734939759037,0.05607476635514018,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.010810810810810811,0.005405405405405406,0.15330188679245282,0.13226975119631865,0.25,0.06349206349206349,1.0,0.0,0.03247631935047361,0.019853709508881923,0.04838709677419355,0.019853709508881923,0.04444444444444444,0.009198741224885015,0.009198741224885015,0.0,0.1799761620977354,0.1741317210096238,0.46296366866320515,0.0,0.7857013756229403,1,fa04787ef3a2686eb84e1afc1ebc32f69f0437d1,42.0
480,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.07142857142857142,0.0625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07500000000000001,0.04166666666666667,0.043010752688172046,0.047008547008547015,0.04854368932038834,0.02,0.0,0.027777777777777776,0.040229885057471264,0.060240963855421686,0.02803738317757009,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.05675675675675676,0.0,0.0589622641509434,0.09014512383906692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037346046881206,0.17454097189118492,0.46296366866320515,0.0,0.49076348056190155,1,fa04787ef3a2686eb84e1afc1ebc32f69f0437d1,42.0
