,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.25,0.3333333333333333,0.25,1.0,0.6764705882352942,0.75,0.9,0.09090909090909091,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.75,0.25,0.65,0.25,0.25,0.0,0.6000000000000001,0.0,0.17857142857142855,0.6805293005671078,0.8939393939393939,0.674074074074074,0.6524390243902439,0.5446153846153846,0.1308411214953271,0.9830508474576272,0.9813953488372094,1.0,0.9682539682539681,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,1.0,0.5,0.8863636363636364,0.6,0.04366812227074236,0.22641509433962265,0.22641509433962265,0.1875,0.25,0.6988416988416989,0.4246575342465753,0.5029013539651838,0.03373529210171583,0.6666666666666667,0.2857142857142857,1.0,0.0,0.5357142857142857,0.4090909090909091,0.16666666666666666,0.4090909090909091,0.9948979591836735,0.6428571428571429,0.6428571428571429,0.0,0.4985507246376812,0.3049561763525868,0.8665789425978454,0.0,0.08799009272486313,1,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
27,0.25,0.3333333333333333,0.25,1.0,0.11764705882352941,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.21428571428571427,0.06994328922495274,0.10606060606060606,0.06666666666666667,0.042682926829268296,0.052307692307692305,0.014018691588785045,0.03389830508474576,0.05116279069767442,0.06666666666666667,0.047619047619047616,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.04366812227074236,0.11320754716981132,0.11320754716981132,0.09375,0.1875,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014492753623189,0.333916335671229,0.8665789425978454,0.0,0.28895688920178675,1,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
28,0.5,0.6666666666666666,0.5,1.0,0.3235294117647059,0.0,0.35000000000000003,0.36363636363636365,0.0,0.23076923076923078,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.19848771266540643,0.19696969696969696,0.17037037037037037,0.1402439024390244,0.10461538461538461,0.10747663551401869,0.1694915254237288,0.20930232558139536,0.21111111111111114,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.5,0.0,0.0,0.13973799126637557,0.03773584905660377,0.03773584905660377,0.03125,0.03125,0.11831576659837245,0.09162358025843999,0.19770341981189454,0.1894527037848271,0.3583663658323331,0.1486080133595014,1.1319012469263752,0.1292448215688914,0.26862038947698796,0.3079769410912551,0.059758357745683985,0.3087054657410166,0.31100583793941694,0.2901651433080343,0.29086947892924064,0.0,0.45182510102985546,0.4600310820433974,0.8697974583109349,0.0,0.3035540772435035,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
29,0.25,0.3333333333333333,0.25,1.0,0.20588235294117646,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09375,0.15000000000000002,0.125,0.21875,0.0,0.0,0.0,0.14285714285714285,0.07561436672967864,0.07575757575757576,0.0691358024691358,0.06097560975609756,0.046153846153846156,0.03271028037383177,0.0790960451977401,0.08837209302325581,0.08888888888888889,0.09523809523809523,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.375,0.18823529411764706,0.09606986899563319,0.07547169811320754,0.07547169811320754,0.0625,0.125,0.15336139483422323,0.04844167881996933,0.0384476303431744,0.0706013392819842,0.18365776780403023,0.15386754684185375,0.8648176843288419,0.09892285272056339,0.21452075304902188,0.24839221936759498,0.13133846949651617,0.24609324112801317,0.2393414180302337,0.2064797680425849,0.20444350505795578,0.0,0.6519259844271137,0.4453344281376363,0.8664422923894946,0.0,0.5735116130166391,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
30,0.5,0.6666666666666666,0.75,1.0,0.20588235294117646,0.0,0.35000000000000003,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.00945179584120983,0.0,0.01234567901234568,0.0,0.021538461538461538,0.0,0.01694915254237288,0.013953488372093023,0.0,0.031746031746031744,0.15384615384615385,0.15384615384615385,0.1875,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.046875,0.03125,0.2050253592193364,0.022248108226666147,-0.0649814561123254,0.1506944646138667,0.17801690097304007,0.14605001402648185,0.7234442055031927,0.4402927567297058,0.22546970072883157,0.21798935212400933,0.18206271829982157,0.20687858718194102,-0.07462155629392836,-0.1157368331615323,-0.12599199868354796,0.0,0.6432471769099826,0.3917700623612892,0.8639736294809414,0.0,0.6334449688441222,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
31,0.5,0.6666666666666666,0.5,1.0,0.3529411764705882,0.0,0.4,0.2727272727272727,0.0,0.38461538461538464,0.38461538461538464,0.1,0.0,0.0,0.40625,0.35000000000000003,0.40625,0.40625,0.8,0.0,0.0,0.3214285714285714,0.3591682419659735,0.25757575757575757,0.291358024691358,0.17073170731707318,0.2153846153846154,0.2570093457943925,0.288135593220339,0.4,0.32222222222222224,0.4603174603174603,0.46153846153846156,0.46153846153846156,0.375,0.16666666666666666,0.0,1.0,0.8522727272727273,0.8705882352941177,0.19650655021834063,0.5849056603773585,0.5849056603773585,0.484375,0.40625,0.12084871006378042,0.1265661824420142,0.37183344807713425,0.2678821202252024,0.4243811640979626,0.4934616002540665,0.5282028774249696,0.48781223559823295,0.2778869253300458,0.3363361256615422,0.42697959391499873,0.3383869247583205,0.3238286799323968,0.37392037088092656,0.37567693117350615,0.0,0.381751004419774,0.492268327989018,0.8253290739240708,0.0,0.3461810546051637,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
32,0.25,0.3333333333333333,0.25,1.0,0.058823529411764705,0.0,0.1,0.0,0.5,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.02457466918714556,0.045454545454545456,0.024691358024691357,0.054878048780487805,0.0,0.0,0.0,0.013953488372093023,0.044444444444444446,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0625,0.125,0.02041241199908303,0.039651507740345336,0.046346588525265076,0.20244119640696356,0.18952266248448124,0.14221413879539546,0.9338187553561661,0.08441318700449596,0.13086149274568773,0.15402991369539565,0.123449928015979,0.14997651175351684,0.10871867287205546,0.16671158216563775,0.16303956802813835,0.0,0.3887805922225225,0.31219219768834117,0.8053030273951343,0.0,0.5615406669841861,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
33,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0018903591682419658,0.0,0.0024691358024691353,0.012195121951219513,0.003076923076923077,0.0,0.005649717514124294,0.004651162790697674,0.011111111111111112,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,-0.0200632750984078,0.055033187892840243,0.04002184062172863,0.16814915348270085,0.21062404743956237,0.14121870109977983,0.9659778127030725,0.10461626334951035,0.17697918007021662,0.21111309560760266,0.09437226947277691,0.21064442497996066,0.22132618527453385,0.27568982684459675,0.2753853577354638,0.0,0.4540345660721149,0.3879653898041625,0.7722998123856113,0.0,0.5593949170376861,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
34,0.25,0.3333333333333333,0.25,1.0,0.20588235294117646,0.0,0.15000000000000002,0.36363636363636365,0.0,0.07692307692307693,0.07692307692307693,0.30000000000000004,0.0,0.0,0.09375,0.05,0.09375,0.09375,0.0,0.0,0.0,0.10714285714285714,0.043478260869565216,0.06060606060606061,0.007407407407407406,0.03048780487804878,0.003076923076923077,0.07476635514018691,0.022598870056497175,0.018604651162790697,0.044444444444444446,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,-0.2393995650853807,0.10695467948435688,0.2126438009918083,0.33975589177410875,0.9879598076382066,0.6820143737015865,0.41987997036668645,0.5434866547767854,0.25397760838958716,0.18100692347326802,0.5716860601374342,0.18595957986511508,0.672218575900708,0.6495711638771283,0.6540489245439619,0.0,0.24461534369210078,0.4050910203757957,0.9497848564405977,0.0,0.5912547971032788,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
35,0.25,0.3333333333333333,0.25,1.0,0.14705882352941177,0.0,0.15000000000000002,0.18181818181818182,0.0,0.23076923076923078,0.23076923076923078,0.0,0.16666666666666666,0.0,0.03125,0.0,0.0625,0.46875,0.0,0.2,0.0,0.03571428571428571,0.026465028355387523,0.030303030303030304,0.007407407407407406,0.01829268292682927,0.006153846153846154,0.04205607476635514,0.011299435028248588,0.013953488372093023,0.02222222222222222,0.015873015873015872,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.5633187772925765,0.03773584905660377,0.03773584905660377,0.03125,0.0625,0.07452621816076431,0.048928345684793456,0.015634805094135146,0.16694387589672255,0.3697713010886418,0.20515526779000542,0.6938021046825243,0.24143148026908817,0.301435361062406,0.3905042547866388,0.11235646598295808,0.3947840159101879,0.3235692182656532,0.3628429555538103,0.36689950013946493,0.0,0.407197394157778,0.3828921289150161,0.8035243020662222,0.0,0.7112848797788743,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
36,0.25,0.3333333333333333,0.25,1.0,0.5882352941176471,0.5,0.8500000000000001,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.21875,0.1,0.21875,0.21875,0.0,0.0,0.0,0.25,0.30434782608695654,0.4545454545454546,0.3209876543209877,0.17073170731707318,0.31076923076923074,0.004672897196261682,0.4915254237288136,0.4651162790697675,0.26666666666666666,0.611111111111111,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.1590909090909091,0.16470588235294117,0.0043668122270742364,0.1320754716981132,0.1320754716981132,0.109375,0.21875,0.2410240284953778,0.1747288318554745,0.27680027568533794,0.27346310990920963,0.6777421639981982,0.4124578209101226,0.8204278778512508,0.14316882013676846,0.2552194269401007,0.30935399404207703,0.3254984304141587,0.30880052654675444,0.3246313598892419,0.2772433358380501,0.2766643202509076,0.0,0.658118098998412,0.5109076223241551,0.8567072983781411,0.0,0.24590457488602024,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
37,0.5,0.6666666666666666,0.5,1.0,0.1764705882352941,0.0,0.30000000000000004,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0625,0.05,0.0625,0.15625,0.0,0.0,0.0,0.07142857142857142,0.026465028355387523,0.030303030303030304,0.02962962962962963,0.006097560975609756,0.03692307692307692,0.0,0.02824858757062147,0.03255813953488372,0.02222222222222222,0.047619047619047616,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0625,0.0625,0.2158559922938408,0.02566151903135405,-0.04241251693387596,0.09976794357976837,0.029711046445871372,0.05928891013989729,0.8643708932153255,0.27800832708727774,0.3129367989721954,0.4131216668111561,0.04442315684184517,0.4097934284783978,-0.011123169753619447,0.02424189967228982,0.021224534615937762,0.0,0.5830827282085078,0.4124200513881865,0.8402301889815974,0.0,0.6513121644645935,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
38,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.03125,0.0625,0.0,0.0,0.0,0.03571428571428571,0.0037807183364839325,0.0,0.004938271604938272,0.006097560975609756,0.015384615384615385,0.0,0.011299435028248588,0.004651162790697674,0.011111111111111112,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.07912212235964644,0.017302188022392282,-0.013801904484696231,0.07751392066846652,0.03424090049263381,0.02667706160672839,1.0278454758548596,0.04240533903833499,0.20246556729931234,0.2381799115946941,0.024283714967963638,0.23389611170893748,0.13133283672761084,0.10469968452669165,0.10085858708489685,0.0,0.5994203876122673,0.3905378928158964,0.8434138022009694,0.0,0.6767307401820226,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
39,0.25,0.3333333333333333,0.25,1.0,0.11764705882352941,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.00945179584120983,0.030303030303030304,0.007407407407407406,0.01829268292682927,0.006153846153846154,0.0,0.011299435028248588,0.009302325581395349,0.011111111111111112,0.015873015873015872,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.10126483805529465,0.013257451917353842,-0.012962419622856158,0.09159485663060268,0.05257294498258004,0.023393218834469737,1.0372784700177469,0.04269645951013745,0.16467108635357514,0.18043174374499032,0.030721693364320457,0.1731663906597976,0.08188800339453231,0.026723401858641305,0.02011780333735877,0.0,0.6478270978929062,0.3950237846866175,0.8346441316512415,0.0,0.6699493989067324,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
40,0.25,0.3333333333333333,0.25,1.0,0.23529411764705882,0.0,0.4,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.125,0.25,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.1001890359168242,0.09090909090909091,0.11604938271604937,0.10975609756097561,0.08307692307692308,0.0,0.12994350282485875,0.13953488372093023,0.14444444444444446,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.6818181818181819,0.7058823529411764,0.0,0.07547169811320754,0.07547169811320754,0.0625,0.125,0.18668839662176442,0.0626601391513195,0.034497242995056326,0.08010798870018171,0.2089367484343562,0.2022794084670168,0.7607112637536785,0.1317900230431882,0.04259664702542901,0.00934013331604544,0.19274402848674307,0.0058372287849906,0.26873798383587943,0.31716801295785824,0.3141092220140944,0.0,0.6232577431596775,0.41265844592900625,0.8152504768589907,0.0,0.44311777712597,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
41,0.25,0.3333333333333333,0.25,1.0,0.14705882352941177,0.0,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.03125,0.0,0.03125,0.15625,0.0,0.0,0.0,0.03571428571428571,0.007561436672967864,0.0,0.009876543209876543,0.024390243902439025,0.00923076923076923,0.0,0.01694915254237288,0.013953488372093023,0.02222222222222222,0.015873015873015872,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.10577828779301451,0.014241170426048059,-0.022228709286493453,0.14385351628129533,0.07471159795634547,0.0056608017127578875,0.9402294511714684,0.09630026803552022,0.11096833754182306,0.15242760364062896,-0.005515871168969511,0.14509683576616678,-0.013086012533516822,0.022311162140274177,0.015657165201575035,0.0,0.571018739147932,0.35074821847914245,0.8405833129247672,0.0,0.6405974837098842,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
42,1.0,0.6666666666666666,1.0,1.0,0.3529411764705882,0.0,0.6000000000000001,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.01890359168241966,0.0,0.024691358024691357,0.0,0.03692307692307692,0.0,0.02824858757062147,0.023255813953488372,0.0,0.047619047619047616,0.3076923076923077,0.15384615384615385,0.25,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0625,0.03125,0.31999933090047256,0.04494604814347014,-0.09864504021520122,0.17517733499131274,0.418221254821802,0.3523742040208012,0.41473901228927823,0.7611594890091097,0.325714489339765,0.30746093020793536,0.4471283308428814,0.2934193527589598,-0.13576390985675665,-0.23376700275733567,-0.24685478478501557,0.0,0.7779581740843202,0.41117775675875307,0.8853196662194439,0.0,0.6834409084322228,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
43,0.25,0.3333333333333333,0.25,1.0,0.14705882352941177,0.0,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.21875,0.1,0.21875,0.21875,0.0,0.0,0.0,0.25,0.1001890359168242,0.12121212121212122,0.1037037037037037,0.10975609756097561,0.06769230769230769,0.014018691588785045,0.11864406779661017,0.13023255813953488,0.13333333333333336,0.1349206349206349,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,1.0,0.5,0.4772727272727273,0.49411764705882355,0.030567685589519656,0.1509433962264151,0.1509433962264151,0.125,0.21875,0.17927518758998204,0.04475868782464969,0.050973213165313336,0.07122050623960463,0.06511474468091281,0.1121189812143748,0.9180915633278719,0.09100954342430012,0.1873791891177534,0.23002234517241188,0.08412175608526921,0.22897190449718474,0.19074291559039153,0.24100127469587163,0.24016747017345572,0.0,0.6289773634263757,0.5032848280671811,0.7926715931238912,0.0,0.53583755788677,0,0a5b5042c97ca46e8c4e3248d1529159a68923d6,6.0
44,0.25,0.3333333333333333,0.25,1.0,0.4117647058823529,0.5,0.5,0.09090909090909091,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.875,0.21875,0.7000000000000001,0.21875,0.21875,0.0,0.4,0.0,0.17857142857142855,0.4102079395085066,0.5757575757575758,0.39012345679012345,0.475609756097561,0.27076923076923076,0.09813084112149532,0.5141242937853108,0.5488372093023256,0.7444444444444445,0.4126984126984127,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,1.0,0.5,0.8977272727272727,0.611764705882353,0.05676855895196507,0.20754716981132074,0.20754716981132074,0.171875,0.21875,0.15345097912779757,0.11277981992800629,0.41612661629534475,0.11885914814102813,0.2830305026346055,0.25569780326244973,0.8979370127916373,0.061875474257144236,0.2958281276743102,0.31238635359848926,0.18654905600054686,0.3184098175166365,0.6123990852832571,0.5362599590299298,0.5418056577710407,0.0,0.39571595533032067,0.4348398388618446,0.9055811351912276,0.0,0.3429908416014408,0,88be13526d59a374233dc442ab5621d86642b899,6.0
45,0.5,0.6666666666666666,0.5,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.03591682419659735,0.07575757575757576,0.024691358024691357,0.03048780487804878,0.012307692307692308,0.018691588785046728,0.022598870056497175,0.03255813953488372,0.044444444444444446,0.031746031746031744,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.12663755458515283,0.1509433962264151,0.1509433962264151,0.125,0.125,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347827,0.5366374509017245,1.0,0.0,0.018321141413385922,1,416361f3a012dcabba710de7b879e3fed6c2eb10,5.0
46,0.25,0.3333333333333333,0.25,1.0,0.29411764705882354,0.0,0.25,0.4545454545454546,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.125,0.03125,0.1,0.0625,0.0625,0.0,0.0,0.0,0.07142857142857142,0.052930056710775046,0.045454545454545456,0.027160493827160494,0.03658536585365854,0.021538461538461538,0.06542056074766354,0.03389830508474576,0.03255813953488372,0.05555555555555555,0.023809523809523808,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.75,0.38823529411764707,0.406113537117904,0.03773584905660377,0.03773584905660377,0.03125,0.0625,0.05405405405405406,0.0136986301369863,0.059961315280464215,0.058329990023380324,0.6666666666666667,0.2857142857142857,1.0,0.0,0.10714285714285714,0.13636363636363635,0.16666666666666666,0.13636363636363635,0.6964285714285714,0.75,0.75,0.0,0.5246376811594203,0.5655976102203668,0.8759910452466735,0.0,0.02938672326980729,1,416361f3a012dcabba710de7b879e3fed6c2eb10,5.0
47,0.25,0.3333333333333333,0.25,1.0,0.6764705882352942,0.75,0.9,0.09090909090909091,0.0,1.0,1.0,0.0,0.0,0.75,0.25,0.65,0.25,0.25,0.0,0.6000000000000001,0.0,0.17857142857142855,0.6843100189035918,0.8939393939393939,0.6790123456790124,0.6524390243902439,0.5507692307692308,0.1308411214953271,0.9830508474576272,0.9813953488372094,1.0,0.9682539682539681,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,1.0,0.5,0.8863636363636364,0.6,0.04366812227074236,0.22641509433962265,0.22641509433962265,0.1875,0.25,0.03474903474903475,0.0821917808219178,0.793036750483559,0.024594697921664493,0.6666666666666667,0.42857142857142855,1.0,0.0,0.10714285714285714,0.045454545454545456,0.33333333333333337,0.045454545454545456,0.6964285714285714,0.25,0.25,0.0,0.518840579710145,0.4497569729457979,1.0,0.0,0.02938672326980729,1,416361f3a012dcabba710de7b879e3fed6c2eb10,5.0
48,0.25,0.3333333333333333,0.25,1.0,0.23529411764705882,0.0,0.35000000000000003,0.0,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.10714285714285714,0.05860113421550095,0.07575757575757576,0.056790123456790124,0.07926829268292683,0.043076923076923075,0.014018691588785045,0.05649717514124294,0.06511627906976744,0.1,0.047619047619047616,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,0.0,0.5,0.0,0.0,0.048034934497816595,0.09433962264150943,0.09433962264150943,0.078125,0.09375,0.2014984782528841,0.019250409007710835,0.024772397048758346,0.23151820321567376,0.038709350849371965,-0.015644162761409328,1.0652255426582202,0.0337392150194018,0.036697860163819374,0.10348080043806285,-0.08154642534527098,0.09560772987077043,-0.09576085675266699,0.0023457610491743053,-0.004816669820631475,0.0,0.40217095518821255,0.31769970406904746,0.774002827302515,0.0,0.4444859370138096,0,416361f3a012dcabba710de7b879e3fed6c2eb10,5.0
49,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0037807183364839325,0.0,0.004938271604938272,0.01829268292682927,0.003076923076923077,0.0,0.005649717514124294,0.004651162790697674,0.011111111111111112,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364972681356291,0.0,0.493869940620144,1,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
50,0.5,0.6666666666666666,0.5,1.0,0.3529411764705882,0.0,0.4,0.2727272727272727,0.0,0.38461538461538464,0.38461538461538464,0.1,0.0,0.0,0.40625,0.35000000000000003,0.40625,0.40625,0.8,0.0,0.0,0.3214285714285714,0.35727788279773154,0.25757575757575757,0.2888888888888889,0.16463414634146342,0.2153846153846154,0.2570093457943925,0.288135593220339,0.4,0.32222222222222224,0.4603174603174603,0.46153846153846156,0.46153846153846156,0.375,0.16666666666666666,0.0,1.0,0.8522727272727273,0.8705882352941177,0.19650655021834063,0.5849056603773585,0.5849056603773585,0.484375,0.40625,0.003861003861003861,0.0136986301369863,0.41779497098646035,0.9083772228441743,0.6666666666666667,0.7142857142857142,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.07327490180344909,0.8252488381766739,0.0,0.6567547723779275,1,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
51,0.25,0.3333333333333333,0.25,1.0,0.2647058823529412,0.0,0.25,0.2727272727272727,0.0,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.125,0.15625,0.05,0.1875,0.1875,0.2,0.0,0.0,0.17857142857142855,0.1285444234404537,0.12121212121212122,0.0839506172839506,0.054878048780487805,0.055384615384615386,0.12149532710280372,0.0790960451977401,0.11162790697674418,0.08888888888888889,0.1349206349206349,0.3076923076923077,0.3076923076923077,0.25,0.16666666666666666,0.0,0.5,0.18181818181818182,0.18823529411764706,0.29694323144104806,0.20754716981132074,0.20754716981132074,0.171875,0.1875,0.007722007722007722,0.0684931506849315,0.17794970986460348,0.9482525074824646,0.6666666666666667,0.2857142857142857,0.7357222844344911,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.07327490180344909,0.8246252472015744,0.0,0.2605731312005326,1,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
52,0.25,0.3333333333333333,0.25,1.0,0.14705882352941177,0.0,0.15000000000000002,0.18181818181818182,0.0,0.3076923076923077,0.3076923076923077,0.0,0.16666666666666666,0.0,0.03125,0.0,0.0625,0.46875,0.0,0.2,0.0,0.03571428571428571,0.026465028355387523,0.030303030303030304,0.007407407407407406,0.01829268292682927,0.006153846153846154,0.04205607476635514,0.011299435028248588,0.013953488372093023,0.02222222222222222,0.015873015873015872,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.5633187772925765,0.03773584905660377,0.03773584905660377,0.03125,0.0625,0.003861003861003861,0.0136986301369863,0.0425531914893617,0.9482525074824646,0.6666666666666667,0.2857142857142857,0.4599542334096114,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.07327490180344909,0.8259892683215768,0.0,0.6567547723779275,1,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
