,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
56,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03225806451612903,0.03571428571428571,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.024096385542168676,0.028716216216216218,0.021505376344086023,0.019960079840319358,0.032679738562091505,0.01282051282051282,0.07575757575757576,0.020161290322580645,0.021798365122615803,0.03333333333333333,0.013824884792626727,0.05,0.05,0.047619047619047616,0.05263157894736842,0.25,0.0,0.0,0.0,0.2112676056338028,0.021739130434782608,0.021739130434782608,0.021505376344086023,0.022727272727272728,0.07243460764587525,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661231884057971,0.18354430379746833,0.0,0.0,0.9852503491449859,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
57,0.2,0.2,0.18181818181818182,0.125,0.09615384615384616,0.0,0.11363636363636365,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.04838709677419355,0.03571428571428571,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03614457831325302,0.048986486486486486,0.043010752688172046,0.041916167664670656,0.05228758169934641,0.03205128205128205,0.06060606060606061,0.04032258064516129,0.04632152588555858,0.04,0.05069124423963134,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.05263157894736842,0.0,0.2,0.0,0.0,0.08450704225352113,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.03409090909090909,0.11066398390342053,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702898550724638,0.18987341772151897,0.0,0.0,0.9787942533939372,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
58,0.1,0.1,0.09090909090909091,0.125,0.15384615384615385,0.14285714285714285,0.1590909090909091,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.04838709677419355,0.07142857142857142,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03614457831325302,0.06250000000000001,0.07526881720430108,0.05189620758483034,0.04575163398692811,0.04807692307692307,0.06060606060606061,0.04838709677419355,0.049046321525885554,0.060000000000000005,0.041474654377880185,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.33,0.33,0.07042253521126761,0.03260869565217391,0.03260869565217391,0.03225806451612903,0.03409090909090909,0.1348088531187123,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869566,0.1962025316455696,0.0,0.0,0.9749211384953272,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
59,0.1,0.1,0.09090909090909091,0.125,0.13461538461538464,0.0,0.1590909090909091,0.0,0.3333333333333333,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0625,0.04838709677419355,0.03571428571428571,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03614457831325302,0.06250000000000001,0.06451612903225806,0.05389221556886227,0.09150326797385622,0.05448717948717949,0.06060606060606061,0.04838709677419355,0.04632152588555858,0.07333333333333333,0.027649769585253454,0.1,0.1,0.09523809523809523,0.05263157894736842,0.0,0.2,0.0,0.0,0.06572769953051644,0.043478260869565216,0.043478260869565216,0.043010752688172046,0.03409090909090909,0.1348088531187123,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.20253164556962025,0.0,0.0,0.9749211384953272,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
60,0.2,0.2,0.18181818181818182,0.125,0.13461538461538464,0.0,0.13636363636363635,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.4,0.0,0.03125,0.22580645161290322,0.14285714285714285,0.1590909090909091,0.1590909090909091,0.0,0.047619047619047616,1.0,0.0963855421686747,0.19256756756756757,0.23655913978494625,0.15768463073852296,0.1568627450980392,0.12179487179487179,0.19696969696969696,0.13709677419354838,0.15258855585831063,0.14666666666666667,0.15668202764976957,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3684210526315789,0.0,0.6000000000000001,0.8,0.78,0.07511737089201878,0.21739130434782608,0.21739130434782608,0.21505376344086025,0.20454545454545456,0.28571428571428575,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974637681159421,0.2088607594936709,0.0,0.0,0.9529264822883241,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
61,0.1,0.1,0.09090909090909091,0.125,0.07692307692307693,0.0,0.06818181818181818,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.09375,0.0967741935483871,0.14285714285714285,0.06818181818181818,0.2272727272727273,0.0,0.0,0.6000000000000001,0.03614457831325302,0.08614864864864866,0.10752688172043012,0.06986027944111776,0.12418300653594772,0.04487179487179487,0.09090909090909091,0.07258064516129031,0.07084468664850135,0.1,0.05069124423963134,0.1,0.1,0.09523809523809523,0.05263157894736842,0.25,0.2,0.58,0.41000000000000003,0.07981220657276995,0.07608695652173914,0.07608695652173914,0.07526881720430108,0.06818181818181818,0.15492957746478875,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304349,0.2151898734177215,0.0,0.0,0.9717884919147071,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
62,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03125,0.0967741935483871,0.07142857142857142,0.06818181818181818,0.2272727272727273,0.0,0.0,0.6000000000000001,0.03614457831325302,0.07601351351351353,0.07526881720430108,0.06187624750499002,0.10457516339869281,0.038461538461538464,0.10606060606060606,0.056451612903225805,0.05722070844686648,0.08,0.041474654377880185,0.05,0.05,0.047619047619047616,0.05263157894736842,0.25,0.0,0.41000000000000003,0.25,0.10328638497652583,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.06818181818181818,0.1448692152917505,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155797101449277,0.22151898734177214,0.0,0.0,0.9733449130085366,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
63,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.3333333333333333,0.19607843137254902,0.19607843137254902,0.2,0.011363636363636364,0.09375,0.24193548387096775,0.17857142857142855,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.047619047619047616,0.0,0.1566265060240964,0.1570945945945946,0.20430107526881722,0.14171656686626746,0.22875816993464054,0.08012820512820512,0.07575757575757576,0.12096774193548387,0.12534059945504086,0.16666666666666669,0.0967741935483871,0.1,0.1,0.09523809523809523,0.05263157894736842,0.0,0.0,0.84,0.74,0.03286384976525822,0.17391304347826086,0.17391304347826086,0.17204301075268819,0.17045454545454547,0.2535211267605634,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.22784810126582278,0.0,0.0,0.9573721065816778,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
64,0.2,0.2,0.18181818181818182,0.125,0.23076923076923078,0.0,0.25,0.0,0.0,0.43137254901960786,0.43137254901960786,0.4,0.011363636363636364,0.0625,0.11290322580645161,0.25,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.2857142857142857,0.2,0.0,0.25,0.2688172043010753,0.2335329341317365,0.22222222222222224,0.24358974358974358,0.09090909090909091,0.24596774193548387,0.23433242506811988,0.22666666666666668,0.23963133640552994,0.2,0.2,0.2857142857142857,0.21052631578947367,0.0,0.4,0.71,0.64,0.02347417840375587,0.20652173913043478,0.20652173913043478,0.22580645161290325,0.17045454545454547,0.37826961770623746,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.23417721518987342,0.0,0.0,0.9406838962581733,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
65,0.1,0.1,0.09090909090909091,0.125,0.11538461538461539,0.0,0.11363636363636365,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.03125,0.16129032258064516,0.21428571428571427,0.11363636363636365,0.11363636363636365,0.47058823529411764,0.047619047619047616,0.0,0.012048192771084338,0.14358108108108109,0.17204301075268819,0.13173652694610777,0.11764705882352941,0.11538461538461538,0.045454545454545456,0.12903225806451613,0.13623978201634876,0.12000000000000001,0.14746543778801843,0.2,0.2,0.19047619047619047,0.21052631578947367,0.0,0.4,0.75,0.68,0.018779342723004695,0.18478260869565216,0.18478260869565216,0.1827956989247312,0.17045454545454547,0.22937625754527166,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427536231884059,0.24050632911392403,0.0,0.0,0.9607816691047244,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
66,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.125,0.3269230769230769,0.0,0.38636363636363635,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.022727272727272728,0.03125,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11764705882352941,0.0,0.0,0.0,0.07094594594594596,0.021505376344086023,0.07385229540918163,0.058823529411764705,0.08974358974358974,0.045454545454545456,0.06451612903225806,0.06267029972752043,0.05333333333333334,0.06912442396313365,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.05263157894736842,0.0,0.2,0.0,0.0,0.03755868544600939,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.022727272727272728,0.1448692152917505,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518115942028986,0.2468354430379747,0.0,0.0,0.9733449130085366,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
67,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.11290322580645161,0.10714285714285714,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.08433734939759037,0.06756756756756757,0.07526881720430108,0.059880239520958084,0.0784313725490196,0.035256410256410256,0.045454545454545456,0.056451612903225805,0.05994550408719346,0.07333333333333333,0.05069124423963134,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.47000000000000003,0.33,0.04694835680751174,0.07608695652173914,0.07608695652173914,0.07526881720430108,0.07954545454545454,0.11871227364185112,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699275362318841,0.25949367088607594,0.0,0.0,0.9774880759120976,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
68,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.10714285714285714,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.08433734939759037,0.060810810810810814,0.07526881720430108,0.05189620758483034,0.0784313725490196,0.03205128205128205,0.045454545454545456,0.04032258064516129,0.049046321525885554,0.07333333333333333,0.03225806451612903,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.5700000000000001,0.5700000000000001,0.051643192488262914,0.07608695652173914,0.07608695652173914,0.07526881720430108,0.07954545454545454,0.11066398390342053,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778985507246377,0.2658227848101266,0.0,0.0,0.9787942533939372,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
69,0.2,0.2,0.18181818181818182,0.125,0.2884615384615385,0.14285714285714285,0.29545454545454547,0.0,0.3333333333333333,0.3529411764705882,0.3529411764705882,0.0,0.0,0.21875,0.27419354838709675,1.0,0.19318181818181818,0.19318181818181818,0.47058823529411764,0.2857142857142857,0.0,0.03614457831325302,0.5726351351351352,0.5806451612903226,0.5628742514970059,0.45098039215686275,0.6282051282051282,0.045454545454545456,0.6330645161290323,0.5803814713896458,0.49333333333333335,0.6405529953917051,0.25,0.25,0.3333333333333333,0.21052631578947367,0.0,0.6000000000000001,0.85,0.78,0.004694835680751174,0.45652173913043476,0.45652173913043476,0.5376344086021506,0.3522727272727273,0.7786720321931591,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.2721518987341772,0.0,0.0,0.8938208037756025,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
70,0.2,0.2,0.18181818181818182,0.125,0.15384615384615385,0.0,0.18181818181818182,0.0,0.0,0.6274509803921569,0.6274509803921569,0.0,0.03409090909090909,0.09375,0.22580645161290322,0.25,0.19318181818181818,0.19318181818181818,0.3529411764705882,0.42857142857142855,0.0,0.024096385542168676,0.3766891891891892,0.37634408602150543,0.36327345309381237,0.38562091503267976,0.36217948717948717,0.09090909090909091,0.4032258064516129,0.39237057220708443,0.42000000000000004,0.37327188940092165,0.25,0.25,0.23809523809523808,0.15789473684210525,0.0,0.4,0.86,0.81,0.014084507042253521,0.3804347826086956,0.3804347826086956,0.37634408602150543,0.26136363636363635,0.5412474849094567,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753624,0.2784810126582279,0.0,0.0,0.9206199439909619,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
71,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.024096385542168676,0.016891891891891893,0.021505376344086023,0.015968063872255488,0.032679738562091505,0.003205128205128205,0.0,0.004032258064516129,0.010899182561307902,0.02,0.004608294930875576,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021505376344086023,0.022727272727272728,0.05835010060362174,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061594202898552,0.2848101265822785,0.0,0.0,0.9877609779738813,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
72,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.24193548387096775,0.3214285714285714,0.17045454545454547,0.17045454545454547,0.0,0.0,0.0,0.18072289156626506,0.13682432432432431,0.16129032258064518,0.12574850299401197,0.16339869281045752,0.07371794871794872,0.045454545454545456,0.12903225806451613,0.1307901907356948,0.16666666666666669,0.10599078341013825,0.1,0.1,0.09523809523809523,0.05263157894736842,0.0,0.0,0.84,0.71,0.02347417840375587,0.17391304347826086,0.17391304347826086,0.17204301075268819,0.17045454545454547,0.21529175050301813,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.2911392405063291,0.0,0.0,0.96280338363034,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
73,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.25,0.2692307692307693,0.0,0.29545454545454547,0.0,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.0,0.0,0.125,0.14516129032258063,0.17857142857142855,0.10227272727272728,0.2840909090909091,0.11764705882352941,0.23809523809523808,0.0,0.024096385542168676,0.2652027027027027,0.22580645161290325,0.26546906187624747,0.26143790849673204,0.29166666666666663,0.045454545454545456,0.29032258064516125,0.28065395095367845,0.24666666666666667,0.30414746543778803,0.35000000000000003,0.35000000000000003,0.42857142857142855,0.3157894736842105,0.25,0.6000000000000001,0.71,0.64,0.009389671361502348,0.34782608695652173,0.34782608695652173,0.3655913978494624,0.2727272727272727,0.38631790744466804,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242753623188406,0.2974683544303798,0.0,0.0,0.9396522226434851,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
74,0.2,0.2,0.18181818181818182,0.125,0.25,0.0,0.25,0.14285714285714285,0.0,0.21568627450980393,0.21568627450980393,0.0,0.0,0.125,0.08064516129032258,0.10714285714285714,0.05681818181818182,0.05681818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.14695945945945946,0.11827956989247312,0.13173652694610777,0.13725490196078433,0.14743589743589744,0.15151515151515152,0.15725806451612903,0.14713896457765668,0.15333333333333335,0.14285714285714285,0.25,0.25,0.2857142857142857,0.2631578947368421,0.0,0.6000000000000001,0.6,0.33,0.07042253521126761,0.11956521739130435,0.11956521739130435,0.12903225806451613,0.10227272727272728,0.24547283702213282,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.3037974683544304,0.0,0.0,0.9585010673842442,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
75,0.2,0.2,0.18181818181818182,0.25,0.17307692307692307,0.0,0.20454545454545456,0.0,0.0,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.022727272727272728,0.11363636363636365,0.11764705882352941,0.0,0.0,0.0,0.05743243243243244,0.043010752688172046,0.05389221556886227,0.09150326797385622,0.041666666666666664,0.045454545454545456,0.056451612903225805,0.05449591280653951,0.06666666666666667,0.04608294930875576,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.15789473684210525,0.25,0.2,0.0,0.0,0.051643192488262914,0.043478260869565216,0.043478260869565216,0.043010752688172046,0.045454545454545456,0.12273641851106641,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478262,0.31012658227848106,0.0,0.0,0.9768408517777823,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
76,0.2,0.2,0.18181818181818182,0.25,0.19230769230769232,0.0,0.2272727272727273,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.04838709677419355,0.10714285714285714,0.03409090909090909,0.03409090909090909,0.0,0.047619047619047616,0.0,0.024096385542168676,0.07263513513513514,0.05376344086021506,0.06986027944111776,0.07189542483660132,0.07371794871794872,0.045454545454545456,0.07258064516129031,0.07084468664850135,0.07333333333333333,0.06912442396313365,0.25,0.25,0.23809523809523808,0.21052631578947367,0.0,0.4,0.55,0.44,0.03755868544600939,0.07608695652173914,0.07608695652173914,0.07526881720430108,0.06818181818181818,0.1448692152917505,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514492753623189,0.31645569620253167,0.0,0.0,0.9733449130085366,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
77,0.2,0.2,0.18181818181818182,0.25,0.19230769230769232,0.0,0.20454545454545456,0.0,0.3333333333333333,0.3529411764705882,0.3529411764705882,0.2,0.0,0.15625,0.1935483870967742,0.39285714285714285,0.13636363636363635,0.2272727272727273,0.23529411764705882,0.3333333333333333,0.0,0.012048192771084338,0.30912162162162166,0.3118279569892473,0.29740518962075846,0.29411764705882354,0.3108974358974359,0.07575757575757576,0.3508064516129032,0.3242506811989101,0.31333333333333335,0.3317972350230415,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.2631578947368421,0.25,0.6000000000000001,0.68,0.6,0.014084507042253521,0.2934782608695652,0.2934782608695652,0.3118279569892473,0.2840909090909091,0.4466800804828974,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605072463768117,0.3227848101265823,0.0,0.0,0.932059717663102,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
78,0.1,0.1,0.09090909090909091,0.125,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.2096774193548387,0.17857142857142855,0.14772727272727273,0.14772727272727273,0.0,0.0,0.0,0.1566265060240964,0.14864864864864866,0.13978494623655915,0.1437125748502994,0.17647058823529413,0.10256410256410256,0.045454545454545456,0.11693548387096774,0.12806539509536785,0.14666666666666667,0.1152073732718894,0.2,0.2,0.19047619047619047,0.21052631578947367,0.25,0.4,0.81,0.81,0.018779342723004695,0.19565217391304346,0.19565217391304346,0.19354838709677422,0.20454545454545456,0.23742454728370224,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913045,0.32911392405063294,0.0,0.0,0.9596375037240655,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
79,0.1,0.1,0.09090909090909091,0.125,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.27419354838709675,0.2857142857142857,0.19318181818181818,0.19318181818181818,0.0,0.047619047619047616,0.0,0.1927710843373494,0.26182432432432434,0.3118279569892473,0.24550898203592814,0.30718954248366015,0.16666666666666666,0.045454545454545456,0.22983870967741934,0.2316076294277929,0.29333333333333333,0.1889400921658986,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.77,0.77,0.009389671361502348,0.18478260869565216,0.18478260869565216,0.1827956989247312,0.19318181818181818,0.36016096579476864,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786231884057971,0.33544303797468356,0.0,0.0,0.9430230581669055,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
80,0.1,0.1,0.09090909090909091,0.125,0.13461538461538464,0.0,0.13636363636363635,0.0,0.6666666666666667,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.3064516129032258,0.39285714285714285,0.2159090909090909,0.2159090909090909,0.058823529411764705,0.23809523809523808,0.0,0.1566265060240964,0.30743243243243246,0.32258064516129037,0.29740518962075846,0.32026143790849676,0.2724358974358974,0.045454545454545456,0.3064516129032258,0.31335149863760214,0.32,0.3087557603686636,0.2,0.2,0.19047619047619047,0.05263157894736842,0.0,0.2,0.81,0.71,0.009389671361502348,0.358695652173913,0.358695652173913,0.3548387096774194,0.2159090909090909,0.4426559356136821,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876811594202899,0.34177215189873417,0.0,0.0,0.9325583257447572,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
81,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.06451612903225806,0.10714285714285714,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04819277108433735,0.04222972972972973,0.043010752688172046,0.03592814371257485,0.05228758169934641,0.019230769230769232,0.045454545454545456,0.03629032258064516,0.03814713896457766,0.05333333333333334,0.027649769585253454,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.5,0.5,0.07511737089201878,0.043478260869565216,0.043478260869565216,0.043010752688172046,0.045454545454545456,0.09859154929577466,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347827,0.34810126582278483,0.0,0.0,0.9807850323947046,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
82,0.1,0.1,0.09090909090909091,0.125,0.13461538461538464,0.0,0.1590909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.03409090909090909,0.03125,0.04838709677419355,0.03571428571428571,0.06818181818181818,0.06818181818181818,0.058823529411764705,0.23809523809523808,0.0,0.0,0.3631756756756757,0.3118279569892473,0.36327345309381237,0.3790849673202614,0.3782051282051282,0.06060606060606061,0.41532258064516125,0.39237057220708443,0.3866666666666667,0.39631336405529954,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.05263157894736842,0.0,0.2,0.8300000000000001,0.66,0.009389671361502348,0.09782608695652173,0.09782608695652173,0.09677419354838711,0.06818181818181818,0.5291750503018109,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057971014492755,0.35443037974683544,0.0,0.0,0.922052400503503,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
83,0.1,0.1,0.09090909090909091,0.125,0.09615384615384616,0.0,0.11363636363636365,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06451612903225806,0.10714285714285714,0.045454545454545456,0.8068181818181819,0.1764705882352941,0.0,0.0,0.012048192771084338,0.05574324324324324,0.043010752688172046,0.05189620758483034,0.058823529411764705,0.038461538461538464,0.045454545454545456,0.04435483870967742,0.049046321525885554,0.05333333333333334,0.04608294930875576,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.05263157894736842,0.5,0.2,0.5,0.5,0.051643192488262914,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.045454545454545456,0.11468812877263583,0.0,0.0013175230566534915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923913043478261,0.3670886075949367,0.0,0.0,0.9781391645668316,1,f8814a3910f0c62215a264c67026d81a422b54aa,10.0
