,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
121,0.5,0.5,0.5,0.42857142857142855,0.39344262295081966,0.2,0.5116279069767442,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.02631578947368421,0.14516129032258063,0.0,0.14516129032258063,0.14516129032258063,0.0,0.1016949152542373,0.25,0.05714285714285714,0.18754803996925443,0.1318181818181818,0.1923791821561338,0.16993464052287582,0.1821471652593486,0.14814814814814814,0.15242165242165243,0.18261964735516373,0.19913419913419914,0.17584369449378331,0.5384615384615385,0.5384615384615385,0.5,0.4444444444444444,0.5,0.6000000000000001,0.0,0.0,0.01809954751131222,0.4215686274509804,0.3627450980392157,0.4150943396226415,0.5,0.6610576923076923,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.04715127701375245,0.11295160043237237,0.0,0.6412500146644562,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
122,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.05,0.08064516129032258,0.43548387096774194,0.0,0.0,0.0,0.14285714285714285,0.01921598770176787,0.02727272727272727,0.01765799256505576,0.022875816993464054,0.00723763570566948,0.0,0.009971509971509971,0.0163727959697733,0.030303030303030304,0.010657193605683837,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.5,0.0,0.43478260869565216,0.43478260869565216,0.0,0.049019607843137254,0.049019607843137254,0.04716981132075471,0.07575757575757576,0.06490384615384616,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036674816625916866,0.04911591355599214,0.11295160043237237,0.0,0.9391138314919742,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
123,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.06451612903225806,0.05,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.11428571428571428,0.016910069177555727,0.022727272727272728,0.015799256505576207,0.0196078431372549,0.00723763570566948,0.0,0.009971509971509971,0.015113350125944584,0.025974025974025976,0.010657193605683837,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.5,0.0,0.2717391304347826,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03773584905660377,0.06060606060606061,0.057692307692307696,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.05108055009823182,0.11295160043237237,0.0,0.9447212979288279,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
124,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.4032258064516129,0.0,0.0,0.0,0.08571428571428572,0.010760953112990008,0.013636363636363636,0.010223048327137546,0.013071895424836602,0.00361881785283474,0.0,0.004273504273504274,0.008816120906801008,0.017316017316017316,0.0053285968028419185,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02830188679245283,0.045454545454545456,0.038461538461538464,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.05304518664047151,0.11295160043237237,0.0,0.960490714061632,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
125,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.43548387096774194,0.0,0.0,0.0,0.02857142857142857,0.0046118370484242895,0.004545454545454545,0.004646840148698884,0.006535947712418301,0.0012062726176115801,0.0,0.0014245014245014246,0.003778337531486146,0.008658008658008658,0.0017761989342806395,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.009433962264150943,0.015151515151515152,0.019230769230769232,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.05500982318271119,0.11295160043237237,0.0,0.9779744269390199,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
126,0.125,0.125,0.125,0.14285714285714285,0.03278688524590164,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258063,0.2,0.14516129032258063,0.14516129032258063,0.0,0.0,0.0,0.2571428571428571,0.030745580322828592,0.04090909090909091,0.028810408921933085,0.04575163398692811,0.009650180940892641,0.0,0.017094017094017096,0.027707808564231738,0.06060606060606061,0.014209591474245116,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.8369565217391304,0.8369565217391304,0.0,0.08823529411764705,0.08823529411764705,0.08490566037735849,0.13636363636363635,0.10096153846153846,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.05697445972495088,0.11295160043237237,0.0,0.9128878659585651,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
127,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.4032258064516129,0.0,0.0,0.0,0.08571428571428572,0.011529592621060722,0.013636363636363636,0.011152416356877323,0.013071895424836602,0.0048250904704463205,0.0,0.005698005698005698,0.010075566750629723,0.017316017316017316,0.007104795737122558,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02830188679245283,0.045454545454545456,0.040865384615384616,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278728606356968,0.058939096267190565,0.11295160043237237,0.0,0.9584434554364665,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
128,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05,0.06451612903225806,0.4193548387096774,0.0,0.0,0.0,0.11428571428571428,0.017678708685626442,0.022727272727272728,0.016728624535315983,0.0196078431372549,0.00723763570566948,0.0,0.008547008547008548,0.015113350125944584,0.025974025974025976,0.010657193605683837,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.05555555555555555,0.5,0.2,0.2717391304347826,0.2717391304347826,0.0,0.049019607843137254,0.049019607843137254,0.04716981132075471,0.06060606060606061,0.06730769230769232,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.060903732809430254,0.11295160043237237,0.0,0.937275812663267,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
129,0.125,0.125,0.125,0.14285714285714285,0.45901639344262296,0.8,0.5581395348837209,0.0,0.0,0.8636363636363636,0.8636363636363636,0.0,0.5789473684210527,0.0,0.016129032258064516,0.0,0.1935483870967742,0.1935483870967742,0.0,0.1864406779661017,0.0,0.02857142857142857,0.2767102229054573,0.3,0.2732342007434944,0.2777777777777778,0.30518697225572977,0.0,0.28632478632478636,0.28211586901763225,0.33766233766233766,0.2593250444049734,0.2692307692307693,0.2692307692307693,0.23333333333333334,0.05555555555555555,0.0,0.6000000000000001,0.0,0.0,0.0,0.18627450980392157,0.18627450980392157,0.1792452830188679,0.18181818181818182,0.8942307692307693,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.06286836935166994,0.11295160043237237,0.0,0.5607363255377121,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
130,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.4032258064516129,0.45,0.4032258064516129,0.4032258064516129,0.0,0.0,0.0,0.7142857142857143,0.09454265949269793,0.11818181818181818,0.09014869888475836,0.11437908496732027,0.04101326899879373,0.0,0.05413105413105413,0.08564231738035265,0.15151515151515152,0.0586145648312611,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.05555555555555555,0.0,0.2,0.967391304347826,0.9565217391304348,0.0,0.28431372549019607,0.28431372549019607,0.27358490566037735,0.3787878787878788,0.3125,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.06483300589390963,0.11295160043237237,0.0,0.7905203244958448,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
131,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.045454545454545456,0.045454545454545456,0.6000000000000001,0.0,0.0,0.4193548387096774,0.65,0.4193548387096774,0.4193548387096774,0.0,0.0,0.0,0.7428571428571429,0.09223674096848578,0.12272727272727273,0.08643122676579926,0.13071895424836602,0.031363088057901084,0.0,0.05555555555555556,0.08312342569269521,0.17316017316017315,0.046181172291296625,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,1.0,1.0,0.0,0.2549019607843137,0.2549019607843137,0.24528301886792453,0.3939393939393939,0.2932692307692308,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.0667976424361493,0.11295160043237237,0.0,0.8002380637880264,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
132,0.125,0.125,0.125,0.14285714285714285,0.06557377049180328,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.05714285714285714,0.009992313604919293,0.00909090909090909,0.010223048327137546,0.00980392156862745,0.006031363088057901,0.0,0.007122507122507123,0.010075566750629723,0.012987012987012988,0.008880994671403197,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.018867924528301886,0.030303030303030304,0.03605769230769231,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012224938875305,0.07072691552062868,0.11295160043237237,0.0,0.9625635851547891,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
133,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3548387096774194,0.5,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.6285714285714286,0.07993850883935434,0.10909090909090909,0.07434944237918215,0.11111111111111112,0.02895054282267792,0.0,0.04843304843304844,0.07178841309823678,0.14285714285714285,0.04262877442273535,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.967391304347826,0.9456521739130435,0.0,0.21568627450980393,0.21568627450980393,0.20754716981132074,0.33333333333333337,0.25961538461538464,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.07269155206286837,0.11295160043237237,0.0,0.8177704384463904,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
134,0.125,0.125,0.125,0.14285714285714285,0.03278688524590164,0.0,0.046511627906976744,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1774193548387097,0.25,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.3142857142857143,0.03920061491160646,0.05454545454545454,0.0362453531598513,0.05555555555555556,0.013268998793727381,0.0,0.022792022792022793,0.03526448362720403,0.0735930735930736,0.019538188277087035,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.8695652173913043,0.8695652173913043,0.0,0.10784313725490197,0.10784313725490197,0.10377358490566037,0.16666666666666669,0.13221153846153846,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256723716381418,0.07465618860510805,0.11295160043237237,0.0,0.8919985653089348,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
135,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.4032258064516129,0.55,0.4032258064516129,0.4032258064516129,0.0,0.0,0.0,0.7142857142857143,0.0930053804765565,0.11818181818181818,0.0882899628252788,0.12091503267973856,0.0361881785283474,0.0,0.05413105413105413,0.08438287153652392,0.16017316017316016,0.05328596802841919,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.05555555555555555,0.0,0.4,0.9782608695652174,0.9782608695652174,0.0,0.27450980392156865,0.27450980392156865,0.2641509433962264,0.3787878787878788,0.3076923076923077,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.07662082514734773,0.11295160043237237,0.0,0.7929303568992664,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
136,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.3387096774193548,0.45,0.3387096774193548,0.3387096774193548,0.0,0.0,0.0,0.6,0.07686395080707148,0.09999999999999999,0.0724907063197026,0.10130718954248366,0.030156815440289503,0.0,0.044159544159544165,0.06926952141057935,0.1341991341991342,0.04262877442273535,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.05555555555555555,0.0,0.2,0.967391304347826,0.967391304347826,0.0,0.22549019607843138,0.22549019607843138,0.21698113207547168,0.3181818181818182,0.2572115384615385,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640586,0.0805500982318271,0.11295160043237237,0.0,0.8190501186164099,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
137,0.125,0.125,0.125,0.14285714285714285,0.0819672131147541,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.27419354838709675,0.05,0.27419354838709675,0.27419354838709675,0.0,0.01694915254237288,0.0,0.45714285714285713,0.10069177555726365,0.10454545454545454,0.1003717472118959,0.12418300653594772,0.07358262967430639,0.0,0.0698005698005698,0.0994962216624685,0.1645021645021645,0.07282415630550622,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.16666666666666666,0.0,0.6000000000000001,0.8260869565217391,0.11956521739130435,0.0,0.28431372549019607,0.28431372549019607,0.27358490566037735,0.3181818181818182,0.3581730769230769,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745721271393643,0.08251473477406679,0.11295160043237237,0.0,0.7682279613099898,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
138,0.125,0.125,0.125,0.14285714285714285,0.01639344262295082,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.01694915254237288,0.0,0.0,0.005380476556495004,0.00909090909090909,0.004646840148698884,0.013071895424836602,0.0024125452352231603,0.0,0.002849002849002849,0.005037783375314861,0.017316017316017316,0.0,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.009433962264150943,0.015151515151515152,0.028846153846153848,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.08447937131630648,0.11295160043237237,0.0,0.9689542538267198,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
139,0.25,0.25,0.25,0.14285714285714285,0.1639344262295082,0.0,0.18604651162790697,0.037037037037037035,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5263157894736842,0.0,0.016129032258064516,0.0,0.1774193548387097,0.1774193548387097,0.0,0.01694915254237288,0.0,0.2857142857142857,0.09915449654112221,0.06818181818181818,0.09107806691449814,0.08823529411764706,0.0723763570566948,0.2962962962962963,0.05698005698005698,0.08060453400503778,0.1038961038961039,0.07104795737122557,0.23076923076923078,0.19230769230769232,0.2,0.3333333333333333,0.0,0.4,0.0,0.0,0.07239819004524888,0.23529411764705882,0.22549019607843138,0.24528301886792453,0.2727272727272727,0.3701923076923077,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059902200488997547,0.08644400785854617,0.11295160043237237,0.0,0.7625320171239217,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
140,0.25,0.25,0.25,0.14285714285714285,0.13114754098360656,0.0,0.16279069767441862,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02631578947368421,0.12903225806451613,0.25,0.12903225806451613,0.12903225806451613,0.0,0.01694915254237288,0.0,0.19999999999999998,0.06917755572636433,0.08636363636363636,0.06505576208178439,0.05555555555555556,0.044632086851628464,0.018518518518518517,0.039886039886039885,0.06297229219143577,0.08658008658008658,0.05328596802841919,0.23076923076923078,0.23076923076923078,0.2,0.05555555555555555,0.0,0.8,0.7282608695652174,0.5978260869565217,0.004524886877828055,0.1764705882352941,0.1764705882352941,0.16981132075471697,0.12121212121212122,0.25240384615384615,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.08840864440078584,0.11295160043237237,0.0,0.821620997450961,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
141,0.375,0.375,0.375,0.14285714285714285,0.29508196721311475,0.4,0.3488372093023256,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.02631578947368421,0.06451612903225806,0.15000000000000002,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.11428571428571428,0.06456571867794005,0.06363636363636363,0.06412639405204461,0.07189542483660132,0.05548854041013269,0.018518518518518517,0.05840455840455841,0.0743073047858942,0.11255411255411256,0.0586145648312611,0.19230769230769232,0.19230769230769232,0.16666666666666666,0.2222222222222222,0.0,0.4,0.2717391304347826,0.2717391304347826,0.004524886877828055,0.13725490196078433,0.13725490196078433,0.1320754716981132,0.10606060606060606,0.22596153846153846,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234718826405868,0.09037328094302553,0.11295160043237237,0.0,0.8360481342835252,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
142,0.125,0.125,0.125,0.14285714285714285,0.0819672131147541,0.0,0.11627906976744186,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.05263157894736842,0.06451612903225806,0.2,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.11428571428571428,0.029208301306687164,0.03636363636363636,0.027881040892193308,0.042483660130718956,0.016887816646562123,0.0,0.02421652421652422,0.02896725440806045,0.05194805194805195,0.019538188277087035,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.05555555555555555,0.0,0.2,0.5978260869565217,0.5978260869565217,0.0,0.049019607843137254,0.049019607843137254,0.04716981132075471,0.06060606060606061,0.12259615384615385,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.09233791748526522,0.11295160043237237,0.0,0.8982761526719062,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
143,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.06451612903225806,0.1,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.11428571428571428,0.017678708685626442,0.02727272727272727,0.015799256505576207,0.022875816993464054,0.006031363088057901,0.0,0.009971509971509971,0.015113350125944584,0.030303030303030304,0.008880994671403197,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.40217391304347827,0.40217391304347827,0.0,0.0392156862745098,0.0392156862745098,0.03773584905660377,0.06060606060606061,0.06730769230769232,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479217603911981,0.0943025540275049,0.11295160043237237,0.0,0.937275812663267,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
144,0.375,0.375,0.375,0.2857142857142857,0.26229508196721313,0.4,0.32558139534883723,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0967741935483871,0.05,0.0967741935483871,0.0967741935483871,0.0,0.03389830508474576,0.5,0.05714285714285714,0.08608762490392007,0.09545454545454544,0.08271375464684015,0.0784313725490196,0.0723763570566948,0.037037037037037035,0.0698005698005698,0.08690176322418136,0.09956709956709957,0.08170515097690942,0.34615384615384615,0.34615384615384615,0.3,0.38888888888888884,0.5,0.4,0.717391304347826,0.17391304347826086,0.00904977375565611,0.1764705882352941,0.1764705882352941,0.16981132075471697,0.18181818181818182,0.29086538461538464,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.09626719056974459,0.11295160043237237,0.0,0.8014676072764741,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
145,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.2096774193548387,0.2,0.2096774193548387,0.2096774193548387,0.0,0.0,0.0,0.37142857142857144,0.04765564950038432,0.06363636363636363,0.04460966542750929,0.058823529411764705,0.019300361881785282,0.0,0.02849002849002849,0.042821158690176324,0.07792207792207792,0.028419182948490232,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.75,0.75,0.0,0.12745098039215685,0.12745098039215685,0.12264150943396226,0.19696969696969696,0.16346153846153846,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723716381418093,0.09823182711198428,0.11295160043237237,0.0,0.8723796333063986,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
146,0.25,0.25,0.25,0.14285714285714285,0.1639344262295082,0.0,0.20930232558139533,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.10526315789473684,0.05263157894736842,0.0967741935483871,0.15000000000000002,0.12903225806451613,0.12903225806451613,0.0,0.01694915254237288,0.0,0.19999999999999998,0.07609531129900077,0.06363636363636363,0.07806691449814127,0.08169934640522876,0.06151990349819059,0.018518518518518517,0.06552706552706553,0.08060453400503778,0.1038961038961039,0.07104795737122557,0.23076923076923078,0.23076923076923078,0.2,0.3333333333333333,0.0,0.4,0.6086956521739131,0.5,0.004524886877828055,0.16666666666666666,0.16666666666666666,0.16037735849056603,0.19696969696969696,0.2668269230769231,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684596577017115,0.10019646365422397,0.11295160043237237,0.0,0.8139540115360011,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
147,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.22857142857142856,0.02997694081475788,0.04090909090909091,0.027881040892193308,0.03594771241830066,0.012062726176115802,0.0,0.01566951566951567,0.02644836272040302,0.047619047619047616,0.017761989342806393,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.05555555555555555,0.0,0.2,0.46739130434782605,0.46739130434782605,0.0,0.08823529411764705,0.08823529411764705,0.08490566037735849,0.12121212121212122,0.10336538461538462,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968215158924206,0.10216110019646364,0.11295160043237237,0.0,0.911228137123612,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
148,0.375,0.375,0.375,0.14285714285714285,0.22950819672131148,0.0,0.32558139534883723,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06451612903225806,0.30000000000000004,0.06451612903225806,0.06451612903225806,0.0,0.01694915254237288,0.0,0.08571428571428572,0.05534204458109147,0.031818181818181815,0.0604089219330855,0.07516339869281045,0.047044632086851626,0.0,0.05413105413105413,0.06423173803526448,0.09956709956709957,0.04973357015985791,0.19230769230769232,0.19230769230769232,0.16666666666666666,0.16666666666666666,0.0,0.6000000000000001,0.5869565217391304,0.358695652173913,0.0,0.12745098039215685,0.12745098039215685,0.12264150943396226,0.10606060606060606,0.19711538461538464,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090464547677262,0.10412573673870333,0.11295160043237237,0.0,0.8523917264160423,1,436c7fafa59dc4cb82441445c6e838b91e359882,10.0
