,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.1,0.2,0.09090909090909091,0.0,0.11111111111111112,0.0,0.11111111111111112,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007042253521126761,0.0,0.014705882352941176,0.007936507936507936,0.015432098765432098,0.0,0.008474576271186442,0.008849557522123894,0.008130081300813009,0.007936507936507936,0.03225806451612903,0.037037037037037035,0.02702702702702703,0.0,0.5,0.2,0.0,0.0,0.0,0.009174311926605505,0.010309278350515464,0.008928571428571428,0.0,-0.010471601308391032,0.061290230840057386,0.016006466038704183,0.17740754034500483,0.27991954396372565,0.23466459761485756,0.7693451963774607,0.08417230767412678,0.0711518401109801,0.08706346066321513,0.2111592760887563,0.08707143089010416,0.16253145807201416,0.1509522783702343,0.15094824302549373,0.0,0.3480787898438803,0.3820760501260406,0.06400282693848752,0.0,0.5263501165419684,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
27,0.1,0.2,0.09090909090909091,0.0,0.5777777777777778,1.0,0.48888888888888893,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03286384976525822,0.056338028169014086,0.058823529411764705,0.023809523809523808,0.06172839506172839,0.005291005291005291,0.03389830508474576,0.032448377581120944,0.032520325203252036,0.027777777777777776,0.03225806451612903,0.037037037037037035,0.02702702702702703,0.0,0.5,0.0,0.0,0.0,0.08,0.009174311926605505,0.010309278350515464,0.008928571428571428,0.0,-0.30741750515917254,0.18215726618559158,0.2831871454106015,0.13194537699855013,0.7982958383426935,0.2791936924555237,0.802384754152752,0.12929517431676465,0.08835690517345508,0.08681972437795032,0.2271193050454436,0.08681512321905772,0.3406875649950134,0.1512968343361338,0.151310222895195,0.0,0.334340506572931,0.346392604098499,0.07196713601778972,0.0,0.6926493306016946,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
28,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.14285714285714285,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.005868544600938967,0.0,0.012254901960784314,0.0,0.012345679012345678,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.06414319341920632,0.05258920272677477,0.03231250040189611,0.15416009522999202,0.30513356884941967,0.25380966649672554,0.7812325557038883,0.11078859332699076,0.08087491357962016,0.0874228195802523,0.2270514349925486,0.08744977141923689,0.19630939991626542,0.15076889433492996,0.15075517413293008,0.0,0.35467707558785166,0.38048815471208935,0.0667476150829179,0.0,0.5390045392618892,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
29,0.30000000000000004,0.6000000000000001,0.2727272727272727,0.0,0.2888888888888889,0.25,0.26666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.018779342723004695,0.028169014084507043,0.03431372549019608,0.05555555555555555,0.021604938271604937,0.0,0.01694915254237288,0.02359882005899705,0.032520325203252036,0.015873015873015872,0.0967741935483871,0.1111111111111111,0.08108108108108109,0.0,0.5,0.4,0.0,0.0,0.0,0.027522935779816515,0.030927835051546393,0.026785714285714284,0.0,-0.009414475010388557,0.0932885576839567,0.05681810063548115,0.19993459190565147,0.4001086942456524,0.22871939242357858,0.8015217257394697,0.08276060965797796,0.06586552863949413,0.08680672883770105,0.2078807801138058,0.086801251545569,0.19199991526286073,0.151116893722783,0.15112128714772827,0.0,0.3376136473335631,0.3749666910731548,0.06419310630126057,0.0,0.6081700701828137,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
30,0.1,0.2,0.1818181818181818,0.0,0.24444444444444446,0.0,0.22222222222222224,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.046875,0.0,0.5,0.5,0.19047619047619047,0.19047619047619047,0.0,0.08333333333333333,0.0,0.19047619047619047,0.19483568075117372,0.2112676056338028,0.35784313725490197,0.38095238095238093,0.3055555555555555,0.013227513227513227,0.326271186440678,0.3510324483775811,0.4227642276422765,0.26587301587301587,0.1935483870967742,0.2222222222222222,0.16216216216216217,0.1764705882352941,0.0,0.6000000000000001,0.6914893617021276,0.5555555555555556,0.03,0.3302752293577982,0.37113402061855666,0.34821428571428564,0.2923076923076923,0.025887876671496723,0.045550473661160606,0.23404108157207465,0.17779627234623305,0.38424279596433625,0.23838954132425727,0.8785707906684672,0.11836006263285662,0.0895246291575098,0.08673131596436627,0.21620472871444837,0.08672229589946061,0.18888102176785457,0.15107441980064704,0.15107649895263744,0.0,0.33114399313123966,0.3876210808944754,0.029562384976407022,0.0,0.5491541330968496,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
31,0.0,0.0,0.0,0.0,0.24444444444444446,0.0,0.11111111111111112,0.7142857142857142,0.0,0.3333333333333333,0.3333333333333333,0.0,0.984375,0.6000000000000001,0.0,0.0,0.9841269841269842,0.9841269841269842,0.0,0.0,0.0,1.0,0.9483568075117371,0.943661971830986,0.9093137254901961,0.9365079365079365,0.6728395061728395,0.9841269841269841,0.7372881355932204,0.7787610619469026,0.926829268292683,0.5952380952380952,0.1935483870967742,0.14814814814814814,0.16216216216216217,0.1176470588235294,0.0,0.8,0.0,0.0,1.0,0.8623853211009176,0.9278350515463918,0.8660714285714286,0.9846153846153847,0.4366459680278765,0.00015737537385565603,0.8803252152968356,0.0076298966765396825,0.8765621548983686,0.2458339674538246,1.0141783946109284,0.14390181972923843,0.1816176435724775,0.08646157623739219,0.23905201119039432,0.08643892148343192,0.5006277743031675,0.15124410126195742,0.15125381453999306,0.0,0.3317696419757798,0.3940040623395749,0.014185646705924225,0.0,0.4762363263917108,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
32,0.0,0.0,0.09090909090909091,0.0,0.33333333333333337,0.0,0.2888888888888889,0.2857142857142857,0.5,0.08333333333333333,0.08333333333333333,0.0,0.046875,0.0,0.55,1.0,0.20634920634920634,0.20634920634920634,0.0,0.3333333333333333,0.0,0.15873015873015872,0.2863849765258216,0.2535211267605634,0.48284313725490197,0.38095238095238093,0.4290123456790123,0.07671957671957672,0.3559322033898305,0.36283185840707965,0.39837398373983746,0.29365079365079366,0.12903225806451613,0.14814814814814814,0.10810810810810811,0.1176470588235294,0.5,0.8,0.776595744680851,0.7666666666666667,0.15,0.23853211009174313,0.24742268041237112,0.2678571428571428,0.23076923076923078,0.008680596119608808,0.015039985993752475,0.2794815178100468,0.16015308531325728,0.32270837372594685,0.24894399606473666,0.8293210951600178,0.15840177480948353,0.0707799893018058,0.08690974847696302,0.21509421501232154,0.08691021476615692,0.15257126117665148,0.15105622572627392,0.15105766515841426,0.0,0.3607033313288622,0.38334114688221277,0.0010334258645221944,0.0,0.5145759163118453,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
33,0.1,0.2,0.09090909090909091,0.0,0.15555555555555556,0.0,0.15555555555555556,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.01056338028169014,0.0,0.022058823529411763,0.007936507936507936,0.021604938271604937,0.0,0.008474576271186442,0.008849557522123894,0.008130081300813009,0.007936507936507936,0.03225806451612903,0.037037037037037035,0.02702702702702703,0.0,0.5,0.2,0.0,0.0,0.0,0.009174311926605505,0.010309278350515464,0.008928571428571428,0.0,-0.00040622347921531743,0.06092026785430513,0.014472626045480691,0.17805310449920653,0.2750881463055085,0.23682163141380852,0.7592780847376526,0.08362404653125174,0.07180684718728186,0.08703681644566232,0.21296302430172098,0.08704338423813072,0.162969801255497,0.15099226973860297,0.150990365231196,0.0,0.3497240912439831,0.38072615308689867,0.06385822983203047,0.0,0.5219544033937685,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
34,0.20000000000000004,0.4000000000000001,0.2727272727272727,0.0,0.22222222222222224,0.0,0.22222222222222224,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.014084507042253521,0.0,0.029411764705882353,0.015873015873015872,0.033950617283950615,0.0,0.025423728813559324,0.02359882005899705,0.016260162601626015,0.023809523809523808,0.06451612903225806,0.07407407407407407,0.08108108108108109,0.0,0.5,0.2,0.0,0.0,0.0,0.01834862385321101,0.02061855670103093,0.026785714285714284,0.0,0.056920810159605,0.04451116802667946,-0.023292213907308245,0.1968325966002339,0.19696005811231765,0.23645940639135854,0.7718763997993812,0.08348346236720808,0.06301501644049197,0.08730797325125239,0.21086871628376497,0.08732875518158881,0.14585771379417808,0.1508390534562188,0.15082920008326878,0.0,0.3610407848699517,0.37817606802685977,0.06268688413448312,0.0,0.5370789324401458,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
35,0.20000000000000004,0.4000000000000001,0.1818181818181818,0.0,0.24444444444444446,0.0,0.24444444444444446,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015258215962441314,0.0,0.031862745098039214,0.015873015873015872,0.030864197530864196,0.0,0.01694915254237288,0.017699115044247787,0.016260162601626015,0.015873015873015872,0.06451612903225806,0.07407407407407407,0.05405405405405406,0.0,0.5,0.4,0.0,0.0,0.0,0.01834862385321101,0.02061855670103093,0.017857142857142856,0.0,0.03465362967308659,0.06310754878780295,0.014482019174646636,0.19828059908232903,0.28059159352910185,0.23723581829966325,0.7622837307661616,0.08201300207390991,0.06663111706432608,0.0870184508128529,0.21634963847636776,0.08702411481780033,0.1576026390449329,0.15104428158724514,0.15104513042711443,0.0,0.3478078316699946,0.37927327619197804,0.0627081559168342,0.0,0.5492584970593314,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
36,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007042253521126761,0.0,0.014705882352941176,0.0,0.015432098765432098,0.0,0.00423728813559322,0.0029498525073746312,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06519998284618664,0.04527962864932257,0.028618743034874786,0.16436284680243843,0.23359459248301698,0.2392794453431425,0.7499523663582941,0.09236744067630939,0.07528657064661298,0.08706595727856,0.20860041795609272,0.08707401103308846,0.15956698980290265,0.15093375173598605,0.15092882462949725,0.0,0.36065420816192556,0.38267057249966785,0.06258601016564241,0.0,0.5069762477450749,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
37,0.5000000000000001,0.8,0.5454545454545454,0.0,0.6888888888888889,0.5,0.6,0.14285714285714285,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.45,0.0,0.12698412698412698,0.3968253968253968,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.35211267605633806,0.4507042253521127,0.6348039215686274,0.49206349206349204,0.5987654320987654,0.023809523809523808,0.5423728813559322,0.528023598820059,0.3821138211382114,0.5238095238095238,0.935483870967742,0.962962962962963,0.945945945945946,0.0,1.0,1.0,0.0,0.0,0.03,0.5321100917431194,0.5154639175257733,0.5714285714285714,0.12307692307692308,0.06194229503038609,0.008014010226434595,0.3320201270426336,0.19808577678497252,0.2568098344681104,0.23338997354603086,0.9356969964038814,0.18601006342501694,0.06599392988230993,0.08673222001791991,0.20306172388066462,0.0867232210863711,0.13961805422104293,0.15103141217237895,0.15103164283074613,0.0,0.3711794530701777,0.38787544775032734,0.025330690056172132,0.0,0.5539289216367262,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
38,0.6000000000000001,0.8,0.5454545454545454,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.15000000000000002,0.0,0.031746031746031744,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0903755868544601,0.07042253521126761,0.1764705882352941,0.12698412698412698,0.1728395061728395,0.0,0.13135593220338984,0.1415929203539823,0.05691056910569106,0.16269841269841268,0.3870967741935484,0.2962962962962963,0.32432432432432434,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.1926605504587156,0.16494845360824742,0.1875,0.03076923076923077,0.008809916879945728,0.009267474886321625,0.08963340865890247,0.24665832297633428,0.1653851309397384,0.2459679987409169,0.8347371770262886,0.0974317095896427,0.08995365735257906,0.08681600892187379,0.20935838345527213,0.08681119093974635,0.15781416198303452,0.15106431317510904,0.15106613472400757,0.0,0.3725023750996197,0.3958482703954578,0.04377529356052795,0.0,0.7007263288040935,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
39,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.2,0.5,0.047619047619047616,0.047619047619047616,0.016129032258064516,0.0,0.5,0.0,0.03286384976525822,0.07042253521126761,0.056372549019607844,0.07936507936507936,0.024691358024691357,0.0,0.03813559322033898,0.04129793510324484,0.04878048780487805,0.031746031746031744,0.03225806451612903,0.037037037037037035,0.02702702702702703,0.0,0.5,0.2,0.1276595744680851,0.13333333333333333,0.0,0.03669724770642202,0.041237113402061855,0.03571428571428571,0.046153846153846156,-0.04803368699148158,0.08210451596758744,0.08644867620038489,0.1766718587460882,0.3259389802828163,0.2485175537552023,0.7069224226823679,0.06491395334169042,0.08396738059414853,0.08705735648390521,0.21569893254527314,0.08706510568385759,0.20265785978409392,0.1509301863441621,0.1509248099486031,0.0,0.3497407893509579,0.37869400508927703,0.047977063183186903,0.0,0.48190522012816117,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
40,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.24444444444444446,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.55,0.5,0.15873015873015872,0.15873015873015872,0.0,0.41666666666666663,0.16666666666666666,0.07936507936507936,0.33098591549295775,0.4084507042253521,0.6127450980392157,0.5714285714285714,0.49691358024691357,0.010582010582010581,0.4533898305084746,0.4631268436578171,0.5203252032520326,0.36904761904761907,0.06451612903225806,0.037037037037037035,0.05405405405405406,0.0,0.5,0.2,0.9574468085106382,1.0,0.02,0.11926605504587157,0.12371134020618556,0.125,0.15384615384615385,0.09913813933407012,0.1079457119139533,0.34326723915998125,0.15661866879433162,0.26591445822804105,0.23878226818953413,0.6576432958478459,0.07177978995439127,0.06920006306523581,0.08695978274502873,0.20564012477283525,0.0869627198224988,0.11206714059009196,0.15096895148267017,0.15096609705018965,0.0,0.370283631657203,0.39476694834477544,0.005084269887727297,0.0,0.29592947398434916,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
41,0.1,0.2,0.09090909090909091,0.0,0.2,0.0,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.25,0.75,0.06349206349206349,0.06349206349206349,0.016129032258064516,0.08333333333333333,0.5,0.0,0.07042253521126761,0.08450704225352113,0.1323529411764706,0.14285714285714285,0.09259259259259259,0.0,0.1059322033898305,0.10914454277286136,0.11382113821138212,0.09126984126984126,0.0967741935483871,0.1111111111111111,0.08108108108108109,0.0,0.5,0.4,0.425531914893617,0.3666666666666667,0.0,0.09174311926605505,0.10309278350515463,0.08928571428571429,0.06153846153846154,-0.029955139085182825,0.07788579262947014,0.10234622618310546,0.2042584195570338,0.3142733333504214,0.24072954680305117,0.7175268673026874,0.07520257139659378,0.08301150494785971,0.0867213948532216,0.20775269140538827,0.08671153806945375,0.17751173942326906,0.15117833103184716,0.1511860570763185,0.0,0.3549122024739673,0.3772647036576955,0.03216970403375919,0.0,0.502818853038965,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
42,0.1,0.2,0.09090909090909091,0.0,0.22222222222222224,0.0,0.22222222222222224,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.25,0.5,0.06349206349206349,0.06349206349206349,0.016129032258064516,0.08333333333333333,0.5,0.0,0.07511737089201878,0.08450704225352113,0.13970588235294118,0.14285714285714285,0.09876543209876543,0.0026455026455026454,0.1059322033898305,0.11504424778761062,0.11382113821138212,0.0992063492063492,0.16129032258064516,0.18518518518518517,0.13513513513513514,0.1176470588235294,0.5,0.8,0.425531914893617,0.4444444444444445,0.02,0.11009174311926606,0.12371134020618556,0.10714285714285714,0.09230769230769231,0.006486947526418818,0.12097304701458668,0.1651077997904496,0.20783609136567777,0.4537944025133587,0.2543429532278062,0.7419302868384864,0.10226283311199952,0.0913733054802858,0.08674847173271823,0.20853228285350814,0.0867401144775347,0.1841702077766519,0.1512005373894581,0.15120943797876768,0.0,0.3640287485559899,0.39138885899511383,0.042002168223638045,0.0,0.49056655382974756,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
43,0.1,0.2,0.09090909090909091,0.0,0.15555555555555556,0.0,0.15555555555555556,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.01056338028169014,0.0,0.022058823529411763,0.007936507936507936,0.024691358024691357,0.0,0.012711864406779662,0.011799410029498525,0.008130081300813009,0.011904761904761904,0.03225806451612903,0.037037037037037035,0.02702702702702703,0.0,0.5,0.2,0.0,0.0,0.0,0.009174311926605505,0.010309278350515464,0.008928571428571428,0.0,0.033315304416125895,0.0741385218462409,0.001729482734631152,0.1719163505318065,0.30698225405020885,0.23518842838418946,0.7598732555231853,0.07634027582670719,0.07368200487880261,0.087052702027265,0.21495765437927616,0.08706008871989727,0.17125194762876542,0.15098429541381198,0.150981919223685,0.0,0.3422679195368943,0.379432448591523,0.06607141905681822,0.0,0.5065203768809579,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
44,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007042253521126761,0.0,0.014705882352941176,0.0,0.015432098765432098,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,-0.09656222868590952,0.03851151580634536,0.04608411585181342,0.161445627724297,0.2611803666545564,0.2567424576750228,0.7727863381594413,0.11528460232113044,0.0771701880977242,0.08741965155880552,0.22613627185722388,0.08744645182955715,0.18313871668322598,0.15076921374057736,0.15075560737597393,0.0,0.361276229761612,0.3791408725194722,0.06405153249311145,0.0,0.5489568782995824,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
45,0.1,0.2,0.1818181818181818,0.0,0.24444444444444446,0.0,0.24444444444444446,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015258215962441314,0.0,0.031862745098039214,0.03968253968253968,0.037037037037037035,0.0,0.03389830508474576,0.02654867256637168,0.04065040650406504,0.015873015873015872,0.03225806451612903,0.037037037037037035,0.05405405405405406,0.0,0.5,0.2,0.0,0.0,0.0,0.009174311926605505,0.010309278350515464,0.017857142857142856,0.0,0.06325633856798307,0.05264946799495905,-0.012752866887351541,0.1825208045220614,0.2368289032661561,0.2409606497588022,0.7400071261818004,0.08664338003737168,0.07096388018911624,0.08718000576488631,0.2085325815547322,0.08719401566851247,0.1534349586653838,0.1509324615800756,0.1509275268982435,0.0,0.3702164341899235,0.38105273156171854,0.06273978375415354,0.0,0.5028417097114244,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
46,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.005868544600938967,0.0,0.012254901960784314,0.007936507936507936,0.012345679012345678,0.0,0.00423728813559322,0.0029498525073746312,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029600242258191578,0.05774270086843809,0.01318373991978248,0.1583884133941385,0.26529108865489026,0.23719798925094876,0.7501881782548765,0.08474883660066335,0.0770314230034067,0.08703027081134641,0.20967198413508673,0.08703642464672268,0.16722304975569394,0.15095965609734294,0.15095603789143436,0.0,0.35355087307619976,0.38122543760371785,0.0646406027300291,0.0,0.491764283222632,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
47,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15000000000000002,0.0,0.031746031746031744,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023474178403755867,0.07042253521126761,0.03676470588235294,0.06349206349206349,0.015432098765432098,0.0,0.01694915254237288,0.02064896755162242,0.04065040650406504,0.007936507936507936,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.01834862385321101,0.02061855670103093,0.017857142857142856,0.03076923076923077,-0.16150719476638797,0.02426215513356969,0.10875530713265641,0.16631679572070107,0.20816423189719144,0.24849783818832344,0.7735523177377926,0.05420668588896657,0.08067640329626158,0.08679406980637829,0.20894412939738935,0.08678800622424213,0.1802521270797325,0.15109326827415107,0.15109655962279991,0.0,0.3705346359320729,0.3911244615525301,0.045949257161866416,0.0,0.6073808198339139,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
48,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.2,0.5,0.047619047619047616,0.047619047619047616,0.016129032258064516,0.0,0.5,0.0,0.036384976525821594,0.07042253521126761,0.06372549019607843,0.07936507936507936,0.030864197530864196,0.0,0.0423728813559322,0.0471976401179941,0.04878048780487805,0.03968253968253968,0.06451612903225806,0.07407407407407407,0.05405405405405406,0.0,0.5,0.2,0.1276595744680851,0.13333333333333333,0.0,0.045871559633027525,0.051546391752577324,0.04464285714285714,0.046153846153846156,-0.05181952781930585,0.07945527078975691,0.08604563622211252,0.17769962825572927,0.32052090664050203,0.24907858887687015,0.7107828592279805,0.07112077190445923,0.08628145142721283,0.08701129144992727,0.21520168864483197,0.08701661249996309,0.20306049127289913,0.1509532752837872,0.15094911416777426,0.0,0.3492082842578808,0.37837602789393865,0.04853155348295172,0.0,0.4798138422506919,0,54ccf3202951de69c9df37171751410ee34181d7,16.0
49,0.1,0.2,0.09090909090909091,0.0,0.4666666666666667,0.0,0.37777777777777777,0.42857142857142855,0.5,0.75,0.75,0.0,0.015625,0.8,0.8500000000000001,0.0,0.2698412698412698,0.2698412698412698,0.0,0.5833333333333333,0.0,0.1746031746031746,0.4906103286384977,0.49295774647887325,0.803921568627451,0.4603174603174603,0.7746913580246914,0.1455026455026455,0.5889830508474576,0.5663716814159292,0.48780487804878053,0.5238095238095238,0.32258064516129037,0.2962962962962963,0.2702702702702703,0.5294117647058824,0.5,0.4,0.8829787234042553,0.9,0.17,0.44036697247706424,0.36082474226804123,0.43749999999999994,0.4,0.11702546802216585,0.0939781734235016,0.49220097346822234,0.09933331786975233,0.2924747565140462,0.27244002876573475,0.8770827183440115,0.0338062933417736,0.07769474082761922,0.08707914004173124,0.24925023980024225,0.08708869023647219,0.18111173887984225,0.15099284047990458,0.15099113787558105,0.0,0.346695759557721,0.3740171899861499,0.015476862943535959,0.0,0.42632812779459944,0,f6541dbca0055b82eae12f2243aca8c81dcb7281,16.0
50,0.20000000000000004,0.2,0.1818181818181818,0.0,0.37777777777777777,0.25,0.33333333333333337,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.14285714285714285,0.4126984126984127,0.0,0.3333333333333333,0.16666666666666666,0.07936507936507936,0.22652582159624413,0.29577464788732394,0.3946078431372549,0.2698412698412698,0.37037037037037035,0.0291005291005291,0.2584745762711865,0.25073746312684364,0.22764227642276427,0.22619047619047616,0.3870967741935484,0.14814814814814814,0.32432432432432434,0.47058823529411764,1.0,0.4,0.0,0.0,0.07,0.27522935779816515,0.2268041237113402,0.2857142857142857,0.26153846153846155,0.01412858455476293,0.026718681556217316,0.2616458636634821,0.10791567890925774,0.27928975876169815,0.250696790217236,0.9385764657064666,0.1371291896735623,0.06772127206234464,0.08686827701797889,0.22566872363295204,0.08686640717031067,0.1604743110624783,0.15112007679231562,0.15112499096510032,0.0,0.36987564548718777,0.3891379287023306,0.0389128901756258,0.0,0.56843691973786,0,f6541dbca0055b82eae12f2243aca8c81dcb7281,16.0
51,0.0,0.0,0.0,0.0,0.22222222222222224,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.25,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.04929577464788733,0.07042253521126761,0.09068627450980392,0.09523809523809523,0.06790123456790123,0.0,0.05932203389830508,0.058997050147492625,0.06504065040650407,0.047619047619047616,0.03225806451612903,0.037037037037037035,0.02702702702702703,0.0,0.5,0.0,0.7021276595744681,0.7333333333333334,0.0,0.027522935779816515,0.030927835051546393,0.026785714285714284,0.03076923076923077,0.002178649237472767,0.0022172949002217295,0.05555555555555556,0.07128338333528966,0.0,0.08333333333333333,1.0,0.0,0.003745318352059925,0.0058309037900874635,0.043478260869565216,0.0058309037900874635,0.10606060606060606,0.13636363636363638,0.13636363636363638,0.0,0.42203742203742206,0.43183310252644314,0.0027438617193090986,0.0,0.058788018336348835,1,1f3b81f8e00abd7b2716cbaa7bab9c9b21bf12db,16.0
