,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
62,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.05434782608695652,0.0,0.06666666666666667,0.0,0.0,0.225,0.225,0.0,0.0,0.0,0.05333333333333334,0.0,0.0380952380952381,0.06349206349206349,0.0,0.0,0.0,0.05128205128205128,0.010032102728731942,0.011111111111111112,0.01712583767684289,0.00546448087431694,0.025220680958385876,0.0,0.012280701754385965,0.012373453318335208,0.017291066282420747,0.010619469026548672,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.02092050209205021,0.03361344537815126,-0.0685922540919736,0.05422767221201939,0.07790195716083312,0.026396040721992753,0.0,0.17584794158199457,0.9775788938516004,0.020168627365077407,0.25145713467194364,0.30884287972466795,0.1310727923639071,0.3088434218343088,0.13819661839640604,0.10348833681295341,0.10348795893369006,0.0,0.6928721904885811,0.4144022968042894,0.01220855527434285,0.0,0.9001466430604859,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
63,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.14130434782608695,0.0,0.17333333333333334,0.0,0.0,0.17500000000000002,0.17500000000000002,0.0,0.0,0.0,0.02666666666666667,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.02564102564102564,0.01043338683788122,0.0,0.020104244229337306,0.01366120218579235,0.03026481715006305,0.0,0.031578947368421054,0.023622047244094488,0.023054755043227664,0.024778761061946902,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.016736401673640166,0.01680672268907563,-0.05857192673401998,0.04800829702345749,0.06600949930291604,0.01885966155507912,0.0,0.17547181051768823,0.9758354106848561,0.01910929230796743,0.2608784269897593,0.3087970853179381,0.136586447641782,0.3087952089767434,0.1314900622209861,0.10352042902146091,0.10352190984013979,0.0,0.7237602860560607,0.41631035466007715,0.015605928689819915,0.0,0.9021000803288463,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
64,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.043478260869565216,0.0,0.05333333333333334,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.05333333333333334,0.0,0.0380952380952381,0.06349206349206349,0.0,0.0,0.0,0.05128205128205128,0.007624398073836277,0.0,0.014892032762472078,0.00273224043715847,0.02269861286254729,0.0,0.008771929824561403,0.010123734533183354,0.01440922190201729,0.008849557522123894,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.02092050209205021,0.03361344537815126,-0.06938649229298201,0.057799389276137175,0.0742286284063824,0.03141504562991004,0.0,0.15896576875340837,0.9801216572295153,0.020392430999350508,0.2513473583148659,0.30884513406614295,0.1148205890964018,0.3088457815220645,0.1396824391060142,0.10351714326212906,0.10351802451858821,0.0,0.7096562969167588,0.4109483984684753,0.010175499684140443,0.0,0.9069993996569978,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
65,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.043478260869565216,0.0,0.05333333333333334,0.0,0.0,0.225,0.225,0.0,0.0,0.0,0.02666666666666667,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.02564102564102564,0.0028089887640449437,0.0,0.005956813104988831,0.00273224043715847,0.011349306431273645,0.0,0.007017543859649123,0.005624296962879641,0.008645533141210374,0.005309734513274336,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.008368200836820083,0.01680672268907563,-0.0774002493433006,0.057563253199354056,0.08032929195432294,0.024269720075666967,0.0,0.1720399632345674,0.9742625718323941,0.020894862565572048,0.24346935820255247,0.3088491435260296,0.12108239301154225,0.3088500097675183,0.1366303374347195,0.10344035055160276,0.10343732190654786,0.0,0.7084024576335886,0.40360882135955756,0.009340885363904525,0.0,0.9119176993839244,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
66,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.07608695652173914,0.0,0.09333333333333334,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.04,0.0,0.028571428571428574,0.05555555555555555,0.0,0.0,0.0,0.038461538461538464,0.009229534510433386,0.003703703703703704,0.01712583767684289,0.00546448087431694,0.02648171500630517,0.0,0.014035087719298246,0.013498312710911137,0.01440922190201729,0.01415929203539823,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.043478260869565216,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.02092050209205021,0.025210084033613446,-0.07090660207819142,0.057667692544747094,0.08266242695254346,0.022611382351516163,0.0,0.18023854894304658,0.9760658817110494,0.018869419834550927,0.25047639983652337,0.30883073908854025,0.13225633253633587,0.3088306437874667,0.1427556085209375,0.10347263081564494,0.10347145279084595,0.0,0.7016262893193476,0.4048948656024334,0.012088466527190159,0.0,0.8983036642163031,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
67,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.08695652173913043,0.0,0.10666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.04,0.0,0.028571428571428574,0.05555555555555555,0.0,0.0,0.0,0.038461538461538464,0.010834670947030497,0.007407407407407408,0.019359642591213703,0.00819672131147541,0.029003783102143757,0.0,0.026315789473684213,0.021372328458942633,0.020172910662824207,0.023008849557522124,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.02092050209205021,0.025210084033613446,-0.06939750064855506,0.05555034287027488,0.07907451474214143,0.021163754896241116,0.0,0.18620482109733538,0.977668577268706,0.018316395928177243,0.2573332858623344,0.3088223362058074,0.1456738327929543,0.3088218108962509,0.13531563245321482,0.1034844812408604,0.10348415780021825,0.0,0.6959305845830362,0.4265221676830656,0.015536034421070169,0.0,0.8966239246205836,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
68,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.09782608695652173,0.0,0.10666666666666667,0.0,0.25,0.0,0.0,0.0,0.0,0.010309278350515464,0.09333333333333334,0.14583333333333331,0.06666666666666668,0.1111111111111111,0.0,0.043478260869565216,0.0,0.07692307692307693,0.0377207062600321,0.04814814814814815,0.06105733432613552,0.06830601092896176,0.06683480453972257,0.0,0.07894736842105263,0.07086614173228348,0.05763688760806916,0.07787610619469026,0.4722222222222222,0.4722222222222222,0.5,0.43478260869565216,0.3333333333333333,0.16666666666666666,0.28,0.28,0.0,0.13953488372093023,0.13953488372093023,0.12970711297071127,0.13445378151260504,-0.06324482460812521,0.06954799410850189,0.10695889548557334,0.0375643743109233,0.0,0.15017686679284714,0.9774165036630489,0.020262283287700078,0.2839565951608711,0.3088543264333868,0.09509331139691857,0.3088553710257533,0.20202675582304735,0.10350280515653346,0.10350247908939851,0.0,0.7767460861500594,0.2630732839891282,0.017109229111297877,0.0,0.8036471979947605,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
69,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.03260869565217391,0.0,0.04,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.02666666666666667,0.0,0.01904761904761905,0.015873015873015872,0.0,0.0,0.0,0.02564102564102564,0.0016051364365971107,0.003703703703703704,0.002978406552494416,0.00273224043715847,0.006305170239596469,0.0,0.0035087719298245615,0.0033745781777277844,0.005763688760806916,0.0035398230088495575,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.008368200836820083,0.01680672268907563,-0.0707232578203008,0.06844194868098824,0.06988095837072086,0.03214850485503873,0.0,0.1424335085137546,0.9793485277428415,0.020102767683607525,0.24103867943578142,0.30883891011780185,0.09325311347300058,0.3088392144281987,0.1387379189986657,0.10348909943872109,0.10348821833101618,0.0,0.7603348182688249,0.40032317787612315,0.004770372621634489,0.0,0.9318093715677997,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
70,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.23076923076923078,0.17391304347826086,0.0,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.010309278350515464,0.09333333333333334,0.3125,0.06666666666666668,0.1111111111111111,0.0,0.043478260869565216,0.0,0.07692307692307693,0.06099518459069021,0.05185185185185186,0.10349962769918095,0.09016393442622951,0.12862547288776796,0.0,0.15263157894736842,0.1282339707536558,0.08069164265129683,0.15398230088495574,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8260869565217391,0.3333333333333333,0.16666666666666666,0.28,0.28,0.0,0.2186046511627907,0.2186046511627907,0.19665271966527195,0.21008403361344538,-0.09732639481623341,0.0886648254561774,0.151520070810603,0.031071525094428454,0.0,0.17116631781785607,0.97562766412015,0.01646116965919897,0.3026754229224419,0.30883539392090914,0.10677357735699183,0.30883538837740876,0.22792347135707652,0.10348283254724171,0.10348168351494993,0.0,0.8375731563755857,0.12807681468828191,0.006595882593726635,0.0,0.7465168177185799,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
71,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.23076923076923078,0.19565217391304346,0.0,0.22666666666666668,0.0,0.25,0.0,0.0,0.0,0.0,0.010309278350515464,0.09333333333333334,0.3333333333333333,0.06666666666666668,0.1111111111111111,0.0,0.0,0.07142857142857142,0.07692307692307693,0.06500802568218299,0.044444444444444446,0.11243484735666419,0.09289617486338798,0.1424968474148802,0.0,0.16140350877192983,0.13498312710911137,0.08357348703170028,0.16283185840707964,1.0,1.0,1.0,0.8695652173913043,0.3333333333333333,0.16666666666666666,0.28,0.28,0.0,0.2697674418604651,0.2697674418604651,0.2426778242677824,0.2184873949579832,-0.04874985487733276,0.07233700667484926,0.12506616914371374,0.0406837595973395,0.0,0.1555521391486157,0.9762890748117165,0.0193214924356796,0.3066616420849647,0.3088342564081954,0.09189256360577322,0.3088341378377998,0.23544234569707223,0.10351847135688866,0.10351895104754726,0.0,0.890647517252619,0.0993403567326355,0.00047333131393095806,0.0,0.7317410737101961,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
72,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.23076923076923078,0.14130434782608695,0.0,0.17333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.010309278350515464,0.09333333333333334,0.22916666666666666,0.06666666666666668,0.1111111111111111,0.0,0.043478260869565216,0.0,0.07692307692307693,0.0521669341894061,0.05555555555555556,0.08637379002233805,0.07923497267759563,0.10466582597730138,0.0,0.11754385964912281,0.10123734533183354,0.06916426512968299,0.11858407079646018,0.6944444444444444,0.6944444444444444,0.7222222222222222,0.6521739130434783,0.3333333333333333,0.16666666666666666,0.28,0.28,0.0,0.2,0.2,0.18410041841004182,0.1764705882352941,-0.05867625685986873,0.07059211562409153,0.11648521346165322,0.043020853748529264,0.0,0.15928770033096223,0.9829323588691973,0.017972477269094234,0.2927676743770755,0.3088320865532233,0.10539109037528116,0.3088319120057702,0.22024397297357812,0.10356765170185311,0.10357088316088901,0.0,0.8337951198088235,0.185223090716436,0.009774377896042977,0.0,0.7716746839949085,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
73,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.15384615384615385,0.07608695652173914,0.0,0.08,0.0,0.25,0.0,0.0,0.17500000000000002,0.0,0.010309278350515464,0.09333333333333334,0.10416666666666666,0.06666666666666668,0.05555555555555555,0.0,0.043478260869565216,0.0,0.07692307692307693,0.03170144462279294,0.05185185185185186,0.049143708116157855,0.06284153005464481,0.04918032786885246,0.0009285051067780873,0.06140350877192983,0.05736782902137234,0.05187319884726224,0.06017699115044248,0.3611111111111111,0.3611111111111111,0.38888888888888884,0.34782608695652173,0.0,0.16666666666666666,0.28,0.28,0.0010718113612004287,0.11162790697674418,0.11162790697674418,0.10460251046025104,0.11764705882352941,-0.07244640074036572,0.06744515014658432,0.12594419455045336,0.01574296746206949,0.0,0.20320393394502567,0.9575371634863677,0.02091331975168942,0.2983219029560517,0.30893425210481984,0.12370534133484415,0.30893959346662453,0.24293648855561528,0.10312355610674233,0.10310346571182628,0.0,0.6013200671773804,0.3042215135435807,0.028123877637815334,0.0,0.8203580465321128,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
74,0.3529411764705882,0.3529411764705882,0.4117647058823529,0.23076923076923078,0.14130434782608695,0.0,0.16,0.0,0.25,0.0,0.0,0.0,0.0,0.010309278350515464,0.09333333333333334,0.25,0.06666666666666668,0.1111111111111111,0.0,0.043478260869565216,0.0,0.07692307692307693,0.05056179775280899,0.05185185185185186,0.08413998510796725,0.08196721311475409,0.09962168978562422,0.0,0.12456140350877193,0.10573678290213726,0.07204610951008646,0.12389380530973451,0.75,0.75,0.7777777777777777,0.6521739130434783,0.3333333333333333,0.16666666666666666,0.28,0.28,0.0,0.22325581395348837,0.22325581395348837,0.20502092050209203,0.1764705882352941,-0.052718126481214864,0.07181665960721598,0.12127325011141765,0.03404889808540723,0.0,0.1635674346012221,0.9711515338006661,0.02101864291527178,0.2905425919563562,0.30885045469421135,0.10859845125101025,0.30885125249861517,0.22489513802052696,0.10338612792977059,0.10337987187804899,0.0,0.8478237437649416,0.17710085523500238,0.007765236123679922,0.0,0.7653743592645056,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
75,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.23076923076923078,0.19565217391304346,0.0,0.22666666666666668,0.0,0.25,0.0,0.0,0.0,0.0,0.010309278350515464,0.09333333333333334,0.35416666666666663,0.06666666666666668,0.1111111111111111,0.0,0.043478260869565216,0.0,0.07692307692307693,0.06741573033707865,0.05555555555555556,0.114668652271035,0.09562841530054644,0.1450189155107188,0.0,0.17017543859649123,0.14173228346456695,0.08645533141210374,0.17168141592920355,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9130434782608695,0.3333333333333333,0.16666666666666666,0.28,0.28,0.0,0.2744186046511628,0.2744186046511628,0.24686192468619245,0.226890756302521,-0.07073053527108003,0.07790551885770475,0.12963360504798094,0.03524945183739603,0.0,0.14073474752448611,0.9733139494437647,0.02095443889779025,0.3111958254754066,0.30883874125597793,0.07993406316265977,0.3088388614366493,0.21720489367333096,0.10347901455962058,0.10347733283659026,0.0,0.8905353945065274,0.1098994684341919,0.001660937780451871,0.0,0.7493831759004113,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
76,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.10869565217391304,0.0,0.09333333333333334,0.14285714285714285,0.25,0.2,0.2,0.0,0.203125,0.09278350515463918,0.18666666666666668,0.125,0.2571428571428572,0.21428571428571427,0.4583333333333333,0.30434782608695654,0.0,0.11538461538461538,0.1621187800963082,0.2,0.1928518242740134,0.2677595628415301,0.18158890290037832,0.08542246982358404,0.22631578947368422,0.203599550056243,0.23631123919308356,0.17699115044247787,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2608695652173913,0.0,0.3333333333333333,0.79,0.4,0.037513397642015,0.21395348837209302,0.21395348837209302,0.2133891213389121,0.2857142857142857,0.003270645952575634,0.0,0.004305283757338552,0.0034769008779699326,0.0,0.15384615384615385,1.0,0.0,0.04784688995215311,0.03233256351039261,0.08333333333333333,0.03233256351039261,0.25974025974025977,0.042852770125497396,0.042852770125497396,0.0,0.20876930742401595,0.10705596107055962,0.04050706612201284,0.0,0.7141742511544458,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
77,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.05434782608695652,0.0,0.06666666666666667,0.0,0.25,0.05,0.05,0.0,0.0,0.010309278350515464,0.02666666666666667,0.10416666666666666,0.01904761904761905,0.015873015873015872,0.0,0.08695652173913043,0.0,0.0,0.00682182985553772,0.007407407407407408,0.011913626209977664,0.0273224043715847,0.008827238335435056,0.0,0.021052631578947368,0.015748031496062992,0.02593659942363112,0.010619469026548672,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.008368200836820083,0.01680672268907563,-0.08835987994517859,0.06291410241641676,0.09266824119794267,0.01721813578192366,0.0,0.20610733337709475,0.9734013645557651,0.01780108429967797,0.290720207853976,0.30883271781232896,0.14489263140801575,0.308832732596647,0.1981801237564281,0.10349808940158446,0.10349815037820102,0.0,0.578908411220769,0.37268008054570395,0.034905533549173376,0.0,0.8815436471377069,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
78,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.06521739130434782,0.0,0.08,0.0,0.25,0.05,0.05,0.0,0.0,0.010309278350515464,0.02666666666666667,0.125,0.01904761904761905,0.015873015873015872,0.0,0.08695652173913043,0.0,0.0,0.008025682182985553,0.007407407407407408,0.014147431124348474,0.03278688524590164,0.01008827238335435,0.0,0.02456140350877193,0.01799775028121485,0.02881844380403458,0.012389380530973451,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.008368200836820083,0.01680672268907563,-0.09083260372879336,0.06390306743095639,0.09488654447714265,0.015868094963569224,0.0,0.2092750830714265,0.9729158690166784,0.017618481857942347,0.2905141094552316,0.30882884187163856,0.147110821915062,0.3088286546718385,0.19819807531033654,0.10350236047656979,0.10350268503366074,0.0,0.5796477766738906,0.37119080304426083,0.03510452744478862,0.0,0.8809545947579169,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835051546391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646067415730337,0.14074074074074075,0.019359642591213703,0.07650273224043716,0.034047919293820936,0.09099350046425256,0.04736842105263158,0.030371203599550055,0.08069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622722400857449,0.0,0.0,0.0,0.0,-0.017308994855784604,0.07205681858800952,0.08132272166734739,0.02711467154721836,0.0,0.11976304336887761,0.9850802868096401,0.016678099356353893,0.33484292542511046,0.30881563090775843,0.0968590554822984,0.3088147673795344,0.152359765909615,0.10357075133820573,0.10357414029775337,0.0,0.6401573934966365,0.4793222054252249,0.00900925464509933,0.0,0.9461697484192064,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
80,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.07692307692307693,0.16304347826086957,0.0625,0.12000000000000001,0.2857142857142857,0.0,0.55,0.55,0.0,0.40625,0.18556701030927836,0.16,0.041666666666666664,0.36190476190476195,0.30158730158730157,0.08333333333333333,0.6956521739130435,0.0,0.2564102564102564,0.5132423756019262,0.7222222222222222,0.5651526433358153,0.644808743169399,0.5435056746532156,0.3045496750232126,0.5473684210526316,0.5613048368953881,0.6109510086455331,0.5097345132743363,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.13043478260869565,0.0,0.3333333333333333,0.92,0.66,0.04608788853161844,0.3488372093023256,0.3488372093023256,0.3221757322175732,0.3529411764705882,0.34530862905107207,0.16588770648537343,0.17861998489089512,0.005157001114495685,0.0,0.17063891233862766,0.9722370958903661,0.015144555300141582,0.3284765743531032,0.3087908597588718,0.15033896036509,0.30878878878588817,0.14177397177848328,0.10341362341618794,0.10340969172174463,0.0,0.6580169858800615,0.4917317651210917,0.007467835491834912,0.0,0.7687587842480117,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008025682182985553,0.0,0.0022338049143708115,0.00273224043715847,0.005044136191677175,0.0,0.0017543859649122807,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07463600138589489,0.07285631504362779,0.07516949308627875,0.02696293557019569,0.0,0.13792335163724698,0.9714011622506724,0.023497825362832403,0.24232901567318033,0.30885331494215434,0.07922736557429344,0.30885439668329273,0.1256190770420158,0.10336268444485126,0.10335497766556873,0.0,0.7281913321713127,0.42805028231951414,0.0072125107762124885,0.0,0.9358945617380603,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
82,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.043478260869565216,0.0,0.05333333333333334,0.0,0.25,0.07500000000000001,0.07500000000000001,0.0,0.0,0.010309278350515464,0.09333333333333334,0.041666666666666664,0.06666666666666668,0.05555555555555555,0.16666666666666666,0.043478260869565216,0.0,0.02564102564102564,0.02126805778491172,0.037037037037037035,0.03276247207743857,0.0546448087431694,0.02269861286254729,0.0,0.03333333333333333,0.03374578177727784,0.05187319884726224,0.023008849557522124,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.043478260869565216,0.0,0.16666666666666666,0.28,0.14,0.0,0.05116279069767442,0.05116279069767442,0.050209205020920494,0.058823529411764705,-0.056757386415231995,0.0632831064005946,0.08498660465756663,0.02100621444927775,0.0,0.19250249013717208,0.977703831938824,0.016295876980831903,0.2966801659444796,0.3088345462993047,0.13627145038088873,0.30883468019134136,0.2075095124298154,0.10351547628346545,0.10351623005688963,0.0,0.5503717179175991,0.416064437050109,0.03641997002531912,0.0,0.880124801226498,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
83,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.03260869565217391,0.0,0.04,0.0,0.25,0.025,0.025,0.0,0.0,0.010309278350515464,0.02666666666666667,0.041666666666666664,0.01904761904761905,0.015873015873015872,0.0,0.08695652173913043,0.0,0.0,0.0040128410914927765,0.007407407407407408,0.006701414743112435,0.01639344262295082,0.005044136191677175,0.0,0.010526315789473684,0.008998875140607425,0.017291066282420747,0.005309734513274336,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.008368200836820083,0.01680672268907563,-0.08270352271053345,0.06228120661274876,0.08779722511331949,0.021017081599493448,0.0,0.1946194617645841,0.9748960961209081,0.018041621145232556,0.29117493502172304,0.3088394318737483,0.13501679066043895,0.3088397918813193,0.20004313009406682,0.10348967235734065,0.10348912396846414,0.0,0.5816330943031707,0.3726382228401516,0.03410414373647837,0.0,0.8840757802881979,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
84,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.14130434782608695,0.125,0.13333333333333333,0.0,0.25,0.125,0.125,0.0,0.0,0.020618556701030927,0.10666666666666667,0.0625,0.0761904761904762,0.06349206349206349,0.0,0.13043478260869565,0.0,0.0641025641025641,0.054975922953451044,0.11851851851851852,0.0759493670886076,0.07103825136612021,0.07944514501891552,0.003714020427112349,0.07543859649122807,0.07761529808773905,0.07492795389048991,0.07787610619469026,0.25,0.25,0.2777777777777778,0.043478260869565216,0.0,0.6666666666666666,0.5,0.5,0.004287245444801715,0.09302325581395349,0.09302325581395349,0.09623430962343095,0.06722689075630252,0.011506324087504224,0.03801981453106937,0.06733468606141214,0.02863219222919966,0.0,0.18665005721709665,0.985746498378065,0.015039388489518468,0.32042946310831766,0.3088430895437291,0.1505960237996205,0.30884370456414784,0.20156359151660305,0.10357524083187931,0.1035793194243582,0.0,0.5215908319279293,0.4967642100624767,0.04600506529646298,0.0,0.8359594323952118,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
85,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.03260869565217391,0.0,0.04,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.04,0.041666666666666664,0.028571428571428574,0.023809523809523808,0.125,0.0,0.0,0.0,0.0056179775280898875,0.011111111111111112,0.008190618019359643,0.01639344262295082,0.005044136191677175,0.0009285051067780873,0.010526315789473684,0.010123734533183354,0.017291066282420747,0.007079646017699115,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.0,0.0,0.33,0.33,0.007502679528403002,0.013953488372093023,0.013953488372093023,0.012552301255230124,0.025210084033613446,-0.0522752236455762,0.054411624808264586,0.05749182782540487,0.01478765035178542,0.0,0.12722741219402756,0.9798716898929465,0.013582860678824304,0.26462936332597575,0.30882047767964954,0.07399408994432652,0.30881987731379135,0.1687104400354576,0.1034755149566762,0.10347342702922159,0.0,0.6133123464371185,0.47977657241867944,0.008316038298309389,0.0,0.9586296446675403,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744601638123604,0.00819672131147541,0.0025220680958385876,0.0,0.0035087719298245615,0.0022497187851518562,0.008645533141210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07960565374881796,0.0663406515394915,0.0806425805393167,0.015223108401453356,0.0,0.15127168060784094,0.9709973080777241,0.018801159225734554,0.2763320832746357,0.3088321884672057,0.08344830680031337,0.30883218430310827,0.1680071451599016,0.10339195145757943,0.10338563130212537,0.0,0.5945506989581877,0.4249176663516195,0.010652091206696551,0.0,0.941000150862709,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
