,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
201,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.2,0.6063829787234042,0.46153846153846156,0.6805555555555555,0.07142857142857142,0.0,0.6842105263157894,0.6842105263157894,0.0,0.0,0.0,0.1764705882352941,0.2857142857142857,0.1764705882352941,0.12,0.0,0.16666666666666666,0.0,0.16666666666666666,0.2888198757763975,0.3026315789473684,0.28169014084507044,0.3742690058479532,0.25874125874125875,0.057692307692307696,0.29936305732484075,0.27,0.32323232323232326,0.21359223300970873,0.06666666666666667,0.06666666666666667,0.0851063829787234,0.08333333333333333,0.0,0.125,0.27,0.27,0.004,0.16176470588235295,0.16176470588235295,0.17142857142857143,0.23529411764705882,0.28679964173911093,0.1722116506832331,0.3238866350727813,0.03809708863551445,0.34507676951521676,0.10802784580688184,0.7263778779373002,0.05335529496323818,0.10490196241864613,0.06950950927661793,0.09477935814736137,0.0695095071240141,0.1181458171704999,0.04477636272186421,0.04477635967322725,0.0,0.3345739710400745,0.14835210979718116,0.0400136626017069,0.0,0.4639326482064725,0,ef52c30d5480557eb4b253507e279fb808592f4b,65.0
202,0.38461538461538464,0.38461538461538464,0.2631578947368421,0.2,0.4148936170212766,0.46153846153846156,0.4444444444444444,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.08,0.2857142857142857,0.0,0.0,0.0,0.13198757763975155,0.19736842105263158,0.12323943661971831,0.10526315789473684,0.11421911421911422,0.0,0.178343949044586,0.20500000000000002,0.13131313131313133,0.27184466019417475,0.22222222222222224,0.22222222222222224,0.2127659574468085,0.08333333333333333,0.0,0.625,0.0,0.0,0.0,0.16176470588235295,0.16176470588235295,0.15714285714285714,0.058823529411764705,0.3308457711442786,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581772784019975,0.004830917874396135,0.0,0.0,0.16049372173801024,1,2a963d186480b855e25e6205ee0aa48e7102094b,65.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.023291925465838508,0.039473684210526314,0.02112676056338028,0.06432748538011696,0.0,0.0,0.05732484076433121,0.05,0.10101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218905,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606741573033708,0.014492753623188404,0.0,0.0,0.5706307075281737,1,2a963d186480b855e25e6205ee0aa48e7102094b,65.0
204,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.031914893617021274,0.0,0.041666666666666664,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.058823529411764705,0.04,0.0,0.0,0.0,0.08333333333333333,0.037267080745341616,0.07894736842105263,0.03169014084507042,0.08771929824561403,0.002331002331002331,0.0,0.050955414012738856,0.05,0.09090909090909091,0.009708737864077669,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.014705882352941176,0.014705882352941176,0.014285714285714285,0.029411764705882353,0.13432835820895522,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631710362047441,0.024154589371980676,0.0,0.0,0.4799983104723672,1,2a963d186480b855e25e6205ee0aa48e7102094b,65.0
205,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.18085106382978722,0.3076923076923077,0.18055555555555555,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04,0.0,0.0,0.0,0.08333333333333333,0.03416149068322981,0.06578947368421052,0.029929577464788734,0.03508771929824561,0.02564102564102564,0.0,0.03184713375796178,0.035,0.04040404040404041,0.029126213592233007,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05714285714285714,0.11764705882352941,0.0024875621890547263,0.0038461538461538464,0.04794520547945205,0.22879414811648266,0.1176470588235294,0.0392156862745098,1.0,0.0,0.02282608695652174,0.03385731559854897,0.02,0.03385731559854897,0.03515625,0.017241379310344827,0.017241379310344827,0.0,0.46441947565543074,0.03864734299516908,0.041688007091056356,0.0,0.9564792225591893,1,2a963d186480b855e25e6205ee0aa48e7102094b,65.0
206,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.2,0.20212765957446807,0.15384615384615385,0.2222222222222222,0.0,0.5,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.5294117647058824,0.14285714285714285,0.5294117647058824,0.36,0.0,0.5,0.0,0.5,0.3059006211180124,0.43421052631578944,0.2834507042253521,0.39766081871345027,0.2680652680652681,0.09615384615384616,0.535031847133758,0.545,0.5555555555555556,0.5242718446601942,0.13333333333333333,0.13333333333333333,0.1276595744680851,0.3333333333333333,0.0,0.625,0.7000000000000001,0.66,0.006,0.45588235294117646,0.45588235294117646,0.44285714285714284,0.5,0.10696517412935323,0.1576923076923077,0.23972602739726023,0.15099809400155037,0.1176470588235294,0.09803921568627451,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.4656679151061174,0.043478260869565216,0.041584318536825024,0.0,0.3277108871140575,1,2a963d186480b855e25e6205ee0aa48e7102094b,65.0
207,0.38461538461538464,0.38461538461538464,0.2631578947368421,0.2,0.3191489361702128,0.38461538461538464,0.3472222222222222,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.08,0.2857142857142857,0.0,0.0,0.0,0.10559006211180123,0.17105263157894735,0.09683098591549295,0.10526315789473684,0.08391608391608392,0.0,0.14012738853503184,0.165,0.13131313131313133,0.19417475728155337,0.2,0.2,0.19148936170212766,0.08333333333333333,0.0,0.625,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.14285714285714285,0.058823529411764705,0.03233830845771144,0.007692307692307693,0.053082191780821915,0.22879414811648266,0.1176470588235294,0.0392156862745098,1.0,0.0,0.02282608695652174,0.03506650544135429,0.02,0.03506650544135429,0.03515625,0.017857142857142856,0.017857142857142856,0.0,0.46691635455680397,0.05314009661835749,0.04152525398102812,0.0,0.7848355977862137,1,2a963d186480b855e25e6205ee0aa48e7102094b,65.0
208,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.20212765957446807,0.3076923076923077,0.20833333333333331,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04,0.0,0.0,0.0,0.08333333333333333,0.037267080745341616,0.06578947368421052,0.03345070422535212,0.04093567251461988,0.030303030303030304,0.0,0.0445859872611465,0.045,0.05050505050505051,0.038834951456310676,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05714285714285714,0.11764705882352941,0.14676616915422885,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706616729088639,0.004830917874396135,0.041498465371729895,0.0,0.4510799662787931,1,2a963d186480b855e25e6205ee0aa48e7102094b,65.0
209,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.2,0.1702127659574468,0.15384615384615385,0.18055555555555555,0.0,0.5,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.5882352941176471,0.14285714285714285,0.5882352941176471,0.4,0.0,0.6666666666666666,0.0,0.5,0.2934782608695652,0.43421052631578944,0.2693661971830986,0.40350877192982454,0.2517482517482518,0.09615384615384616,0.47770700636942676,0.49,0.5454545454545455,0.42718446601941745,0.11111111111111112,0.11111111111111112,0.10638297872340426,0.25,0.0,0.375,0.73,0.7000000000000001,0.006,0.39705882352941174,0.39705882352941174,0.3857142857142857,0.5,0.6019900497512438,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47191011235955055,0.00966183574879227,0.041498465371729895,0.0,0.005646379552319614,1,2a963d186480b855e25e6205ee0aa48e7102094b,65.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.08540372670807453,0.15789473684210525,0.07570422535211267,0.24561403508771928,0.0,0.0,0.07006369426751592,0.06,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.1969178082191781,0.1444637399102719,0.1764705882352941,0.09803921568627451,0.9156438908224951,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041676384203447936,0.0,0.9368452687818156,1,c1e65ec69d0aee1fe760cfd11ccf78288167a705,65.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.11842105263157894,0.04401408450704226,0.14035087719298245,0.0,0.057692307692307696,0.050955414012738856,0.045,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.017412935323383085,0.015384615384615385,0.07876712328767123,0.0992585705540085,0.0,0.0392156862745098,0.577633647798742,0.0,0.0010869565217391304,0.0012091898428053204,0.02,0.0012091898428053204,0.0007048872180451127,0.00025926886180969663,0.00025926886180969663,0.0,0.0012484394506866417,0.004830917874396135,0.041603366729810964,0.0,0.8970692281628831,1,c1e65ec69d0aee1fe760cfd11ccf78288167a705,65.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.039473684210526314,0.022887323943661973,0.07017543859649122,0.0,0.0,0.025477707006369428,0.025,0.05050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0038461538461538464,0.05136986301369863,0.0992585705540085,0.0,0.0392156862745098,0.8390985324947589,0.0,0.004347826086956522,0.0024183796856106408,0.02,0.0024183796856106408,0.002819548872180451,0.0005185377236193933,0.0005185377236193933,0.0,0.0024968789013732834,0.00966183574879227,0.041563444615276744,0.0,0.9123024248461628,1,c1e65ec69d0aee1fe760cfd11ccf78288167a705,65.0
213,0.23076923076923078,0.23076923076923078,0.15789473684210525,0.2,0.14893617021276595,0.07692307692307693,0.18055555555555555,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.1764705882352941,0.047619047619047616,0.1764705882352941,0.12,0.0,0.16666666666666666,0.0,0.16666666666666666,0.07608695652173912,0.09210526315789473,0.07394366197183098,0.06432748538011696,0.0675990675990676,0.0,0.11464968152866242,0.135,0.11111111111111112,0.1553398058252427,0.13333333333333333,0.13333333333333333,0.1276595744680851,0.25,0.0,0.25,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.12857142857142856,0.14705882352941177,0.17661691542288557,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922596,0.004830917874396135,0.04154618521101252,0.0,0.5908550569561071,1,c1e65ec69d0aee1fe760cfd11ccf78288167a705,65.0
214,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.10638297872340426,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.19047619047619047,0.1764705882352941,0.12,0.2857142857142857,0.16666666666666666,0.0,0.0,0.07298136645962733,0.07894736842105263,0.0721830985915493,0.08771929824561403,0.055944055944055944,0.0,0.1656050955414013,0.165,0.12121212121212122,0.20388349514563106,0.06666666666666667,0.06666666666666667,0.06382978723404255,0.08333333333333333,0.0,0.25,0.5,0.5,0.0,0.07352941176470588,0.07352941176470588,0.07142857142857142,0.08823529411764705,0.17164179104477612,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.00966183574879227,0.04154618521101252,0.0,0.5985796928374245,1,c1e65ec69d0aee1fe760cfd11ccf78288167a705,65.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559004,0.02631578947368421,0.014084507042253521,0.04093567251461988,0.0,0.0,0.019108280254777073,0.02,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037453183520599245,0.014492753623188404,0.04154618521101252,0.0,0.7664361393396876,1,c1e65ec69d0aee1fe760cfd11ccf78288167a705,65.0
216,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.1595744680851064,0.0,0.19444444444444442,0.07142857142857142,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.1,0.058823529411764705,0.0,0.058823529411764705,0.04,0.0,0.0,0.0,0.08333333333333333,0.03416149068322981,0.02631578947368421,0.03345070422535212,0.05263157894736842,0.030303030303030304,0.019230769230769232,0.050955414012738856,0.05,0.06060606060606061,0.038834951456310676,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,0.0,0.0,0.010000000000000002,0.014705882352941176,0.014705882352941176,0.014285714285714285,0.029411764705882353,0.10199004975124377,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.033816425120772944,0.04154618521101252,0.0,0.720334168892317,1,c1e65ec69d0aee1fe760cfd11ccf78288167a705,65.0
217,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.031914893617021274,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.08,0.0,0.0,0.0,0.16666666666666666,0.013975155279503104,0.013157894736842105,0.014084507042253521,0.017543859649122806,0.004662004662004662,0.0,0.012738853503184714,0.025,0.030303030303030304,0.019417475728155338,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.058823529411764705,0.06716417910447761,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.01932367149758454,0.04154618521101252,0.0,0.7940876222488091,1,c1e65ec69d0aee1fe760cfd11ccf78288167a705,65.0
218,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.2,0.6063829787234042,0.46153846153846156,0.6805555555555555,0.07142857142857142,0.0,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.1764705882352941,0.2857142857142857,0.1764705882352941,0.12,0.0,0.16666666666666666,0.0,0.16666666666666666,0.2888198757763975,0.3026315789473684,0.28169014084507044,0.3684210526315789,0.2634032634032634,0.057692307692307696,0.30573248407643316,0.275,0.33333333333333337,0.21359223300970873,0.06666666666666667,0.06666666666666667,0.0851063829787234,0.08333333333333333,0.0,0.125,0.27,0.27,0.004,0.16176470588235295,0.16176470588235295,0.17142857142857143,0.23529411764705882,0.28348514546244596,0.17238475082280946,0.3204955274488077,0.0464018599737798,0.3424693005199531,0.108001848540155,0.7302456101239814,0.0508816632255084,0.10358922765181117,0.06950951731460366,0.0946353289730711,0.06950951536309594,0.11969877174705844,0.04477636682385186,0.04477636398622139,0.0,0.3324942336527834,0.1452723992132038,0.040242771542328235,0.0,0.4715758682539909,0,c1e65ec69d0aee1fe760cfd11ccf78288167a705,65.0
219,0.23076923076923078,0.23076923076923078,0.15789473684210525,0.2,0.3404255319148936,0.3076923076923077,0.3611111111111111,0.07142857142857142,0.5,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.11764705882352941,0.09523809523809523,0.11764705882352941,0.08,0.0,0.0,0.0,0.16666666666666666,0.12111801242236024,0.17105263157894735,0.1091549295774648,0.1871345029239766,0.09557109557109557,0.057692307692307696,0.14012738853503184,0.15,0.20202020202020204,0.09708737864077668,0.11111111111111112,0.11111111111111112,0.10638297872340426,0.08333333333333333,0.0,0.25,0.5,0.5,0.010000000000000002,0.14705882352941177,0.14705882352941177,0.14285714285714285,0.1764705882352941,0.03482587064676617,0.0038461538461538464,0.23972602739726023,0.0725042423731597,0.1764705882352941,0.23529411764705882,0.8915851074563617,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.1285892634207241,0.12077294685990338,0.042250183935444836,0.0,1.0,1,007648e19198b7271eaae088229108851f494f81,65.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.14473684210526316,0.06866197183098592,0.2222222222222222,0.0,0.0,0.06369426751592357,0.055,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767126033836131,0.04661115216808056,0.1756327791912929,0.15867912574654505,0.29668126308607806,0.10573489994826159,0.8306823572412054,0.09439272497600093,0.049026010373445145,0.06950959143750299,0.09222007061547374,0.06950959132061181,0.054281990032500005,0.04477645771138765,0.04477645961162417,0.0,0.3183430031906766,0.1906084630203073,0.042145132850487314,0.0,0.7801629272105285,0,007648e19198b7271eaae088229108851f494f81,65.0
221,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.2,0.6063829787234042,0.46153846153846156,0.6805555555555555,0.07142857142857142,0.0,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.1764705882352941,0.2857142857142857,0.1764705882352941,0.12,0.0,0.16666666666666666,0.0,0.16666666666666666,0.2903726708074534,0.3026315789473684,0.28169014084507044,0.3684210526315789,0.2634032634032634,0.07692307692307693,0.30573248407643316,0.275,0.33333333333333337,0.21359223300970873,0.06666666666666667,0.06666666666666667,0.0851063829787234,0.08333333333333333,0.0,0.125,0.27,0.27,0.006,0.16176470588235295,0.16176470588235295,0.17142857142857143,0.23529411764705882,0.28633994280479536,0.17128678936547045,0.31917029603372,0.044087690250456585,0.3420463602930272,0.10794915377256892,0.7335086932533139,0.05290365973658283,0.10367272792450885,0.06950951648296648,0.09487017839836023,0.06950951448213072,0.1187531213903556,0.044776369645010305,0.04477636695807596,0.0,0.3307555631055865,0.14579206493746735,0.04020802677192562,0.0,0.47094633247861917,0,007648e19198b7271eaae088229108851f494f81,65.0
222,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.0425531914893617,0.0,0.05555555555555555,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.3529411764705882,0.23809523809523808,0.3529411764705882,0.24,0.5714285714285714,0.16666666666666666,0.0,0.08333333333333333,0.10714285714285714,0.21052631578947367,0.09154929577464789,0.18128654970760233,0.030303030303030304,0.019230769230769232,0.10828025477707007,0.135,0.16161616161616163,0.10679611650485436,0.044444444444444446,0.044444444444444446,0.0425531914893617,0.08333333333333333,0.0,0.125,0.8,0.73,0.004,0.10294117647058823,0.10294117647058823,0.09999999999999999,0.1764705882352941,0.11050262117865622,0.042378816432774184,0.1550416290161706,0.058886325250601945,0.43300086053376474,0.10611155399751063,0.771410971115153,0.16763985672198456,0.20212720222370245,0.06950963226570538,0.09322486088636961,0.06950963440825723,0.07466074874378308,0.04477639920548441,0.044776397786311165,0.0,0.30322557070136735,0.09425640475629718,0.06844043203721112,0.0,0.7599681188282361,0,007648e19198b7271eaae088229108851f494f81,65.0
223,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.031914893617021274,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04,0.0,0.0,0.0,0.08333333333333333,0.012422360248447204,0.013157894736842105,0.012323943661971832,0.023391812865497075,0.002331002331002331,0.0,0.006369426751592357,0.015,0.020202020202020204,0.009708737864077669,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014285714285714285,0.029411764705882353,0.07960199004975124,0.0,0.05136986301369863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368289637952559,0.3333333333333333,0.0,0.0,1.0,1,46e708b224952195916d4aa797d627c52ae02f9b,65.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.02795031055900621,0.05263157894736842,0.024647887323943664,0.07602339181286549,0.006993006993006993,0.0,0.025477707006369428,0.025,0.05050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083045976976944,0.03935559636465146,0.12793175137470109,0.19567422370741794,0.2917016083429754,0.10352977967717403,0.82158588587565,0.09123027398177597,0.05723931811188014,0.06950959292135792,0.09205165340161489,0.06950959295028326,0.05976454162043416,0.04477644134759711,0.04477644233734489,0.0,0.2930633931771619,0.15983428088858048,0.04017177041294841,0.0,0.7947319530087864,0,46e708b224952195916d4aa797d627c52ae02f9b,65.0
225,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.1276595744680851,0.07692307692307693,0.1388888888888889,0.0,0.5,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.23529411764705882,0.23809523809523808,0.23529411764705882,0.16,0.0,0.0,0.0,0.3333333333333333,0.11490683229813664,0.18421052631578946,0.10387323943661972,0.23391812865497075,0.07226107226107226,0.019230769230769232,0.15923566878980894,0.155,0.25252525252525254,0.058252427184466014,0.044444444444444446,0.044444444444444446,0.0425531914893617,0.08333333333333333,0.0,0.125,0.7000000000000001,0.7000000000000001,0.004,0.08823529411764705,0.08823529411764705,0.08571428571428572,0.14705882352941177,0.12667477635310628,0.03488938186801328,0.18608190513748565,0.06537663368497906,0.26879931864704265,0.10529022119092307,0.8223220798105464,0.08939108205977903,0.06392597982069255,0.06950953911938436,0.09353827380713317,0.06950953802655595,0.08295209180472551,0.04477639469472445,0.044776393398316676,0.0,0.3253145351837302,0.21273613248203868,0.045121809978239905,0.0,0.5700382779246909,0,46e708b224952195916d4aa797d627c52ae02f9b,65.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701863,0.15789473684210525,0.07394366197183098,0.23976608187134502,0.0,0.0,0.07006369426751592,0.06,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640779324923438,0.04651660097530491,0.18296011853947802,0.14662374403180287,0.2992434377071802,0.10590908454172643,0.8286201925419524,0.09529118992245145,0.05007337426930187,0.06950958413392809,0.09246475104421197,0.06950958382282367,0.050837819283931364,0.044776455601696456,0.04477645740276296,0.0,0.320045001271212,0.19938925796253235,0.042162020192589605,0.0,0.7707953268260509,0,46e708b224952195916d4aa797d627c52ae02f9b,65.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.017080745341614904,0.02631578947368421,0.01584507042253521,0.04678362573099415,0.0,0.0,0.012738853503184714,0.015,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230395861105914,0.03665494647446406,0.11493141328640173,0.21076518538182612,0.28539392032965216,0.10282112763551415,0.8246457954539922,0.09112862959017848,0.056133088567763216,0.0695096096912336,0.09088103643497629,0.0695096104355019,0.06525700016389754,0.044776454299659575,0.04477645595412881,0.0,0.29127294123897257,0.14662295700617312,0.03989150787583151,0.0,0.803265060749508,0,46e708b224952195916d4aa797d627c52ae02f9b,65.0
228,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.2,0.18085106382978722,0.15384615384615385,0.19444444444444442,0.0,0.5,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.1764705882352941,0.19047619047619047,0.1764705882352941,0.12,0.0,0.0,0.0,0.25,0.11024844720496893,0.17105263157894735,0.09859154929577466,0.19298245614035087,0.07692307692307693,0.038461538461538464,0.15286624203821658,0.155,0.23232323232323235,0.07766990291262135,0.08888888888888889,0.08888888888888889,0.0851063829787234,0.08333333333333333,0.0,0.25,0.66,0.66,0.008,0.1323529411764706,0.1323529411764706,0.12857142857142856,0.1764705882352941,0.10592306654871023,0.0072163521839443655,0.17930290612176453,0.051979197618250594,0.24670880513807172,0.10545150579993989,0.832455743375442,0.09678299521154163,0.07470500358737242,0.06950953449971134,0.09375971631252661,0.06950953344207143,0.08099991500959501,0.04477639748306618,0.044776396372237806,0.0,0.32782535929850365,0.24131098407538917,0.04268808911689111,0.0,0.5312180434382028,0,46e708b224952195916d4aa797d627c52ae02f9b,65.0
