,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
83,0.3571428571428571,0.38461538461538464,0.3125,0.18181818181818182,0.3684210526315789,0.5714285714285714,0.3076923076923077,0.0,0.14285714285714285,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0625,0.15384615384615385,0.0625,0.0625,0.0,0.26666666666666666,0.0,0.013422818791946308,0.13031624863685934,0.1336405529953917,0.1303095752339813,0.07373271889400922,0.12017640573318633,0.0,0.09256844850065189,0.12875536480686695,0.08459869848156182,0.15517241379310345,0.52,0.52,0.5714285714285714,0.25,0.0,0.5714285714285714,0.8,0.8,0.0,0.2982456140350877,0.30177514792899407,0.3218390804597701,0.16875,0.05765119101625785,0.011953463974902913,0.1295809839275662,0.3447721830199186,0.5357745379478793,0.13706822683308398,0.8585058708154787,0.0995899862872486,0.15315618398400854,0.10298839876912359,0.12529788391467087,0.10298839884208025,0.08910123932503705,0.02886503676643497,0.02886503625968115,0.0,0.36368832751312025,0.36508302368270473,0.005967799513641384,0.0,0.6084227964054181,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
84,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.05263157894736842,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018750000000000003,0.0,0.018750000000000003,0.0625,0.0,0.0,0.0,0.020134228187919462,0.009269356597600873,0.006912442396313364,0.010079193664506839,0.010752688172043012,0.004410143329658214,0.0,0.005215123859191656,0.0075107296137339056,0.0065075921908893716,0.007662835249042145,0.04,0.04,0.03571428571428571,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.01775147928994083,0.017241379310344827,0.018750000000000003,-0.0976242493398446,0.03899597076500311,0.06596113511290219,0.33681731523730013,0.31635183246046233,0.13834493133999992,0.8520479678379127,0.08539673029866544,0.12926597177436017,0.10298839997328098,0.12462783040219277,0.10298839914893318,0.06153021702850926,0.028865037874461992,0.02886503720576573,0.0,0.3634245187435045,0.3682624194444079,0.007428228865792723,0.0,0.6928656583863767,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
85,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.17543859649122806,0.14285714285714285,0.15384615384615385,0.0,0.0,0.36507936507936506,0.36507936507936506,0.0,0.0,0.0,0.48750000000000004,0.15384615384615385,0.48750000000000004,0.48750000000000004,0.0,0.0,0.0,0.5234899328859061,0.638495092693566,0.695852534562212,0.6227501799856011,0.6052227342549923,0.5821389195148843,0.06017191977077364,0.6975228161668839,0.6824034334763949,0.6702819956616052,0.6264367816091954,0.04,0.04,0.03571428571428571,0.05,0.0,0.0,0.49,0.49,0.006042296072507553,0.45614035087719296,0.4615384615384615,0.4482758620689655,0.48750000000000004,0.5377306602592032,-0.03136728497746183,0.46422087932079326,0.23126279900643754,0.27221220107224653,0.12732944931214402,0.6325954631577548,-0.007073229542091164,-0.003517969966511117,0.10298835151670638,0.13188421283580212,0.10298835220194673,0.08061999902607951,0.028865102441646244,0.028865105568650677,0.0,0.3782236084431107,0.37390426344443584,0.006689544187865907,0.0,0.21484554598591477,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262813522355507,0.004608294930875576,0.002159827213822894,0.0030721966205837174,0.0,0.0,0.001303780964797914,0.002145922746781116,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12348379853372649,0.05616611111754441,0.07232406637668327,0.33780716489335494,0.3601812384393701,0.14179442963698088,0.7932699933056154,0.08655121104694605,0.1478205664268445,0.10298839972100333,0.12524927138486705,0.10298839878385803,0.06351809612054177,0.02886502927566271,0.02886502808599403,0.0,0.3652611840410748,0.3686343150393307,0.007586083582011552,0.0,0.712162117370256,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262813522355507,0.004608294930875576,0.002159827213822894,0.0030721966205837174,0.0,0.0,0.001303780964797914,0.002145922746781116,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187419417445241,0.057216190975585626,0.07148881344895405,0.33616769142872666,0.3512344104623442,0.14121674792277908,0.7883706277243046,0.09057429707291505,0.1519728134605876,0.10298839925305037,0.12474862114950003,0.10298839832184147,0.0636839350075416,0.02886503151726942,0.028865030426552248,0.0,0.3641464581790407,0.36846836195933275,0.00758342903175211,0.0,0.7033795617012975,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
88,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.08771929824561403,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.15384615384615385,0.00625,0.00625,0.0,0.0,0.0,0.006711409395973154,0.0070883315158124325,0.009216589861751152,0.0064794816414686825,0.006144393241167435,0.0033076074972436605,0.0,0.00651890482398957,0.0075107296137339056,0.008676789587852495,0.005747126436781609,0.04,0.04,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.005917159763313609,0.005747126436781609,0.00625,-0.10286325795350162,0.05153535409501758,0.06775168596427789,0.34155183973567327,0.32538623672617656,0.1392105640075796,0.8460007881380792,0.08993038332012868,0.14464355816265906,0.102988401138878,0.12450443651252419,0.10298840030629425,0.06249536619265442,0.02886504017289713,0.02886503958567809,0.0,0.3644716185809832,0.36877462389112664,0.007552001921876674,0.0,0.678013535212185,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.009269356597600873,0.018433179723502304,0.0064794816414686825,0.01228878648233487,0.0,0.0,0.009126466753585397,0.008583690987124463,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11771512389334315,0.05307224656051031,0.07915673834738943,0.3423925313156678,0.4116598700430045,0.1431390028084164,0.72125464797848,0.10926033607553487,0.13335759596295269,0.10298840104776938,0.1258039369631221,0.10298840019195749,0.07326623205450739,0.028865032854865247,0.028865031829934742,0.0,0.36868969184461,0.3701741305469843,0.007475095274838641,0.0,0.6538676564441878,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.006912442396313364,0.003599712023038157,0.006144393241167435,0.0,0.0,0.003911342894393741,0.004291845493562232,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12057918940245521,0.05542895072332513,0.07381584149670002,0.3389278219493169,0.3724993737950983,0.1417029578400903,0.7684785439204269,0.09186048017385184,0.14587495193855549,0.10298840056422198,0.12484139850840753,0.10298839966401029,0.06698697372594978,0.02886503232180512,0.02886503129046102,0.0,0.3656390553859483,0.3690194506406719,0.007554359761236153,0.0,0.6864976528142812,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.008178844056706653,0.016129032258064516,0.005759539236861051,0.010752688172043012,0.0,0.0,0.007822685788787483,0.0075107296137339056,0.015184381778741866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11788626020187329,0.05376290396302283,0.07787875086431686,0.3413550580011776,0.4015889601128944,0.14281862699414347,0.7324406446027842,0.10614599624176485,0.13646013221255843,0.10298840074864954,0.12562805099418506,0.10298839988027149,0.07166918254667977,0.02886503263193262,0.02886503159603767,0.0,0.3679324862336819,0.36988983578237583,0.007493150900990886,0.0,0.662119640653706,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
92,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.05263157894736842,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.15384615384615385,0.0125,0.0125,0.0,0.0,0.0,0.013422818791946308,0.009269356597600873,0.01152073732718894,0.008639308855291575,0.010752688172043012,0.002205071664829107,0.0,0.005215123859191656,0.0075107296137339056,0.010845986984815618,0.0038314176245210726,0.04,0.04,0.03571428571428571,0.05,0.0,0.0,0.5,0.5,0.0,0.011695906432748537,0.011834319526627219,0.011494252873563218,0.0125,-0.09702770514118483,0.04830695587584306,0.06710670767630281,0.3497629270116403,0.3283957845184354,0.13829448443155165,0.8670367815920381,0.07899006869603885,0.1531735688256602,0.10298840172135905,0.12334845364193647,0.10298840094151636,0.06724340614449319,0.02886503856266144,0.02886503790455192,0.0,0.36221873490244066,0.36775554921297704,0.006920516497193924,0.0,0.6678316426489133,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262813522355507,0.004608294930875576,0.002159827213822894,0.0030721966205837174,0.0,0.0,0.001303780964797914,0.002145922746781116,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12300715442842305,0.04478714900999506,0.07114015377719424,0.33460063369347165,0.36713465974306286,0.14142914313185434,0.7806164491094549,0.07726352491327346,0.13588204952547248,0.10298839944961176,0.1251339865835266,0.10298839849528334,0.06643233491770387,0.028865028842531854,0.02886502763603169,0.0,0.3653777590535015,0.36899690122416895,0.007420513378045246,0.0,0.7046485823068618,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262813522355507,0.004608294930875576,0.002159827213822894,0.0030721966205837174,0.0,0.0,0.001303780964797914,0.002145922746781116,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11958168640809944,0.057653798772971165,0.07147082647492906,0.33682190746755136,0.35371075928982093,0.1410762748920018,0.7890756392930376,0.0860647696939672,0.15262571460636115,0.10298839992370877,0.12456369651128238,0.10298839899680555,0.06406014402949826,0.028865031538875496,0.028865030467298672,0.0,0.36425030187780877,0.3685311209703957,0.007589206968724444,0.0,0.7024311420292916,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0059978189749182115,0.01152073732718894,0.004319654427645788,0.007680491551459293,0.0,0.0,0.005215123859191656,0.00536480686695279,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1190682774825089,0.05558182656543349,0.07530478892414671,0.3399343274110219,0.38392348908015084,0.14203740233482057,0.7555176494201252,0.09540778919527718,0.1433181058575438,0.10298840082106833,0.12509135441809358,0.1029883999318636,0.06885129255298114,0.028865032207673415,0.028865031168989926,0.0,0.36652191871059353,0.3693840052642216,0.007535040090267709,0.0,0.6776751894007367,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.004907306434023991,0.009216589861751152,0.003599712023038157,0.006144393241167435,0.0,0.0,0.003911342894393741,0.004291845493562232,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11923941379103911,0.056272483967945985,0.07402680144107415,0.33889685409653175,0.3738525791500409,0.1417170265205476,0.7667036460444294,0.09229344936150716,0.1464206421071495,0.10298840052194838,0.12491546844915649,0.10298839962017749,0.06725424304515348,0.028865031984740767,0.028865030935092833,0.0,0.36576471309966535,0.369099710499613,0.007553095716419954,0.0,0.685927173610255,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.014721919302071975,0.029953917050691243,0.010079193664506839,0.019969278033794162,0.0,0.0,0.015645371577574965,0.013948497854077254,0.02819956616052061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11769918701426765,0.05005656734533302,0.08552868878872723,0.3482341139269434,0.46449076852103116,0.1446004088490036,0.6660296764256927,0.12032250786543686,0.11849781586069706,0.10298840321402686,0.12649844216958955,0.1029884024253515,0.08162768861560217,0.02886503399113452,0.02886503304016659,0.0,0.3725795635980192,0.37165836338109015,0.00739059508104975,0.0,0.6116593157245902,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.002304147465437788,0.002159827213822894,0.0030721966205837174,0.0,0.0,0.001303780964797914,0.002145922746781116,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12092146201951567,0.05681026552835025,0.07125986653055494,0.3368528753203366,0.3523575539348783,0.14106220621154447,0.7908505371690351,0.0856318005063119,0.15208002443776708,0.10298839996598216,0.1244896265705335,0.10298839904063811,0.06379287471029449,0.028865031875939827,0.028865030822666834,0.0,0.3641246441640922,0.368450861111455,0.007590471013540643,0.0,0.7030016212333177,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014176663031624865,0.013824884792626727,0.010079193664506839,0.009216589861751152,0.004410143329658214,0.017191977077363897,0.005215123859191656,0.0075107296137339056,0.0065075921908893716,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299093655589124,0.0,0.0,0.0,0.0,-0.10069033635407384,0.04802681720751312,0.07350213003063547,0.3536350315197408,0.4373292172455578,0.142400864280226,0.7040912262199663,0.07717575971264704,0.1536692632654097,0.10298840120176977,0.12581096550439325,0.10298840037177392,0.06993237760063403,0.02886502908503828,0.02886502787391806,0.0,0.37513389257199414,0.3702153379720883,0.007497646526352092,0.0,0.7157009211506438,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
100,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.05263157894736842,0.0,0.057692307692307696,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.08750000000000001,0.0,0.08750000000000001,0.08750000000000001,0.0,0.0,0.0,0.09395973154362416,0.04143947655398037,0.03456221198156682,0.04175665946724262,0.0445468509984639,0.015435501653803748,0.008595988538681949,0.018252933507170794,0.03111587982832618,0.03253796095444685,0.026819923371647507,0.04,0.04,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.015105740181268881,0.08187134502923976,0.08284023668639053,0.08045977011494253,0.08750000000000001,-0.058010804277348615,0.043281101885972895,0.08498237912831502,0.33974039211782775,0.3223104973602783,0.13874600676407428,0.833276278965262,0.11319781331743525,0.13477868687832018,0.10298839961669264,0.12542066647607544,0.10298839921316048,0.058951480510144934,0.028865048440824895,0.028865048444499164,0.0,0.365986020901301,0.3684399556071664,0.007567933353391584,0.0,0.6673828505964757,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
101,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.12280701754385964,0.0,0.057692307692307696,0.2727272727272727,0.2857142857142857,0.015873015873015872,0.015873015873015872,0.13333333333333333,0.0,0.0,0.08750000000000001,0.15384615384615385,0.08750000000000001,0.08750000000000001,0.0,0.0,0.5,0.03355704697986577,0.07579062159214832,0.04377880184331797,0.045356371490280774,0.03533026113671275,0.02866593164277839,0.16332378223495703,0.028683181225554105,0.043991416309012876,0.04338394793926247,0.040229885057471264,0.12,0.12,0.10714285714285714,0.05,0.0,0.2857142857142857,0.5700000000000001,0.53,0.2719033232628399,0.10526315789473684,0.10650887573964497,0.10344827586206896,0.08750000000000001,-0.040017562535335754,0.10238766719934453,0.12993728485447642,0.3266837728603725,0.42427453847311974,0.13456330125456553,0.947310775718798,0.09239756216784453,0.1523411895580017,0.10298841441680587,0.11967545819949632,0.1029884154612331,0.06878957232160848,0.02886503796330227,0.028865037372991734,0.0,0.3800515988372663,0.37541340342487994,0.0066500141058778856,0.0,0.6106777964041894,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
102,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.14035087719298245,0.0,0.057692307692307696,0.4545454545454546,0.0,0.07936507936507936,0.07936507936507936,0.06666666666666667,0.0,0.2222222222222222,0.00625,0.07692307692307693,0.00625,0.00625,0.0,0.0,0.0,0.006711409395973154,0.019629225736095966,0.016129032258064516,0.01079913606911447,0.009216589861751152,0.007717750826901874,0.040114613180515755,0.011734028683181226,0.011802575107296136,0.010845986984815618,0.011494252873563218,0.04,0.04,0.03571428571428571,0.05,0.3333333333333333,0.0,1.0,1.0,0.2809667673716012,0.005847953216374269,0.005917159763313609,0.005747126436781609,0.00625,-0.062057401851807234,0.04232042260889281,0.06506791703981184,0.3766413389209085,0.35172440233966157,0.1358215105311139,0.882546423233803,0.00354959470194785,0.11972194858021082,0.10298839663384259,0.12090402202507367,0.10298839572808705,0.07652813494193317,0.02886503962109904,0.028865038916140992,0.0,0.37081626923352556,0.3736089627975654,0.006140840268890831,0.0,0.621419939779951,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
103,0.14285714285714285,0.15384615384615385,0.125,0.09090909090909091,0.12280701754385964,0.0,0.11538461538461539,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.043750000000000004,0.07692307692307693,0.043750000000000004,0.13125,0.0,0.06666666666666667,0.0,0.03355704697986577,0.03980370774263904,0.029953917050691243,0.03959683225341973,0.026113671274961597,0.027563395810363836,0.014326647564469913,0.022164276401564535,0.03540772532188841,0.026030368763557486,0.040229885057471264,0.12,0.12,0.14285714285714285,0.05,0.3333333333333333,0.14285714285714285,0.71,0.71,0.027190332326283987,0.08187134502923976,0.08284023668639053,0.08620689655172414,0.043750000000000004,-0.055514321621456295,0.020944104844759608,0.08149058621400096,0.34006379365452993,0.3670420329005772,0.13903977841841636,0.8212353196709985,0.08948464321580044,0.11767769690812395,0.10298839793712666,0.12461128119068987,0.1029883974551933,0.06597695529735809,0.028865039323694094,0.02886503873258543,0.0,0.35897799684357184,0.3647735534401371,0.0063085285809518984,0.0,0.6724491189642476,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
104,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.14035087719298245,0.14285714285714285,0.13461538461538464,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.025,0.07692307692307693,0.025,0.025,0.0,0.0,0.0,0.026845637583892617,0.04471101417666303,0.04838709677419355,0.04175665946724262,0.039938556067588324,0.029768467475192944,0.008595988538681949,0.03911342894393742,0.045064377682403435,0.0455531453362256,0.040229885057471264,0.04,0.04,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.015105740181268881,0.023391812865497075,0.023668639053254437,0.022988505747126436,0.025,-0.056829223349373265,0.037128382277990646,0.0884182394681215,0.33774372238151673,0.37101117876075346,0.1403092879242121,0.8325978405096337,0.09654812097903756,0.13708527751325322,0.10298839735103248,0.12620294076665983,0.10298839662307764,0.06689562422134201,0.028865043143502772,0.02886504265084826,0.0,0.3670863238395604,0.36811254917206876,0.007468724428930759,0.0,0.6640579425657608,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
105,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.05263157894736842,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037500000000000006,0.15384615384615385,0.037500000000000006,0.037500000000000006,0.4444444444444444,0.0,0.0,0.013422818791946308,0.016902944383860415,0.020737327188940093,0.01583873290136789,0.013824884792626727,0.007717750826901874,0.0,0.011734028683181226,0.017167381974248927,0.019522776572668113,0.013409961685823753,0.04,0.04,0.03571428571428571,0.05,0.0,0.0,0.5,0.5,0.0,0.03508771929824561,0.03550295857988166,0.034482758620689655,0.037500000000000006,-0.07869834581920797,0.05079804307376434,0.06966344923888634,0.3359389799608581,0.23669837896366264,0.139645716585231,0.8797764817898963,0.09452355980364596,0.12317296264993947,0.10298840385632578,0.1237880551520216,0.10298840338994886,0.06444291584928964,0.02886504956592922,0.028865049574868972,0.0,0.3597875433609672,0.3666545509062359,0.006918511042200376,0.0,0.6546007748763536,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
106,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.05263157894736842,0.14285714285714285,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.00625,0.00625,0.0,0.03333333333333333,0.0,0.0,0.07306434023991276,0.06451612903225806,0.059755219582433405,0.04608294930875576,0.037486218302094816,0.0659025787965616,0.03650586701434159,0.055793991416309016,0.04772234273318872,0.05747126436781609,0.04,0.04,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.08459214501510574,0.005847953216374269,0.005917159763313609,0.005747126436781609,0.00625,-0.021315588706310853,0.01309417699884071,0.09606115573452129,0.34013485913824343,0.42864666856673855,0.1395401518227827,0.7383085349515863,0.08621673439439172,0.1380650135398348,0.10298839813333868,0.12700919658643037,0.10298839729062356,0.07927825912974398,0.02886503626552521,0.028865035481961534,0.0,0.3745638445760378,0.36942484148271726,0.0074499558361844544,0.0,0.6498043905862007,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
107,0.14285714285714285,0.15384615384615385,0.125,0.09090909090909091,0.05263157894736842,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.00625,0.07692307692307693,0.00625,0.00625,0.0,0.0,0.0,0.006711409395973154,0.004362050163576881,0.004608294930875576,0.004319654427645788,0.004608294930875576,0.0011025358324145535,0.0,0.002607561929595828,0.004291845493562232,0.0065075921908893716,0.0019157088122605363,0.08,0.08,0.07142857142857142,0.05,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.011834319526627219,0.011494252873563218,0.00625,-0.1292130659658103,0.032847487016267204,0.0704351725224546,0.34478226848838556,0.30306741141837523,0.13791451700668958,0.8827536793444857,0.09392089980382698,0.13536550421146573,0.10298839686848917,0.12344253021444393,0.1029883958001971,0.059192251970667645,0.028865037725069497,0.028865037013060552,0.0,0.36472893863948647,0.36941971587973615,0.007562855379696476,0.0,0.7175484000947527,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
108,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.08771929824561403,0.0,0.07692307692307693,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.018750000000000003,0.0,0.0,0.0,0.013422818791946308,0.011450381679389313,0.006912442396313364,0.009359251259899207,0.007680491551459293,0.004410143329658214,0.014326647564469913,0.003911342894393741,0.0075107296137339056,0.0065075921908893716,0.007662835249042145,0.08,0.08,0.07142857142857142,0.05,0.3333333333333333,0.14285714285714285,0.0,0.0,0.11480362537764349,0.017543859649122806,0.01775147928994083,0.017241379310344827,0.0125,-0.08908601587211615,0.03450608826645206,0.06505366597934105,0.3409321294817995,0.39380518019420896,0.14133402841235906,0.7707512882951743,0.06435698931263038,0.13745635905839762,0.10298840122355252,0.12660985641858258,0.10298840044261058,0.06770257390799285,0.02886503300547063,0.028865032054650318,0.0,0.37070871596016436,0.3690134974207139,0.007276577693732527,0.0,0.7145154272678876,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
109,0.07142857142857142,0.07692307692307693,0.125,0.09090909090909091,0.10526315789473684,0.0,0.11538461538461539,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.018750000000000003,0.07692307692307693,0.018750000000000003,0.025,0.0,0.0,0.0,0.020134228187919462,0.019629225736095966,0.016129032258064516,0.01655867530597552,0.01228878648233487,0.011025358324145536,0.017191977077363897,0.011734028683181226,0.016094420600858368,0.013015184381778743,0.017241379310344827,0.12,0.12,0.14285714285714285,0.05,0.3333333333333333,0.14285714285714285,0.33,0.0,0.07854984894259819,0.029239766081871343,0.029585798816568046,0.034482758620689655,0.018750000000000003,-0.07391273471960469,0.0392376662383504,0.07036687420840028,0.3327122320962344,0.38588087874005395,0.14164228508848453,0.8222848165778721,0.10351730537265794,0.11729391146666765,0.10298840056059978,0.1260600517011122,0.10298839978615357,0.05899605413982138,0.028865029070181982,0.02886502793410897,0.0,0.37101864890563346,0.3709390363894259,0.007025740663943042,0.0,0.6977155736082348,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
