,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.125,0.125,0.1,0.25,0.8484848484848485,0.3333333333333333,0.8166666666666667,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.06484641638225255,0.022222222222222223,0.08880994671403197,0.06896551724137931,0.11494252873563218,0.024291497975708502,0.08518518518518518,0.07729468599033816,0.11971830985915492,0.05514705882352941,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.0,0.0,0.16666666666666666,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.018518518518518517,-0.1966751197919018,-0.277315907671794,0.03564680056909031,0.06854841520768555,-0.21306824103561503,-0.09911052659675405,1.204770258465412,-0.07807741811213498,0.18227069333902787,0.2757802556367558,-0.08872139802356768,0.28384756563607255,-0.09054130718659029,-0.09367994719457787,-0.1001999525249232,0.0,0.5685112490500764,0.24970531025263604,0.06600895664043807,0.0,0.6762595282147351,0,2eb9003136161bec23feb9977d7581cf335712c2,0.0
26,0.5,0.5,0.4,0.25,0.7424242424242424,0.3333333333333333,0.7166666666666667,0.7142857142857142,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.05688282138794084,0.022222222222222223,0.07815275310834813,0.06321839080459771,0.10344827586206896,0.020242914979757085,0.07777777777777778,0.07004830917874397,0.1056338028169014,0.051470588235294115,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.1111111111111111,0.5,0.0,0.0,0.0,0.15277777777777776,0.043478260869565216,0.043478260869565216,0.036036036036036036,0.018518518518518517,-0.135014722410985,-0.1655363556639054,-0.02237958626689518,0.06830217482066336,-0.05765309126395099,-0.19771651587313432,1.2019910187890566,-0.19800006891949168,0.13818442947347898,0.2176868262986772,-0.17402147042033456,0.223386790904071,-0.07194739695639313,-0.007918873863602856,-0.01084558835122982,0.0,0.4677634369969374,0.13329313879548862,0.06598505274012177,0.0,0.6048936176122715,0,2eb9003136161bec23feb9977d7581cf335712c2,0.0
27,0.125,0.125,0.1,0.25,0.045454545454545456,0.0,0.05,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.004550625711035267,0.0,0.007104795737122557,0.0,0.011494252873563218,0.0,0.003703703703703704,0.0024154589371980675,0.0,0.003676470588235294,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.018518518518518517,-0.05029858739049828,-0.07521946429394649,0.16588349245098172,0.06616496173249102,0.20522337573133012,0.21999267256757268,0.8360979741152156,0.1735516730385675,0.19645016138411361,0.18037152188451777,0.2028926776874027,0.18364873669813375,0.010207276759902191,-0.022002312977514357,-0.02539116340661767,0.0,0.43865193687425474,0.3064053555504676,0.0676658649623273,0.0,0.737016527213348,0,2eb9003136161bec23feb9977d7581cf335712c2,0.0
28,0.25,0.25,0.2,0.25,0.07575757575757576,0.0,0.08333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.0068259385665529,0.0,0.010657193605683839,0.0,0.014367816091954023,0.0,0.003703703703703704,0.007246376811594202,0.007042253521126761,0.007352941176470588,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018018018018018018,0.018518518518518517,0.00017925642523261565,0.04160389092680006,0.11061058535905371,0.06635706510847647,0.20978469175241957,0.10215392221152311,0.8413663820126132,0.056097366943050425,0.1326158932597999,0.14338671758314886,0.07823507899883247,0.14519697919284763,0.01730711687150334,0.03779045019254744,0.03695791250004825,0.0,0.36469613444198606,0.20243756873717433,0.06748112967031605,0.0,0.6890451826748583,0,2eb9003136161bec23feb9977d7581cf335712c2,0.0
29,0.125,0.125,0.1,0.25,0.045454545454545456,0.0,0.05,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.004550625711035267,0.0,0.007104795737122557,0.0,0.011494252873563218,0.0,0.003703703703703704,0.0024154589371980675,0.0,0.003676470588235294,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.018518518518518517,-0.047512570393193065,-0.04733090161988346,0.18847478310258645,0.06604161010889643,0.23926494350637487,0.22656077845933328,0.8085946358402256,0.1709671783050273,0.19903567154422408,0.17902895586044693,0.20399981540531306,0.18222172961521338,0.012625549617343398,-0.019505162337293158,-0.022755677908731686,0.0,0.4399165680527004,0.30904333491652364,0.06763489113994382,0.0,0.7363542255817788,0,2eb9003136161bec23feb9977d7581cf335712c2,0.0
30,0.125,0.125,0.1,0.25,0.06060606060606061,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.005688282138794083,0.0,0.008880994671403197,0.0,0.014367816091954023,0.0,0.007407407407407408,0.004830917874396134,0.0,0.007352941176470588,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.018518518518518517,-0.05140862203877284,-0.0544546776587283,0.18024505804870028,0.06611875604424172,0.22701667921664728,0.20933186435927245,0.8259042407916561,0.15564764806403525,0.19581743863675713,0.1758816072608555,0.18666205656212176,0.178968653286934,0.015192190648459412,-0.016553974297441633,-0.01971312747427915,0.0,0.43700846442597285,0.30183758589450355,0.06761038605175322,0.0,0.7261169920916122,0,2eb9003136161bec23feb9977d7581cf335712c2,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161547212741752,0.0,0.03374777975133215,0.08045977011494253,0.022988505747126436,0.0,0.02962962962962963,0.03140096618357488,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501235878136414,0.037923201032033504,0.1690022256221981,0.06584472877442289,0.2647694982867709,0.29524494106967136,0.7151665153465263,0.285505891005819,0.12830844580333978,0.11110232459961902,0.28916146066612103,0.11130161557994747,0.0777754744420362,0.05522173615230862,0.05503887053754197,0.0,0.42443353293033825,0.2998259327822363,0.06786578454308471,0.0,0.8160214017574454,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0,0.0017761989342806395,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018947676025368267,-0.015048103417128311,0.11978541951297508,0.06630212447321568,0.20869360282251656,0.19270801048719208,0.8279065329757551,0.19250405691766176,0.10822852422521007,0.08753974207724466,0.19230154215424172,0.08689016204846439,0.09700849518355967,0.07595121157169962,0.07642205621307656,0.0,0.3932460131189501,0.2525432341122029,0.06806193580288201,0.0,0.7498896340432634,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341296928327645,0.0,0.0053285968028419185,0.017241379310344827,0.005747126436781609,0.0,0.007407407407407408,0.004830917874396134,0.01408450704225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023104887993549237,-0.01657329006144831,0.08818953976225499,0.06646179494970768,0.1415294975671084,0.12427380240444852,0.8813576326768798,0.13185571845641567,0.11222620236747663,0.09743091464049165,0.12222415704543779,0.09726805979105907,0.07847508764648276,0.06348492116729536,0.0634142753511335,0.0,0.3906772664607627,0.22372873017038203,0.06794169830502503,0.0,0.7166820306647852,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550625711035267,0.0,0.007104795737122557,0.022988505747126436,0.008620689655172414,0.0,0.011111111111111112,0.007246376811594202,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025183493977639745,-0.01733588338360842,0.07239159988689503,0.06654163018795368,0.10794744493940447,0.09005669836307686,0.9080831825274421,0.1015315492257927,0.11422504143860995,0.10237650092211523,0.08718546449103595,0.10245700866235649,0.06920838387794431,0.05725177596509319,0.05691038492016194,0.0,0.3893928931316688,0.20932147819947158,0.06788157955609653,0.0,0.7000782289755462,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275312855517633,0.0,0.003552397868561279,0.011494252873563218,0.0028735632183908046,0.0,0.003703703703703704,0.0024154589371980675,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02102628200945882,-0.01581069673928831,0.10398747963761507,0.06638195971146169,0.17511155019481248,0.1584909064458203,0.8546320828263174,0.1621798876870387,0.11022736329634343,0.09248532835886823,0.15726284959983977,0.0920791109197618,0.0877417914150212,0.06971806636949746,0.069918165782105,0.0,0.3919616397898564,0.2381359821412925,0.06800181705395353,0.0,0.7332858323540243,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
36,0.125,0.125,0.1,0.25,0.030303030303030304,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.047619047619047616,0.0,0.05405405405405406,0.10810810810810811,0.0,0.05555555555555555,0.0,0.038461538461538464,0.009101251422070534,0.022222222222222223,0.010657193605683839,0.022988505747126436,0.005747126436781609,0.0,0.007407407407407408,0.00966183574879227,0.02112676056338028,0.003676470588235294,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.5208333333333333,0.5747126436781609,0.0,0.021739130434782608,0.021739130434782608,0.018018018018018018,0.037037037037037035,-0.015584804105391798,-0.0017497171912404519,0.1097839786566274,0.06632909013363317,0.17871095181264415,0.19286186905843136,0.8498958219102282,0.18358300858662138,0.13623581570191712,0.11309111820225376,0.1900822996815134,0.11350656308730037,0.06522330235375215,0.04762707532531497,0.04699722757397962,0.0,0.5043257921817543,0.2916011835785216,0.06629608688432935,0.0,0.724979197558538,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
37,0.25,0.25,0.2,0.25,0.18181818181818182,0.0,0.18333333333333332,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.35135135135135137,0.5416666666666666,0.0,0.0,0.35135135135135137,0.35135135135135137,0.0,0.2777777777777778,0.0,0.3076923076923077,0.2229806598407281,0.2555555555555556,0.28774422735346356,0.3103448275862069,0.3275862068965517,0.04453441295546559,0.33333333333333337,0.3043478260869565,0.38732394366197187,0.2610294117647059,0.5,0.5,0.4411764705882353,0.7777777777777777,0.0,0.16666666666666666,0.9375,0.7011494252873564,0.09722222222222222,0.31521739130434784,0.31521739130434784,0.2972972972972973,0.35185185185185186,-0.01599286119967079,-0.008513484738767119,0.1246226816173776,0.06270475839781132,0.2153575535784578,0.19752176198666835,0.8690381698849259,0.15965884113229778,0.1660682476973869,0.10632018743272448,0.1895429532349323,0.1065104235603657,0.10734733067477265,0.056902806462773375,0.05656151482887997,0.0,0.5123318554760745,0.2914990657433038,0.060564992532332225,0.0,0.6980954304733326,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
38,0.375,0.375,0.30000000000000004,0.5,0.2878787878787879,0.0,0.3,0.14285714285714285,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.6666666666666666,0.0,0.04550625711035267,0.011111111111111112,0.06571936056838365,0.06321839080459771,0.08908045977011494,0.008097165991902834,0.08148148148148149,0.06763285024154589,0.08450704225352113,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.06944444444444445,0.06521739130434782,0.06521739130434782,0.05405405405405406,0.07407407407407407,-0.022487360887495256,0.01074104263506015,0.12310437108535754,0.0662260730545736,0.17251172015537267,0.06235540794936098,0.9825150708726564,-0.00225361359161258,0.13903571992203212,0.025700368637787165,0.05218414685041388,0.022653095572942913,0.11933231819872181,0.11719719034469914,0.11890631503361304,0.0,0.3631163228078913,0.21393951336149314,0.06585103847518443,0.0,0.4549661914757603,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
39,0.125,0.125,0.1,0.25,0.6818181818181819,0.6666666666666666,0.6166666666666667,0.42857142857142855,0.0,0.26666666666666666,0.26666666666666666,0.0,0.02702702702702703,0.0,0.047619047619047616,0.15384615384615385,0.05405405405405406,0.05405405405405406,0.0,0.05555555555555555,0.0,0.038461538461538464,0.13310580204778155,0.17777777777777778,0.16518650088809947,0.1724137931034483,0.1839080459770115,0.03643724696356275,0.17407407407407408,0.15458937198067632,0.23239436619718312,0.11397058823529412,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.5,0.16666666666666666,0.5208333333333333,0.5747126436781609,0.1388888888888889,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.037037037037037035,0.007526881720430107,0.0,0.2482394366197183,1.8648403076213444e-05,0.0,0.04,1.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.05271395728964619,0.11522783279708776,0.0,0.4686483216350341,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
40,0.125,0.125,0.1,0.25,0.10606060606060606,0.16666666666666666,0.1,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.07692307692307693,0.02161547212741752,0.044444444444444446,0.024866785079928955,0.028735632183908046,0.020114942528735632,0.004048582995951417,0.022222222222222223,0.021739130434782608,0.02112676056338028,0.022058823529411763,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.09722222222222222,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.037037037037037035,-0.0023228558740103905,0.05232413578774969,0.20569855845881418,0.06578186811667809,0.2867112896866294,0.22882532525643243,0.7089368147500188,0.1392229789575477,0.20683268415415287,0.22505743255237115,0.1868988811338528,0.23006275912807778,-0.03190166328141492,-0.05661212604116555,-0.06104424382370032,0.0,0.4039859511887393,0.2942844237255095,0.06717143987665611,0.0,0.7596466341128388,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
41,0.125,0.125,0.1,0.25,0.8787878787878788,0.6666666666666666,0.8166666666666667,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.0671217292377702,0.044444444444444446,0.08880994671403197,0.06896551724137931,0.11494252873563218,0.024291497975708502,0.08518518518518518,0.07729468599033816,0.11971830985915492,0.05514705882352941,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.0,0.0,0.16666666666666666,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.018518518518518517,-0.22361324146369366,-0.3327666993579484,0.08275361156190714,0.06855065386496156,-0.17305710095429008,0.03171846015311118,1.1696756696876984,0.021290482312333908,0.267996722123368,0.34398027189180364,0.04394857055086883,0.35490854456285903,-0.1158477967068322,-0.15472378109068458,-0.16359473398860097,0.0,0.6010970408150446,0.32356355195400616,0.06576811496810332,0.0,0.742025057733975,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
42,0.5,0.5,0.4,0.25,0.7727272727272727,0.6666666666666666,0.7166666666666667,0.7142857142857142,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.05915813424345848,0.044444444444444446,0.07815275310834813,0.06321839080459771,0.10344827586206896,0.020242914979757085,0.07777777777777778,0.07004830917874397,0.1056338028169014,0.051470588235294115,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.1111111111111111,0.5,0.0,0.0,0.0,0.15277777777777776,0.043478260869565216,0.043478260869565216,0.036036036036036036,0.018518518518518517,-0.16195284408277683,-0.22098714735006003,0.024727224725921593,0.06830441347793939,-0.017641951182625876,-0.06688752912326909,1.1668964300113427,-0.09863216849502277,0.22391045825781916,0.2858868425537251,-0.04135150184589803,0.2944477698308575,-0.09725388647663497,-0.06896270775970957,-0.0742403698149076,0.0,0.5003492287619054,0.20715138049685877,0.06574421106778702,0.0,0.6706591471315114,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
43,0.25,0.25,0.2,0.25,0.10606060606060606,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09523809523809523,0.07692307692307693,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.07692307692307693,0.02161547212741752,0.022222222222222223,0.03019538188277087,0.040229885057471264,0.034482758620689655,0.0,0.03333333333333333,0.03381642512077295,0.04225352112676057,0.029411764705882353,0.10714285714285714,0.10714285714285714,0.08823529411764705,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.04504504504504504,0.037037037037037035,0.0786023152964028,0.1913901670209865,0.06138902532375343,0.06613475784202226,0.4604000735832905,0.07637257974197639,0.7735526053670505,0.1139081309583499,-0.36305832878061134,-0.31649897603699023,0.07150161115534862,-0.3346008233270037,0.21161744424593457,0.3939708373758778,0.4064549827383183,0.0,0.09538958424758012,0.041800826595127766,0.06958820783253752,0.0,0.5498819746282773,0,19a4602b5b7ea3ac0ff235ac8791b51b416960ea,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.017761989342806397,0.040229885057471264,0.008620689655172414,0.0,0.011111111111111112,0.014492753623188404,0.04225352112676057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.0027100271002710027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473684210526313,0.032342214435660085,0.27216144395573544,0.0,0.7963634770093186,1,773cb32118214ed1f467d40eed820a16f7dce849,0.0
45,0.125,0.125,0.1,0.25,0.030303030303030304,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.047619047619047616,0.0,0.05405405405405406,0.10810810810810811,0.0,0.05555555555555555,0.0,0.038461538461538464,0.010238907849829351,0.022222222222222223,0.012433392539964477,0.022988505747126436,0.005747126436781609,0.0,0.007407407407407408,0.00966183574879227,0.02112676056338028,0.003676470588235294,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.5208333333333333,0.5747126436781609,0.0,0.021739130434782608,0.021739130434782608,0.018018018018018018,0.037037037037037035,0.001075268817204301,0.018970189701897018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052631578947368,0.05271395728964619,0.27216144395573544,0.0,0.4698664093714403,1,773cb32118214ed1f467d40eed820a16f7dce849,0.0
46,0.25,0.25,0.2,0.25,0.19696969696969696,0.0,0.16666666666666666,0.14285714285714285,0.0,0.13333333333333333,0.13333333333333333,0.0,0.3783783783783784,0.5833333333333333,0.0,0.0,0.3783783783783784,0.3783783783783784,0.0,0.2777777777777778,0.0,0.34615384615384615,0.24232081911262798,0.2888888888888889,0.2966252220248668,0.3275862068965517,0.3333333333333333,0.08097165991902834,0.32962962962962966,0.3115942028985507,0.4084507042253521,0.2610294117647059,0.5357142857142857,0.5357142857142857,0.47058823529411764,0.7777777777777777,0.0,0.16666666666666666,0.9583333333333333,0.8160919540229885,0.16666666666666666,0.33695652173913043,0.33695652173913043,0.3153153153153153,0.37037037037037035,0.05161290322580645,0.11382113821138211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052631578947365,0.06289982871663925,0.27216144395573544,0.0,0.6223346434081829,1,773cb32118214ed1f467d40eed820a16f7dce849,0.0
47,0.5,0.5,0.4,0.75,0.33333333333333337,0.0,0.3333333333333333,0.2857142857142857,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.6666666666666666,0.0,0.05346985210466439,0.011111111111111112,0.07282415630550622,0.06896551724137931,0.09770114942528735,0.020242914979757085,0.08518518518518518,0.0748792270531401,0.09154929577464789,0.0661764705882353,0.17857142857142855,0.17857142857142855,0.14705882352941177,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.08695652173913043,0.08695652173913043,0.07207207207207207,0.1111111111111111,-0.013529937499042795,0.015184477055871282,0.14373388303031706,0.06608974882614256,0.16601879498884844,0.06836723791767704,0.9721694104780302,-0.00468346736851874,0.14563564721970051,0.03850756481176172,0.05218863575974637,0.03585855838000644,0.058116419875783365,0.06888775178655476,0.06851441282415349,0.0,0.35693608479629224,0.2048471493834424,0.06558107847052284,0.0,0.4812131853971401,0,773cb32118214ed1f467d40eed820a16f7dce849,0.0
48,0.25,0.25,0.2,0.25,0.19696969696969696,0.0,0.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.35135135135135137,0.5416666666666666,0.0,0.0,0.35135135135135137,0.35135135135135137,0.0,0.2777777777777778,0.0,0.3076923076923077,0.23435722411831625,0.26666666666666666,0.3019538188277087,0.3160919540229885,0.34770114942528735,0.048582995951417005,0.35185185185185186,0.321256038647343,0.3943661971830986,0.28308823529411764,0.5,0.5,0.4411764705882353,0.7777777777777777,0.0,0.16666666666666666,0.9375,0.7011494252873564,0.09722222222222222,0.31521739130434784,0.31521739130434784,0.2972972972972973,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578947368421053,0.022156343008667034,0.0,0.0,0.6383567563772887,0,4c143065ef29ca46b94ecead9dddd1ed26fb7617,0.0
49,0.5,0.5,0.4,0.75,0.33333333333333337,0.0,0.35,0.14285714285714285,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.6666666666666666,0.0,0.05346985210466439,0.011111111111111112,0.07815275310834813,0.06896551724137931,0.10632183908045977,0.008097165991902834,0.0962962962962963,0.0821256038647343,0.09154929577464789,0.07720588235294118,0.17857142857142855,0.17857142857142855,0.14705882352941177,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.05555555555555555,0.08695652173913043,0.08695652173913043,0.07207207207207207,0.1111111111111111,-0.015387660888205007,-0.006459056279032149,0.09302981114156103,0.06637638053621761,0.12895946860089844,0.008708817854426704,1.0613169561198097,-0.06745213498153302,0.14941021179568914,0.01928604710489571,-0.008899753950004155,0.016060504360995986,0.10382183818791749,0.10712602667820488,0.108203635871701,0.0,0.32519842188744474,0.17179342314075705,0.06553398588591491,0.0,0.4099321120919279,0,4c143065ef29ca46b94ecead9dddd1ed26fb7617,0.0
50,0.125,0.125,0.1,0.25,0.6818181818181819,0.6666666666666666,0.6166666666666667,0.42857142857142855,0.0,0.13333333333333333,0.13333333333333333,0.0,0.02702702702702703,0.0,0.047619047619047616,0.15384615384615385,0.05405405405405406,0.05405405405405406,0.0,0.05555555555555555,0.0,0.038461538461538464,0.13310580204778155,0.17777777777777778,0.16518650088809947,0.1724137931034483,0.1839080459770115,0.03643724696356275,0.17407407407407408,0.15458937198067632,0.23239436619718312,0.11397058823529412,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.5,0.16666666666666666,0.5208333333333333,0.5747126436781609,0.1388888888888889,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421052631578947,0.0730857001436323,0.0,0.0,0.7049635685044959,0,4c143065ef29ca46b94ecead9dddd1ed26fb7617,0.0
51,0.25,0.25,0.2,0.25,0.19696969696969696,0.0,0.18333333333333332,0.14285714285714285,0.0,0.13333333333333333,0.13333333333333333,0.0,0.40540540540540543,0.5833333333333333,0.0,0.0,0.40540540540540543,0.40540540540540543,0.0,0.3333333333333333,0.0,0.34615384615384615,0.2707622298065984,0.32222222222222224,0.3339253996447602,0.3448275862068966,0.3793103448275862,0.08502024291497975,0.362962962962963,0.35265700483091783,0.4366197183098592,0.3088235294117647,0.5357142857142857,0.5357142857142857,0.47058823529411764,0.7777777777777777,0.0,0.5,0.9583333333333333,0.7586206896551724,0.15277777777777776,0.41304347826086957,0.41304347826086957,0.3783783783783784,0.48148148148148145,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105263157894737,0.0730857001436323,0.0,0.0,1.0,1,48388ee6815ecc4ea3c4f539f1732df7a5f8a1f2,0.0
