,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
68,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.24489795918367346,0.2222222222222222,0.2702702702702703,0.0,0.3333333333333333,0.3125,0.3125,0.0,0.0,0.0,0.34375,0.41379310344827586,0.3235294117647059,0.23404255319148937,0.3333333333333333,0.14285714285714285,0.0,0.2692307692307693,0.388086642599278,0.4639175257731959,0.37122969837587005,0.29605263157894735,0.42086330935251803,0.2040816326530612,0.3803418803418804,0.35625000000000007,0.2689655172413793,0.4318181818181818,0.30000000000000004,0.375,0.5,0.5,1.0,0.5,0.8444444444444444,0.7222222222222222,0.045112781954887216,0.288135593220339,0.288135593220339,0.3225806451612903,0.4857142857142857,0.02214560937820799,0.059867377424124124,0.42863704046125883,0.10491143790764454,0.4712447733175414,0.2845158738850651,0.7137326902066179,0.14165602193144608,0.2995275525669878,0.1463179950990807,0.2525334530980655,0.14631758798019537,0.24104323372657535,0.20023291645921273,0.20023297917101246,0.0,0.2653756782381113,0.33148351205370885,0.31618717093284393,0.0,0.3697030538467845,0,e2512ec3db1506254534e623ec6c914574f9b216,4.0
69,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.24489795918367346,0.2222222222222222,0.2702702702702703,0.0,0.0,0.1875,0.1875,0.0,0.8333333333333333,0.0,0.15625,0.7931034482758621,0.4411764705882353,0.3191489361702128,0.4444444444444444,0.14285714285714285,0.0,0.38461538461538464,0.40613718411552346,0.44329896907216493,0.3781902552204176,0.4276315789473684,0.4388489208633094,0.4897959183673469,0.47008547008547014,0.39062500000000006,0.43448275862068964,0.35795454545454547,0.1,0.125,0.1,0.16666666666666666,0.0,0.0,0.8444444444444444,0.8444444444444444,0.10526315789473685,0.0847457627118644,0.0847457627118644,0.08064516129032258,0.14285714285714285,0.00408997955010225,0.01694915254237288,0.43529411764705883,0.005587852519569702,0.5,0.16666666666666666,1.0,0.0,0.3793103448275862,0.14210526315789473,0.13043478260869565,0.14210526315789473,0.28645833333333337,0.15995260663507108,0.15995260663507108,0.0,0.1521035598705502,0.22842639593908629,0.37569730747025687,0.0,0.5816488080254729,1,b3cc907767a94780847b159a2d0e8fce6c8dce25,4.0
70,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.2040816326530612,0.0,0.21621621621621623,0.0,0.0,0.1875,0.1875,0.0,0.16666666666666666,0.8333333333333334,0.8125,0.4482758620689655,0.8235294117647058,0.5957446808510638,0.1111111111111111,0.2857142857142857,0.0,0.9615384615384616,0.8122743682310469,0.8762886597938144,0.7911832946635731,0.8421052631578947,0.8165467625899281,0.836734693877551,0.858974358974359,0.821875,0.8275862068965517,0.8181818181818182,0.4,0.5,0.4,0.6666666666666666,0.0,0.5,0.9555555555555556,0.8333333333333334,0.09022556390977443,0.7627118644067796,0.7627118644067796,0.7419354838709677,0.9428571428571428,0.02862985685071575,0.04519774011299435,0.8100840336134454,0.005587852519569702,0.5,0.375,0.5046754180902713,0.0,0.6896551724137931,0.23421052631578948,0.34782608695652173,0.23421052631578948,0.5208333333333334,0.26362559241706157,0.26362559241706157,0.0,0.15533980582524273,0.233502538071066,0.3478073796549053,0.0,0.08221222463534494,1,b3cc907767a94780847b159a2d0e8fce6c8dce25,4.0
71,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.32653061224489793,0.2222222222222222,0.32432432432432434,0.18181818181818182,0.3333333333333333,0.3125,0.3125,0.0,0.0,0.0,0.40625,0.5172413793103449,0.38235294117647056,0.2765957446808511,0.6666666666666666,0.0,0.0,0.2692307692307693,0.5451263537906137,0.7010309278350515,0.48259860788863107,0.4013157894736842,0.5287769784172662,0.5510204081632653,0.5641025641025642,0.515625,0.42068965517241375,0.5965909090909091,0.6000000000000001,0.75,0.8,0.6666666666666666,1.0,0.25,0.8666666666666667,0.7777777777777778,0.09774436090225563,0.4745762711864407,0.4745762711864407,0.4838709677419355,0.5142857142857142,0.0245398773006135,0.05649717514124294,0.5663865546218487,0.005587852519569702,0.5,0.125,0.8624858550222991,0.0,0.4482758620689655,0.16842105263157894,0.08695652173913043,0.16842105263157894,0.3385416666666667,0.1895734597156398,0.1895734597156398,0.0,0.1585760517799353,0.23857868020304568,0.3338624157472295,0.0,0.08221222463534494,1,b3cc907767a94780847b159a2d0e8fce6c8dce25,4.0
72,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.18367346938775508,0.0,0.24324324324324326,0.0,0.0,0.1875,0.1875,0.0,0.0,0.13333333333333333,0.3125,0.5172413793103449,0.29411764705882354,0.2127659574468085,0.3333333333333333,1.0,0.0,0.0,0.36642599277978344,0.26804123711340205,0.40835266821345706,0.30921052631578944,0.4388489208633094,0.04081632653061224,0.3931623931623932,0.38750000000000007,0.32413793103448274,0.4431818181818182,0.30000000000000004,0.375,0.30000000000000004,0.5,0.0,0.25,0.8444444444444444,0.7555555555555555,0.007518796992481203,0.3050847457627119,0.3050847457627119,0.29032258064516125,0.39999999999999997,0.00408997955010225,0.01694915254237288,0.4100840336134454,0.005587852519569702,0.5,0.125,1.0,0.0,0.3103448275862069,0.11842105263157894,0.08695652173913043,0.11842105263157894,0.234375,0.13329383886255924,0.13329383886255924,0.0,0.16828478964401297,0.25380710659898476,0.3159331764373607,0.0,0.5816488080254729,1,b3cc907767a94780847b159a2d0e8fce6c8dce25,4.0
73,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.2040816326530612,0.1111111111111111,0.1891891891891892,0.09090909090909091,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.1875,0.4482758620689655,0.1764705882352941,0.1276595744680851,0.2222222222222222,0.0,0.0,0.15384615384615385,0.3212996389891697,0.38144329896907214,0.2668213457076566,0.21052631578947367,0.2985611510791367,0.6122448979591836,0.2991452991452992,0.2625,0.18620689655172412,0.32954545454545453,0.30000000000000004,0.375,0.30000000000000004,0.5,1.0,0.25,0.8222222222222223,0.7111111111111111,0.18796992481203006,0.13559322033898305,0.13559322033898305,0.12903225806451613,0.22857142857142856,0.022494887525562373,0.05084745762711865,0.3613445378151261,0.005587852519569702,0.5,0.125,0.7991117010414541,0.0,0.4482758620689655,0.18421052631578946,0.08695652173913043,0.18421052631578946,0.3385416666666667,0.20734597156398102,0.20734597156398102,0.0,0.17152103559870552,0.2588832487309644,0.31294496988571585,0.0,0.11167206169919464,1,b3cc907767a94780847b159a2d0e8fce6c8dce25,4.0
74,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.24489795918367346,0.2222222222222222,0.2702702702702703,0.0,0.3333333333333333,0.3125,0.3125,0.0,0.0,0.0,0.34375,0.48275862068965514,0.3235294117647059,0.23404255319148937,0.3333333333333333,0.14285714285714285,0.0,0.2692307692307693,0.3916967509025271,0.4639175257731959,0.3758700696055684,0.3026315789473684,0.42086330935251803,0.2040816326530612,0.3931623931623932,0.36562500000000003,0.27586206896551724,0.4431818181818182,0.30000000000000004,0.375,0.5,0.5,1.0,0.5,0.8444444444444444,0.7111111111111111,0.045112781954887216,0.288135593220339,0.288135593220339,0.3225806451612903,0.4857142857142857,0.016359918200409,0.03389830508474576,0.42352941176470593,0.005587852519569702,0.5,0.16666666666666666,0.7439549137315815,0.0,0.4482758620689655,0.18421052631578946,0.13043478260869565,0.18421052631578946,0.3385416666666667,0.20734597156398102,0.20734597156398102,0.0,0.17475728155339806,0.2639593908629441,0.3106208092344366,0.0,0.23677762689708215,1,b3cc907767a94780847b159a2d0e8fce6c8dce25,4.0
75,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.32653061224489793,0.3333333333333333,0.35135135135135137,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.025270758122743688,0.030927835051546393,0.025522041763341066,0.03289473684210526,0.04316546762589928,0.0,0.04273504273504274,0.034375,0.034482758620689655,0.03977272727272727,0.2,0.25,0.2,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03225806451612903,0.02857142857142857,0.0036718658642504454,0.033252829519871255,0.0939003599747974,0.2204160373656842,0.4102067217211742,0.2829011743664553,0.7023965524794871,0.09173366177415984,0.12354751322809474,0.14629992402322967,0.27888732451890413,0.1462986612267603,0.12761075828752547,0.2002516846568903,0.20025264234951248,0.0,0.30565262147760425,0.3983614453637442,0.29830116441432575,0.0,0.6162370871946274,0,b3cc907767a94780847b159a2d0e8fce6c8dce25,4.0
76,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.24489795918367346,0.5555555555555556,0.1891891891891892,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.018050541516245487,0.05154639175257732,0.01160092807424594,0.019736842105263157,0.025179856115107917,0.0,0.017094017094017096,0.012500000000000002,0.013793103448275862,0.017045454545454544,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.02857142857142857,-0.07783772360712589,0.029766855959861095,0.15765047318795647,0.21979759058031562,0.38402129737741336,0.2732372975943763,0.7629602261824131,0.10463333507816422,0.10548802843342414,0.1462785940459597,0.2613508470242599,0.14627622556325892,0.08822060807330495,0.20026965319335246,0.2002715911897572,0.0,0.2887363417936902,0.3797037082919017,0.3018926456063894,0.0,0.6765566535999075,0,b3cc907767a94780847b159a2d0e8fce6c8dce25,4.0
77,0.8571428571428571,0.8571428571428571,0.875,0.16666666666666666,0.673469387755102,0.5555555555555556,0.7297297297297298,0.09090909090909091,0.0,0.25,0.25,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.05595667870036101,0.05154639175257732,0.058004640371229696,0.019736842105263157,0.08273381294964029,0.02040816326530612,0.06410256410256411,0.0625,0.013793103448275862,0.10795454545454546,0.6000000000000001,0.75,0.7000000000000001,0.16666666666666666,1.0,0.5,0.0,0.0,0.022556390977443608,0.1016949152542373,0.1016949152542373,0.11290322580645161,0.02857142857142857,0.233897812078752,0.038587308541488397,-0.09764466142076117,0.19570011749983837,0.41746912089407806,0.32830278017270137,0.7806576510482228,0.055853410816356225,0.05369555792557288,0.14635029762207116,0.3434742347439185,0.1463517272558028,0.1132775227918986,0.20020067445163833,0.20019896475648172,0.0,0.6085258247925069,0.6911063944403993,0.2986602795845177,0.0,0.4846095015600743,0,b3cc907767a94780847b159a2d0e8fce6c8dce25,4.0
78,0.2857142857142857,0.14285714285714285,0.25,0.16666666666666666,0.26530612244897955,0.0,0.32432432432432434,0.0,0.0,0.1875,0.1875,0.0,0.0,0.03333333333333333,0.1875,0.1724137931034483,0.1764705882352941,0.1276595744680851,0.0,0.14285714285714285,0.0,0.19230769230769232,0.18953068592057765,0.13402061855670103,0.21113689095127608,0.17105263157894735,0.20863309352517986,0.04081632653061224,0.17521367521367523,0.171875,0.16551724137931034,0.18181818181818182,0.5,0.25,0.5,0.16666666666666666,1.0,0.25,0.7777777777777778,0.7777777777777778,0.015037593984962405,0.2033898305084746,0.15254237288135594,0.1935483870967742,0.17142857142857143,0.2842535787321064,0.0,0.0,0.004620221199553426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038834951456311,0.3096446700507614,0.25168784232016456,0.0,0.23347876156218283,1,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
79,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.2040816326530612,0.0,0.24324324324324326,0.0,0.0,0.1875,0.1875,0.0,0.16666666666666666,0.8666666666666667,0.84375,0.48275862068965514,0.8529411764705882,0.6170212765957447,0.1111111111111111,0.2857142857142857,0.0,1.0,0.848375451263538,0.9072164948453608,0.8306264501160092,0.8618421052631579,0.8597122302158274,0.836734693877551,0.8974358974358976,0.8593750000000001,0.8551724137931034,0.8636363636363636,0.4,0.5,0.4,0.6666666666666666,0.0,0.5,0.9666666666666667,0.8444444444444444,0.08270676691729323,0.7966101694915254,0.7966101694915254,0.7741935483870968,0.9714285714285714,0.04294478527607362,0.005649717514124294,0.8201680672268908,0.016536841559012572,0.5,0.41666666666666663,0.43397828297030117,0.0,0.27586206896551724,0.15789473684210525,0.3913043478260869,0.15789473684210525,0.4166666666666667,0.3554502369668246,0.3554502369668246,0.0,0.20711974110032363,0.31472081218274106,0.3056155213857388,0.0,0.3659259688450326,1,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
80,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.18367346938775508,0.0,0.21621621621621623,0.0,0.0,0.75,0.75,0.0,0.0,0.06666666666666667,0.78125,0.20689655172413793,0.7352941176470588,0.5319148936170213,0.0,0.2857142857142857,1.0,0.7692307692307693,0.5812274368231047,0.5567010309278351,0.54292343387471,0.5,0.5575539568345325,0.7142857142857142,0.5470085470085471,0.5218750000000001,0.46206896551724136,0.5738636363636364,0.4,0.375,0.5,0.16666666666666666,1.0,0.5,0.9555555555555556,0.888888888888889,0.11278195488721804,0.6271186440677966,0.5932203389830508,0.6451612903225806,0.7142857142857143,0.02044989775051125,0.005649717514124294,0.6151260504201681,0.013713948613610756,0.5,0.41666666666666663,0.46530482833590003,0.0,0.27586206896551724,0.17368421052631577,0.3913043478260869,0.17368421052631577,0.4166666666666667,0.3909952606635071,0.3909952606635071,0.0,0.2103559870550162,0.31979695431472077,0.29973434581260056,0.0,0.5865628527882428,1,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
81,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.24489795918367346,0.0,0.2972972972972973,0.0,0.0,0.1875,0.1875,0.0,0.0,0.13333333333333333,0.3125,0.5517241379310345,0.29411764705882354,0.2127659574468085,0.3333333333333333,1.0,0.0,0.0,0.4097472924187726,0.27835051546391754,0.46171693735498837,0.3157894736842105,0.5071942446043166,0.04081632653061224,0.4316239316239317,0.42812500000000003,0.3448275862068965,0.5,0.30000000000000004,0.375,0.30000000000000004,0.5,0.0,0.25,0.8333333333333334,0.7555555555555555,0.007518796992481203,0.3389830508474576,0.3389830508474576,0.3225806451612903,0.39999999999999997,0.05316973415132925,0.011299435028248588,0.40840336134453786,0.016536841559012572,0.5,0.16666666666666666,1.0,0.0,0.13793103448275862,0.10526315789473684,0.13043478260869565,0.10526315789473684,0.20833333333333334,0.23696682464454974,0.23696682464454974,0.0,0.21359223300970875,0.3248730964467005,0.29694516494846945,0.0,0.2783708569803838,1,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
82,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.16326530612244897,0.0,0.1891891891891892,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.03333333333333333,0.25,0.1724137931034483,0.23529411764705882,0.1702127659574468,0.0,0.14285714285714285,0.0,0.2692307692307693,0.17870036101083034,0.18556701030927836,0.16705336426914152,0.17105263157894735,0.14388489208633093,0.18367346938775508,0.13247863247863248,0.1375,0.11724137931034483,0.1590909090909091,0.30000000000000004,0.375,0.4,0.16666666666666666,1.0,0.5,0.7222222222222222,0.7222222222222222,0.09022556390977443,0.22033898305084745,0.2033898305084746,0.22580645161290322,0.22857142857142856,-0.01110612611246127,0.050910916408946856,0.2492622974080108,0.16184247033581908,0.4546796290124011,0.27110373037251084,0.5811842112329821,0.052142920800873044,0.2756467759690242,0.14630186000281464,0.24233124356688102,0.14630058872774404,0.25217373175970736,0.20024635442567856,0.20024706042313553,0.0,0.365790748922517,0.3831877930794905,0.30552045436644865,0.0,0.37133366670976586,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
83,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.08163265306122448,0.0,0.10810810810810811,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.0036101083032490985,0.0,0.004640371229698376,0.006578947368421052,0.014388489208633093,0.0,0.004273504273504274,0.003125000000000001,0.006896551724137931,0.005681818181818182,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.02857142857142857,-0.10914957121549389,0.03127683123483212,0.14763513319520005,0.23919029707532358,0.45405523615505033,0.2951852085740046,0.6564782638586276,0.07354996350895496,0.21094020513868,0.14631436031370712,0.285724461529633,0.1463138467392294,0.20273491301693805,0.20024792307067713,0.2002486326531904,0.0,0.17476479358054153,0.2665219385880513,0.29577719880123315,0.0,0.6387088577160586,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
84,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.1020408163265306,0.0,0.13513513513513514,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.005415162454873647,0.0,0.0069605568445475635,0.006578947368421052,0.017985611510791366,0.0,0.008547008547008548,0.00625,0.006896551724137931,0.011363636363636364,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.02857142857142857,-0.10922910217295546,0.030516047789538328,0.15270030982645966,0.23516578051251927,0.4573673914062403,0.2982633683217597,0.6857504081540591,0.08260577760568724,0.2073097672354424,0.14631991308298087,0.28874172089339545,0.14631969260411837,0.20243306897370342,0.20024487469639557,0.2002454329080745,0.0,0.19649318044399494,0.2883315823572459,0.2967355357608028,0.0,0.6417832262663128,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
85,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.7959183673469387,1.0,0.7567567567567568,0.18181818181818182,0.0,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.0667870036101083,0.09278350515463918,0.060324825986078884,0.03289473684210526,0.08992805755395683,0.04081632653061224,0.06837606837606838,0.059375000000000004,0.027586206896551724,0.09090909090909091,0.4,0.5,0.4,0.6666666666666666,1.0,0.5,0.0,0.0,0.052631578947368425,0.06779661016949153,0.06779661016949153,0.06451612903225806,0.11428571428571428,-0.03230394910375027,0.03641401723683457,0.12100046982691386,0.18410335163425035,0.27780846063117126,0.15450473787248015,0.8615229986697027,0.0586240880383693,0.08052867419843876,0.1461805577905983,0.0294427885829226,0.14617259957199752,0.08154315638800941,0.20033759871331308,0.2003431852668178,0.0,0.4358603583948257,0.49175946889577915,0.3063374341560509,0.0,0.6281934624905511,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
86,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.08163265306122448,0.0,0.10810810810810811,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.0036101083032490985,0.0,0.004640371229698376,0.0,0.014388489208633093,0.0,0.004273504273504274,0.003125000000000001,0.0,0.011363636363636364,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.02857142857142857,-0.10815640528860256,0.03128372146027701,0.1453229318027277,0.23919459320219733,0.45538486529661626,0.29711202157857686,0.6545614847710027,0.07388867402492197,0.21134285699572922,0.1463163973147562,0.2874438486760534,0.14631599138406257,0.20203159817958713,0.200247596940813,0.20024828931818744,0.0,0.1740262768690497,0.2689733656139324,0.2957246054551145,0.0,0.6389071803150963,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
87,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.1020408163265306,0.0,0.10810810810810811,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15625,0.13793103448275862,0.14705882352941177,0.10638297872340426,0.0,0.0,0.0,0.19230769230769232,0.09025270758122743,0.12371134020618557,0.0765661252900232,0.10526315789473684,0.053956834532374105,0.1020408163265306,0.06837606837606838,0.06875,0.07586206896551724,0.06818181818181818,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.6666666666666667,0.6666666666666667,0.10526315789473685,0.0847457627118644,0.0847457627118644,0.08064516129032258,0.14285714285714285,-0.1049163679963266,0.04041095874462686,0.24456879272152848,0.1834252028000929,0.38685480312914167,0.2745366840362906,0.6073026386708653,0.04771093603885443,0.30125139219787544,0.14632576987931936,0.2418094382664218,0.14632577085979945,0.25995830245050744,0.20023572584872487,0.20023582497871162,0.0,0.2326690655816835,0.269540622147252,0.30246147496654413,0.0,0.5151056421134766,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
88,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.32653061224489793,0.2222222222222222,0.32432432432432434,0.18181818181818182,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.40625,0.5517241379310345,0.38235294117647056,0.2765957446808511,0.6666666666666666,0.0,0.0,0.2692307692307693,0.5487364620938628,0.7010309278350515,0.4872389791183294,0.40789473684210525,0.5323741007194245,0.5510204081632653,0.5726495726495727,0.5218750000000001,0.4275862068965517,0.6022727272727273,0.6000000000000001,0.75,0.8,0.6666666666666666,1.0,0.25,0.8777777777777778,0.788888888888889,0.09774436090225563,0.4745762711864407,0.4745762711864407,0.4838709677419355,0.5142857142857142,0.02464958750482192,0.06651933424526442,0.5778192015465429,0.0717703145348847,0.5195041404557822,0.25884574914921143,0.7569641272704906,0.13350460944147582,0.32794849149185124,0.14632110069188398,0.22893153120897808,0.1463207694413564,0.2996823692198701,0.20023754239352648,0.2002379076521696,0.0,0.31223457097668156,0.37288953556979104,0.3281674974533846,0.0,0.3498741643301312,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
89,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.08163265306122448,0.0,0.10810810810810811,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15625,0.13793103448275862,0.14705882352941177,0.10638297872340426,0.0,0.0,0.0,0.19230769230769232,0.08664259927797834,0.10309278350515463,0.0765661252900232,0.10526315789473684,0.053956834532374105,0.1020408163265306,0.06837606837606838,0.06875,0.07586206896551724,0.06818181818181818,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.6111111111111112,0.6111111111111112,0.10526315789473685,0.0847457627118644,0.0847457627118644,0.08064516129032258,0.14285714285714285,-0.10642498757664993,0.03990747204441489,0.24036028984177643,0.18817001153401258,0.38966416853651376,0.2733613175435769,0.6144330004088081,0.051582570949150336,0.29494012542358805,0.14632304788414977,0.2416668856820626,0.14632291236590017,0.2546254870478414,0.20023656170913826,0.20023669803002456,0.0,0.20865120100983375,0.249029563964775,0.3018572029827227,0.0,0.5275987034169596,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
90,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.16326530612244897,0.1111111111111111,0.16216216216216217,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.15625,0.1724137931034483,0.14705882352941177,0.10638297872340426,0.0,0.0,0.0,0.19230769230769232,0.10830324909747292,0.12371134020618557,0.10208816705336426,0.11842105263157894,0.08273381294964029,0.08163265306122448,0.09401709401709403,0.090625,0.08275862068965517,0.10227272727272728,0.30000000000000004,0.25,0.30000000000000004,0.16666666666666666,1.0,0.25,0.6666666666666667,0.6666666666666667,0.06015037593984962,0.11864406779661017,0.1016949152542373,0.11290322580645161,0.14285714285714285,-0.059086962009050406,0.04353900634578048,0.22187460526668745,0.17766250617005944,0.44229415793988597,0.27689019430815837,0.6621199566382845,0.05863822071916583,0.2436252555368084,0.14631627331006541,0.24925655017601833,0.14631579899698055,0.22517959189145412,0.20023828627628323,0.20023854920817208,0.0,0.3103928954651937,0.33953751053772563,0.30452176210347087,0.0,0.43874125415752596,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
91,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.18367346938775508,0.0,0.24324324324324326,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.012635379061371842,0.0,0.016241299303944315,0.0,0.02877697841726619,0.0,0.012820512820512822,0.012500000000000002,0.0,0.02840909090909091,0.2,0.25,0.2,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03225806451612903,0.02857142857142857,-0.02482868428083257,0.03330752697065567,0.08494913202727696,0.23271232681143247,0.46054858191289716,0.3074224501732312,0.6545992312057103,0.0874401587830991,0.17849709693100388,0.14632708751238274,0.3051887450377252,0.14632726244633,0.18629032966178025,0.20023547941337522,0.20023554202821764,0.0,0.26409830094030556,0.35644008261269144,0.29520366039026624,0.0,0.5980431655301354,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
92,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.0018050541516245484,0.0,0.002320185614849188,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.005681818181818182,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.02857142857142857,-0.11481300245289676,0.031215035552805113,0.148148287543521,0.24048123832849178,0.455811737900731,0.2966175118598966,0.6554702185527139,0.07650911381325734,0.2091796815503427,0.14631336204546666,0.2870312965365847,0.14631280181855136,0.2000359606856142,0.20024918257894703,0.20024995883725114,0.0,0.17435541202763227,0.2653039751636765,0.29572903619435903,0.0,0.6404057882478674,0,76800a420b9db4bcbf77efe7445a9572b351ac99,4.0
