,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
198,0.1111111111111111,0.125,0.09090909090909091,0.2,0.05357142857142857,0.0,0.06,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.14285714285714285,0.2857142857142857,0.03508771929824561,0.05,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.09375,0.026605504587155965,0.029239766081871343,0.030495552731893267,0.05241935483870967,0.0224,0.0,0.02570093457943925,0.031189083820662766,0.048034934497816595,0.017605633802816902,0.11764705882352941,0.125,0.08695652173913043,0.1,0.0,0.16666666666666666,0.33,0.33,0.0,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.047619047619047616,0.0048351621527024935,0.02845370194406977,0.142944567743166,0.08260272684822578,0.32873118697837567,0.19531735402242206,0.6306513531655649,0.20503197771758394,0.09138444755118291,0.10712829390311043,0.1826994957123993,0.10712829327431302,0.09806896726500658,0.055489084110078815,0.05548908114021034,0.0,0.41684881468484625,0.3225108081346638,0.03775182252688,0.0,0.6046667234570886,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
199,0.1111111111111111,0.125,0.09090909090909091,0.2,0.026785714285714284,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03125,0.007339449541284404,0.0,0.006353240152477764,0.008064516129032258,0.0016,0.01507537688442211,0.002336448598130841,0.005847953216374269,0.008733624454148471,0.0035211267605633804,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.5,0.0,0.0,0.0,0.21660649819494585,0.011494252873563218,0.011494252873563218,0.010638297872340425,0.015873015873015872,-0.0040493277431248725,0.01211982459484228,0.1642158713189515,0.08484759464234562,0.35204860065580335,0.19500515702420443,0.7473303923913985,0.16961509938801714,0.07177047067689296,0.10712817904351277,0.18430455605422555,0.10712817217984823,0.06699578797654603,0.05548915248127048,0.05548915347435674,0.0,0.3109017124580214,0.326431777216352,0.042168449065274595,0.0,0.7782343032445493,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
200,0.2222222222222222,0.25,0.18181818181818182,0.2,0.10714285714285714,0.08333333333333333,0.1,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.14285714285714285,0.14285714285714285,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.14285714285714285,0.0,0.03125,0.030275229357798167,0.029239766081871343,0.030495552731893267,0.03225806451612903,0.0224,0.020100502512562814,0.02803738317757009,0.03508771929824561,0.034934497816593885,0.035211267605633804,0.23529411764705882,0.25,0.17391304347826086,0.1,0.0,0.16666666666666666,0.5,0.5,0.06137184115523467,0.05747126436781609,0.05747126436781609,0.05319148936170213,0.031746031746031744,0.019612752053247362,0.03712457030230015,0.16722844505601447,0.0879176472997075,0.37514491066631894,0.19681735048914906,0.6264881373416396,0.2614716411577048,0.08231301195430754,0.10712827703718245,0.18299654689810485,0.10712827546186339,0.09147601630919595,0.05548915921208058,0.0554891603044929,0.0,0.43953635997313933,0.289204436307138,0.03257961204734847,0.0,0.5755954164325062,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
201,0.1111111111111111,0.125,0.09090909090909091,0.2,0.08035714285714285,0.0,0.07,0.058823529411764705,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.14285714285714285,0.08771929824561403,0.15000000000000002,0.08771929824561403,0.08771929824561403,0.12,0.0,0.09090909090909091,0.03125,0.062385321100917435,0.05847953216374269,0.05844980940279543,0.06451612903225806,0.041600000000000005,0.06030150753768844,0.053738317757009345,0.0682261208576998,0.06986899563318777,0.06690140845070423,0.1764705882352941,0.1875,0.13043478260869565,0.1,0.5,0.3333333333333333,0.66,0.66,0.09386281588447655,0.10344827586206896,0.10344827586206896,0.09574468085106383,0.07936507936507936,0.0659900031465055,0.05464783237975132,0.12352086380381336,0.081314957825948,0.26579183360461484,0.19553657591823548,0.6498155880091463,0.2370629624173761,0.06115538955032622,0.10712823949091094,0.18391231074618286,0.10712823570757149,0.0730190342240458,0.055489132897125024,0.0554891327423662,0.0,0.3195996393639357,0.4198839084363397,0.040252429332310866,0.0,0.5183988530635546,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
202,0.1111111111111111,0.125,0.09090909090909091,0.2,0.07142857142857142,0.0,0.06,0.11764705882352941,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.05263157894736842,0.15000000000000002,0.05263157894736842,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0625,0.03394495412844037,0.017543859649122806,0.029224904701397714,0.04838709677419355,0.019200000000000002,0.05527638190954774,0.03037383177570093,0.03313840155945419,0.048034934497816595,0.02112676056338028,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.33,0.33,0.17328519855595667,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.06349206349206349,0.014947531404124845,0.038430630045000636,0.1200030758178392,0.07933436565214362,0.3459191585228154,0.195330096760968,0.6581038802824329,0.15227198874360637,0.0944130059648457,0.1071282443288842,0.18301458520645048,0.10712824122128306,0.09901072652122944,0.0554891844410518,0.05548918670227247,0.0,0.49580903076276184,0.40764819236001115,0.042254194726774025,0.0,0.6305101710732505,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
203,0.1111111111111111,0.125,0.09090909090909091,0.2,0.1875,0.08333333333333333,0.19,0.0,0.0,0.5909090909090909,0.5909090909090909,0.0,0.0,0.14285714285714285,0.3508771929824561,0.55,0.3508771929824561,0.3508771929824561,0.0,0.2857142857142857,0.5454545454545454,0.375,0.47889908256880737,0.38011695906432746,0.5692503176620076,0.532258064516129,0.544,0.04522613065326633,0.4439252336448598,0.47173489278752434,0.4497816593886463,0.4894366197183099,0.7647058823529411,0.8125,0.5652173913043478,0.1,0.0,0.3333333333333333,0.8300000000000001,0.8300000000000001,0.007220216606498195,0.6091954022988506,0.6091954022988506,0.5638297872340425,0.4603174603174603,0.2869313388334727,0.07819960401793545,0.2835213567723386,0.04248751161692593,0.057036223549530085,0.20368879110744773,0.7671177054074718,-0.21024226293991474,0.11739193456066097,0.10712833291826264,0.19614645897513094,0.10712833309448525,0.03945264988902586,0.0554886460861189,0.05548862035816686,0.0,-0.005741015522885418,-0.028105084398149432,0.010092054490588451,0.0,0.4181185803457235,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
204,0.1111111111111111,0.125,0.09090909090909091,0.2,0.07142857142857142,0.0,0.08,0.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.07017543859649122,0.6000000000000001,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.125,0.04862385321100918,0.023391812865497075,0.062261753494282084,0.09274193548387097,0.0352,0.0,0.06542056074766354,0.06432748538011696,0.07860262008733623,0.0528169014084507,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.08,0.08,0.0,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.06349206349206349,0.11135613332441918,0.06283280385884174,0.039864264901322125,0.08969831333618694,0.10368878009571608,0.18790399776383632,0.5996064652878412,-0.009907903441651739,0.0988106296002577,0.10712831856646254,0.18462052870873455,0.10712831899149615,0.08838044716151136,0.05548906080082543,0.055489056638485544,0.0,0.36864939023552357,0.32151220916293266,0.02874452788961438,0.0,0.6473798081721018,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
205,0.1111111111111111,0.125,0.09090909090909091,0.2,0.10714285714285714,0.08333333333333333,0.1,0.0,0.0,0.34090909090909094,0.34090909090909094,0.0,0.0,0.0,0.5087719298245614,0.8500000000000001,0.5087719298245614,0.5087719298245614,0.0,0.2857142857142857,0.0,0.84375,0.3660550458715597,0.5087719298245614,0.39517153748411693,0.31048387096774194,0.37120000000000003,0.010050251256281407,0.4626168224299065,0.45614035087719296,0.31004366812227074,0.573943661971831,0.1764705882352941,0.1875,0.13043478260869565,0.1,0.0,0.3333333333333333,0.67,0.67,0.0036101083032490976,0.47126436781609193,0.47126436781609193,0.4361702127659574,0.5873015873015872,0.21845276757818755,0.11054149569137348,0.2425751471032286,0.04568025698531045,0.3201266571420066,0.19696090852061804,0.6728712000549475,0.1923443607656902,0.08745723684303966,0.10712820243986203,0.18468622942085075,0.1071281967932593,0.07463338554193508,0.055489048843923014,0.055489044088487066,0.0,0.33937254471168077,0.2074746245011487,0.011758716117046536,0.0,0.44681562309891065,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
206,0.1111111111111111,0.125,0.09090909090909091,0.2,0.11607142857142856,0.08333333333333333,0.11,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2857142857142857,0.12280701754385964,0.15000000000000002,0.12280701754385964,0.12280701754385964,0.0,0.14285714285714285,0.0,0.1875,0.12385321100917432,0.1286549707602339,0.14104193138500637,0.16129032258064516,0.1168,0.010050251256281407,0.12850467289719625,0.1364522417153996,0.15283842794759825,0.12323943661971831,0.1764705882352941,0.1875,0.13043478260869565,0.1,0.0,0.16666666666666666,0.38,0.38,0.007220216606498195,0.14942528735632182,0.14942528735632182,0.13829787234042554,0.1746031746031746,0.06268335563995156,0.04014064940378794,0.18490653618954223,0.07580943591027456,0.3244131604660945,0.19799512418620335,0.6237953144280374,0.1542087259204998,0.09328220427101112,0.10712827457583009,0.18467067110809426,0.10712827281111306,0.08783554186630636,0.055489136032715186,0.05548913594887151,0.0,0.3506029664724933,0.2742359641944767,0.03216705664369988,0.0,0.5774270463980843,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
207,0.1111111111111111,0.125,0.09090909090909091,0.2,0.03571428571428571,0.0,0.04,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07017543859649122,0.2,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.125,0.024770642201834864,0.023391812865497075,0.029224904701397714,0.04435483870967742,0.0128,0.0,0.02803738317757009,0.03313840155945419,0.043668122270742356,0.024647887323943664,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.25,0.25,0.0,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.06349206349206349,0.05015629438342037,0.05498148732669735,0.1097831420859697,0.10161076172368849,0.2281707443413994,0.18947042372219977,0.5396154674769006,0.10612339161106854,0.09421531956208351,0.10712828082201398,0.1826939470500708,0.10712827943491396,0.08961765664260182,0.0554891200212053,0.055489119111906106,0.0,0.39239907397025076,0.2829472794957467,0.029278938847403044,0.0,0.6000909573483106,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
208,0.1111111111111111,0.125,0.09090909090909091,0.2,0.0625,0.0,0.06,0.0,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.19298245614035087,0.25,0.19298245614035087,0.19298245614035087,0.0,0.14285714285714285,0.0,0.3125,0.09174311926605505,0.1286549707602339,0.0940279542566709,0.12096774193548387,0.0736,0.020100502512562814,0.10514018691588785,0.1111111111111111,0.12663755458515283,0.09859154929577466,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.54,0.5,0.01805054151624549,0.12643678160919541,0.12643678160919541,0.11702127659574468,0.1746031746031746,0.042791395158055925,0.056354633381598414,0.15735599823138513,0.07455767146438161,0.36878219057258765,0.1965705472454409,0.6551726669640542,0.21203981098149557,0.08881737959156047,0.10712834988700384,0.18241554882482014,0.10712835225779319,0.09481627049144131,0.05548919583125443,0.05548919872026795,0.0,0.4313057894351491,0.34304957263236074,0.028257422955512045,0.0,0.569970474479125,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
209,0.1111111111111111,0.125,0.09090909090909091,0.2,0.1607142857142857,0.08333333333333333,0.17,0.0,1.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03125,0.023853211009174313,0.005847953216374269,0.024142312579415504,0.016129032258064516,0.024,0.03015075376884422,0.007009345794392522,0.009746588693957114,0.017467248908296942,0.0035211267605633804,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.11552346570397112,0.011494252873563218,0.011494252873563218,0.010638297872340425,0.015873015873015872,0.04253247039557581,0.03795668782013226,0.1453434282782298,0.10369972407658827,0.2718107734695056,0.19154554055056247,0.5050843142279513,0.11228584506693612,0.09212453391029757,0.10712834507588093,0.18263060425813735,0.10712834700600059,0.09287874013487635,0.05548907130623318,0.05548906796546194,0.0,0.2828575875317899,0.2212819934527396,0.03177966481924152,0.0,0.6167989609744732,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
210,0.1111111111111111,0.125,0.09090909090909091,0.2,0.08035714285714285,0.0,0.08,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.10526315789473684,0.15000000000000002,0.10526315789473684,0.10526315789473684,0.0,0.14285714285714285,0.0,0.15625,0.08807339449541285,0.08771929824561403,0.10165184243964423,0.10887096774193548,0.0736,0.005025125628140704,0.09813084112149532,0.10721247563352826,0.11353711790393012,0.10211267605633803,0.11764705882352941,0.125,0.08695652173913043,0.1,0.0,0.16666666666666666,0.33,0.33,0.0036101083032490976,0.09195402298850575,0.09195402298850575,0.0851063829787234,0.1111111111111111,0.05084875000906397,0.04253406862470569,0.14387375126720287,0.07697022275683964,0.32708438613295937,0.19709064582595526,0.6084557018892373,0.1662192995865309,0.08428909686007757,0.10712833520328693,0.1839554404212536,0.10712833670479216,0.0912437758198282,0.05548908866243199,0.055489086126182544,0.0,0.3936412160895837,0.33075425565023353,0.0313477705616175,0.0,0.563955026805243,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
211,0.1111111111111111,0.125,0.09090909090909091,0.2,0.03571428571428571,0.0,0.04,0.0,1.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.07017543859649122,0.2,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.125,0.024770642201834864,0.023391812865497075,0.029224904701397714,0.04435483870967742,0.0128,0.0,0.02803738317757009,0.03313840155945419,0.043668122270742356,0.024647887323943664,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.25,0.25,0.0,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.06349206349206349,0.050518443434544855,0.05569926469568053,0.10816759092340003,0.10208019826710843,0.22983227142664145,0.1894430823776992,0.5356202715176548,0.1057062809760666,0.09418424892842225,0.10712826944823789,0.18263672731189237,0.10712826748010036,0.08927707401331493,0.05548912531211797,0.05548912470712244,0.0,0.3983998288555639,0.28666637944887585,0.0294584076485314,0.0,0.5936867674601272,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
212,0.1111111111111111,0.125,0.09090909090909091,0.2,0.05357142857142857,0.0,0.05,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.15789473684210525,0.25,0.15789473684210525,0.15789473684210525,0.0,0.14285714285714285,0.0,0.25,0.06605504587155964,0.08771929824561403,0.07115628970775095,0.08064516129032258,0.049600000000000005,0.005025125628140704,0.06542056074766354,0.07407407407407407,0.07860262008733623,0.07042253521126761,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.6,0.55,0.007220216606498195,0.10344827586206896,0.10344827586206896,0.09574468085106383,0.14285714285714285,0.033479815501200064,0.057160517633852055,0.13917428883265298,0.07858013537215641,0.3752607837984996,0.19621789281085095,0.6281625695741702,0.21528900243931967,0.09197613466821522,0.1071283046171937,0.1819831767841247,0.10712830467844184,0.09658666676388436,0.05548920189870323,0.0554892050886745,0.0,0.4733307180572325,0.374482632314895,0.02960026352499444,0.0,0.5661436732462207,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
213,0.1111111111111111,0.125,0.18181818181818182,0.2,0.07142857142857142,0.0,0.08,0.0,1.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.14285714285714285,0.05263157894736842,0.05,0.05263157894736842,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0625,0.031192660550458717,0.017543859649122806,0.03939008894536214,0.03225806451612903,0.0304,0.0,0.018691588785046728,0.02729044834307992,0.03056768558951965,0.024647887323943664,0.1764705882352941,0.1875,0.17391304347826086,0.30000000000000004,0.0,0.3333333333333333,0.33,0.0,0.0,0.05747126436781609,0.05747126436781609,0.06382978723404255,0.07936507936507936,0.06507555113408199,0.04232489223211666,0.10605793156966763,0.09981213386249456,0.29188542759948544,0.19114908781407744,0.4855952618907378,0.18481601318060967,0.088328881195615,0.10712813379520963,0.1814628509240586,0.10712812466322455,0.09092853546704198,0.05548926375629627,0.055489270442129465,0.0,0.37639595360316147,0.325800668620691,0.030968235314062367,0.0,0.5202098333108013,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
214,0.1111111111111111,0.125,0.09090909090909091,0.2,0.04464285714285714,0.0,0.05,0.0,1.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.07017543859649122,0.30000000000000004,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.125,0.03211009174311927,0.023391812865497075,0.03939008894536214,0.056451612903225805,0.020800000000000003,0.0,0.037383177570093455,0.04093567251461988,0.05240174672489083,0.03169014084507042,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.16,0.16,0.0,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.06349206349206349,0.06654027546076799,0.055807846734304334,0.09141405152024165,0.09824072836341416,0.19738372572842264,0.18891110917987666,0.5492969607683886,0.06601997866479353,0.09595181063851728,0.1071282787225029,0.18311796117247878,0.10712827720302967,0.08909136296658696,0.055489111568134325,0.0554891102016054,0.0,0.39124046276740054,0.2953861258224971,0.02983947925707033,0.0,0.6107517610095824,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
215,0.1111111111111111,0.125,0.09090909090909091,0.2,0.08035714285714285,0.0,0.05,0.23529411764705882,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.10526315789473684,0.55,0.10526315789473684,0.10526315789473684,0.0,0.14285714285714285,0.0,0.15625,0.07247706422018349,0.03508771929824561,0.05717916137229988,0.07661290322580645,0.0368,0.1407035175879397,0.06542056074766354,0.0682261208576998,0.07860262008733623,0.05985915492957747,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.51,0.51,0.22382671480144406,0.06896551724137931,0.06896551724137931,0.06382978723404255,0.09523809523809523,0.06387292990941701,0.06863253875855284,0.0729487489402501,0.07042813788713248,0.27107677828298854,0.19323998527419148,0.7123889796501565,0.1265624822532229,0.0937520846617293,0.10712822760240462,0.18279597793713456,0.10712822365865711,0.10093263501691939,0.055489251179038135,0.055489256844095565,0.0,0.5999444269087237,0.5220349240134304,0.04565605187754834,0.0,0.5580268105614246,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
216,0.1111111111111111,0.125,0.09090909090909091,0.2,0.1607142857142857,0.08333333333333333,0.14,0.058823529411764705,0.0,0.25,0.25,0.0,0.0,0.0,0.12280701754385964,0.8,0.12280701754385964,0.12280701754385964,0.0,0.5714285714285714,0.0,0.09375,0.14495412844036698,0.1286549707602339,0.156289707750953,0.16129032258064516,0.13920000000000002,0.06532663316582915,0.14018691588785046,0.14619883040935672,0.15720524017467247,0.13732394366197184,0.1764705882352941,0.1875,0.13043478260869565,0.1,0.0,0.3333333333333333,0.75,0.72,0.039711191335740074,0.14942528735632182,0.14942528735632182,0.13829787234042554,0.1111111111111111,0.20889349882094682,0.0983045683124874,-0.00032534629159107487,0.06902717209988352,0.16893186862596876,0.19369007980806868,0.6415211137958488,0.15531521631848258,0.07325594725061566,0.10712829992600066,0.1851227211398842,0.10712829937919684,0.08223084208290768,0.055489224000142,0.05548922838957465,0.0,0.5135632942760194,0.5234106966254497,0.025973864340557262,0.0,0.4695443313117293,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
217,0.1111111111111111,0.125,0.09090909090909091,0.2,0.04464285714285714,0.0,0.05,0.0,1.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.07017543859649122,0.25,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.125,0.030275229357798167,0.023391812865497075,0.03684879288437103,0.056451612903225805,0.0176,0.0,0.03271028037383177,0.037037037037037035,0.048034934497816595,0.028169014084507043,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.19,0.19,0.0,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.06349206349206349,0.059792563080720756,0.05440222521594903,0.10209338026019207,0.09950807039325434,0.21147564224826546,0.18935948733584254,0.5453768474429449,0.08185551870636945,0.09621095589625744,0.10712828305449151,0.18307111204932164,0.10712828176846799,0.09075564875874818,0.05548910800162791,0.055489106439759545,0.0,0.3804123095128334,0.28136334991313633,0.02936290619869497,0.0,0.6087060055273837,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
218,0.1111111111111111,0.125,0.09090909090909091,0.2,0.08035714285714285,0.0,0.06,0.1764705882352941,0.0,0.1590909090909091,0.1590909090909091,0.0,0.14285714285714285,0.0,0.03508771929824561,0.15000000000000002,0.05263157894736842,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0625,0.03577981651376147,0.017543859649122806,0.029224904701397714,0.04435483870967742,0.0176,0.06532663316582915,0.02803738317757009,0.03313840155945419,0.043668122270742356,0.024647887323943664,0.11764705882352941,0.125,0.08695652173913043,0.1,0.0,0.16666666666666666,0.33,0.0,0.20577617328519854,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.047619047619047616,0.014175646591936764,0.029615349747477954,0.13679924466910673,0.07186558666596202,0.3597065800060777,0.1962164614518101,0.65326993929835,0.16158469620063712,0.09713481640585427,0.10712838992288384,0.18233169633921334,0.10712839438445242,0.10649870586484345,0.0554891281546711,0.05548912723877478,0.0,0.4473554507083173,0.41075494076040464,0.043711147010507656,0.0,0.6181948505784745,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
219,0.1111111111111111,0.125,0.09090909090909091,0.2,0.03571428571428571,0.0,0.04,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07017543859649122,0.25,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.125,0.027522935779816515,0.023391812865497075,0.03303684879288437,0.05241935483870967,0.014400000000000001,0.0,0.03271028037383177,0.037037037037037035,0.048034934497816595,0.028169014084507043,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.19,0.19,0.0,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.06349206349206349,0.057733492330897085,0.05501594200119744,0.09965484564926144,0.09994330427099174,0.21175408195853188,0.18908762531727685,0.5439476701780763,0.08171413216600468,0.09526202927520581,0.10712826990503951,0.18291017273562882,0.10712826794614984,0.0895038070812107,0.05548912270455245,0.05548912193782513,0.0,0.39543957892726,0.2897466770738276,0.029883831003327307,0.0,0.6056761121360877,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
220,0.1111111111111111,0.125,0.09090909090909091,0.2,0.04464285714285714,0.0,0.05,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.07017543859649122,0.05,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.125,0.027522935779816515,0.023391812865497075,0.03303684879288437,0.03225806451612903,0.024,0.0,0.014018691588785045,0.021442495126705652,0.03056768558951965,0.014084507042253521,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.25,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.06349206349206349,-0.020033054827675756,0.021411500948340892,0.17169050801662247,0.07652419539628984,0.4036995264332578,0.19536115033787493,0.5896463605076017,0.15433042744734707,0.10057888741763851,0.10712831104147173,0.18112924571909828,0.1071283114497237,0.09983836065023848,0.0554891571270802,0.055489157941285255,0.0,0.43584825789542303,0.3682859248412089,0.03697609740902427,0.0,0.6260258751397695,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
221,0.1111111111111111,0.125,0.09090909090909091,0.2,0.05357142857142857,0.0,0.05,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.05263157894736842,0.15000000000000002,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.09375,0.027522935779816515,0.04093567251461988,0.029224904701397714,0.04032258064516129,0.016,0.0,0.02102803738317757,0.025341130604288498,0.034934497816593885,0.017605633802816902,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.33,0.33,0.0,0.034482758620689655,0.034482758620689655,0.031914893617021274,0.047619047619047616,0.0018385702653437724,0.037032222538414344,0.12882418398220613,0.08022154557139514,0.3315566466158862,0.195957083139651,0.6305631325987162,0.1612245712157363,0.09319267440942075,0.10712833473816089,0.1827129800380871,0.10712833634769613,0.09727585696840309,0.05548910684399761,0.05548910509478294,0.0,0.47250680319208427,0.373062986956362,0.03598041132923251,0.0,0.6106040658927454,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
222,0.2222222222222222,0.25,0.18181818181818182,0.4,0.13392857142857142,0.08333333333333333,0.11,0.1764705882352941,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.03508771929824561,0.15000000000000002,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0625,0.03486238532110092,0.023391812865497075,0.03430749682337993,0.04435483870967742,0.020800000000000003,0.035175879396984924,0.02803738317757009,0.03508771929824561,0.03930131004366812,0.03169014084507042,0.23529411764705882,0.25,0.17391304347826086,0.30000000000000004,0.0,0.16666666666666666,0.0,0.0,0.09386281588447655,0.06896551724137931,0.06896551724137931,0.06382978723404255,0.07936507936507936,0.09389102305486634,0.0501272566539708,0.08575438593374762,0.08650249134675383,0.23926697126017218,0.18839904856720904,0.5614756907276964,0.020463976327997152,0.10493836138056643,0.10712837737828541,0.18295169748805776,0.10712838109040436,0.10352692922983395,0.05548905909750237,0.05548905489361095,0.0,0.434187130773906,0.3124867948893399,0.039592163710669086,0.0,0.48699128082150234,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
