,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
93,0.125,0.125,0.1111111111111111,0.25,0.05244755244755245,0.06451612903225806,0.05439330543933054,0.0,0.5,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.015037593984962407,0.02666666666666667,0.01463860933211345,0.027559055118110236,0.013414634146341463,0.0,0.014469453376205787,0.01152073732718894,0.019157088122605363,0.008237232289950576,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0160427807486631,0.012765957446808512,0.02586206896551724,-0.2361445344702412,0.06864542667633397,0.11296805321416649,0.0721694323992691,0.22772065562147753,0.13433815291089132,0.6809310666828812,0.0755194943805015,0.0778591145402141,0.08357145557846603,0.11605375328952375,0.08357145184621433,0.0683211092049904,0.054144464684900064,0.05414446504349687,0.0,0.3516898855222924,0.3443299661562089,0.04427454797464912,0.0,0.6703584436410375,0,1a06f528b5350661401ab1aabf0aeb1c5ae6492a,0.0
94,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.0,0.012552301255230124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022988505747126436,0.011278195488721806,0.03333333333333333,0.009149130832570906,0.01968503937007874,0.0024390243902439024,0.0,0.00482315112540193,0.005760368663594469,0.011494252873563218,0.0032948929159802307,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.5,0.0,0.5,0.5,0.0,0.010638297872340425,0.0106951871657754,0.00851063829787234,0.017241379310344827,-0.27452821919282727,0.08069947466449026,0.12005912553961137,0.0837600824511765,0.22271477765359246,0.1353708639392282,0.6809128316333233,0.07217914023024803,0.069316097746239,0.08357160583513706,0.11629787576466105,0.08357160994885843,0.06740804922046088,0.05414438887097114,0.05414438504732815,0.0,0.35050010867035475,0.3448669162677191,0.013477307936705454,0.0,0.6894535063201689,0,1a06f528b5350661401ab1aabf0aeb1c5ae6492a,0.0
95,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.03225806451612903,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.006015037593984963,0.02,0.004574565416285453,0.011811023622047244,0.0,0.0,0.0,0.001152073732718894,0.0038314176245210726,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.005319148936170213,0.0053475935828877,0.00425531914893617,0.008620689655172414,-0.28648162228469926,0.07878968321344129,0.11930688542502806,0.08510008235226696,0.2611975628481599,0.1337879094906057,0.6736075474608891,0.11719939782411833,0.07738500077080701,0.0835715362858916,0.11671156126522778,0.08357153682424387,0.07171175954826976,0.05414442899449171,0.05414442729306632,0.0,0.3511050738880718,0.3447639839347203,0.03387466520732417,0.0,0.6842198885584383,0,1a06f528b5350661401ab1aabf0aeb1c5ae6492a,0.0
96,0.375,0.375,0.3333333333333333,0.25,0.04895104895104895,0.0,0.05439330543933054,0.0,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05555555555555556,0.2222222222222222,0.05555555555555556,0.05555555555555556,0.0,0.037037037037037035,0.0,0.04597701149425287,0.06466165413533835,0.06666666666666667,0.06953339432753888,0.06692913385826771,0.06341463414634146,0.008547008547008548,0.05787781350482315,0.06336405529953917,0.05747126436781609,0.06589785831960461,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.13043478260869565,0.0,0.36363636363636365,0.5,0.5,0.00970873786407767,0.0851063829787234,0.0855614973262032,0.08085106382978724,0.08620689655172414,0.23931623931623935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291325695581015,0.023219247059825414,0.0,0.0,0.075150911104778,1,ea74db02f927136c143ad7c6dc3996f5ec848e89,0.0
97,0.25,0.25,0.2222222222222222,0.25,0.024475524475524476,0.0,0.02928870292887029,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06896551724137931,0.0406015037593985,0.05333333333333334,0.04208600182982617,0.051181102362204724,0.03170731707317073,0.0,0.03054662379421222,0.041474654377880185,0.05363984674329502,0.036243822075782535,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.17391304347826086,0.0,0.18181818181818182,0.0,0.0,0.0,0.09042553191489361,0.0909090909090909,0.0723404255319149,0.11206896551724138,0.07692307692307693,0.02403846153846154,0.03225806451612903,0.02283715231707501,0.0,0.05,0.15089788260519965,0.0,0.0,0.0,0.03389830508474577,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.02665861590820631,0.00018474784840150167,0.0,0.4266395088069165,1,ea74db02f927136c143ad7c6dc3996f5ec848e89,0.0
98,0.125,0.125,0.1111111111111111,0.25,0.013986013986013986,0.0,0.016736401673640166,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05555555555555556,0.2222222222222222,0.05555555555555556,0.05555555555555556,0.0,0.0,0.0,0.05747126436781609,0.059398496240601506,0.15333333333333335,0.05123513266239708,0.10236220472440945,0.018292682926829267,0.03418803418803419,0.03215434083601286,0.03917050691244239,0.08045977011494251,0.0214168039538715,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.043478260869565216,0.0,0.09090909090909091,0.75,0.75,0.0679611650485437,0.031914893617021274,0.0320855614973262,0.029787234042553193,0.04310344827586207,0.047008547008547015,0.0,0.047685834502103785,0.022873357309743502,0.0,0.03333333333333333,0.5272283272283271,0.0,0.0149812734082397,0.0045480386583285955,0.01694915254237288,0.0045480386583285955,0.014336917562724013,0.0027491408934707906,0.0027491408934707906,0.0,0.027823240589198037,0.028378300332396758,0.0001733703124041413,0.0,0.6142951328145883,1,ea74db02f927136c143ad7c6dc3996f5ec848e89,0.0
99,0.375,0.125,0.3333333333333333,0.25,0.07342657342657342,0.0,0.08368200836820083,0.0,0.5,0.45714285714285713,0.45714285714285713,0.0,0.06060606060606061,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.034482758620689655,0.05338345864661655,0.04,0.05946935041171089,0.047244094488188976,0.06585365853658537,0.0,0.05787781350482315,0.04723502304147465,0.038314176245210725,0.051070840197693576,0.25,0.05555555555555555,0.2,0.043478260869565216,0.0,0.09090909090909091,0.0,0.0,0.0,0.09042553191489361,0.058823529411764705,0.0723404255319149,0.07758620689655173,0.019230769230769232,0.004807692307692308,0.061711079943899017,0.022873357309743502,0.0,0.03333333333333333,0.8205505834371813,0.0,0.016853932584269662,0.00511654349061967,0.01694915254237288,0.00511654349061967,0.016129032258064516,0.0030927835051546395,0.0030927835051546395,0.0,0.029459901800327336,0.030097984756587207,0.000169581804491558,0.0,0.7797474355795626,1,ea74db02f927136c143ad7c6dc3996f5ec848e89,0.0
100,0.5,0.5,0.5555555555555556,0.25,0.06993006993006994,0.06451612903225806,0.0711297071129707,0.0,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.044444444444444446,0.16666666666666666,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.04597701149425287,0.07293233082706767,0.1,0.07319304666056725,0.08661417322834646,0.06219512195121951,0.025641025641025644,0.06430868167202572,0.06797235023041476,0.0689655172413793,0.06754530477759473,0.3611111111111111,0.3611111111111111,0.33333333333333337,0.17391304347826086,0.0,0.36363636363636365,0.5,0.5,0.03883495145631068,0.12234042553191489,0.1229946524064171,0.11063829787234043,0.09482758620689655,0.15384615384615385,0.14423076923076925,0.05539971949509116,0.0001359171036243275,0.125,0.05,0.05808477237048659,0.0,0.024344569288389514,0.007390562819783968,0.03389830508474577,0.007390562819783968,0.02329749103942652,0.004467353951890035,0.004467353951890035,0.0,0.03109656301145663,0.03181766918077766,0.0001695668301866208,0.0,0.10336264978444187,1,ea74db02f927136c143ad7c6dc3996f5ec848e89,0.0
101,0.5,0.5,0.4444444444444444,0.25,0.06993006993006994,0.06451612903225806,0.0711297071129707,0.02702702702702703,0.5,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.04597701149425287,0.07218045112781955,0.11333333333333334,0.07044830741079598,0.08661417322834646,0.05975609756097561,0.042735042735042736,0.06109324758842444,0.06682027649769585,0.07662835249042145,0.06260296540362438,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.17391304347826086,0.0,0.7272727272727273,0.5,0.5,0.05825242718446602,0.11702127659574468,0.11764705882352941,0.10638297872340426,0.09482758620689655,0.25854700854700857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.036976722453349,0.00016953705857773924,0.0,0.05412900645655472,1,ea74db02f927136c143ad7c6dc3996f5ec848e89,0.0
102,0.25,0.25,0.2222222222222222,0.25,0.045454545454545456,0.03225806451612903,0.046025104602510455,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.044444444444444446,0.3333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.07407407407407407,0.0,0.022988505747126436,0.08721804511278196,0.15333333333333335,0.08508691674290943,0.11417322834645668,0.06463414634146342,0.008547008547008548,0.08681672025723472,0.08755760368663595,0.11494252873563217,0.0757825370675453,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.13043478260869565,0.0,0.09090909090909091,0.54,0.5,0.00970873786407767,0.05851063829787234,0.058823529411764705,0.04680851063829787,0.06034482758620689,0.025641025641025644,0.009615384615384616,0.08555399719495091,0.022873357309743502,0.0,0.03333333333333333,0.8268000656060357,0.0,0.018726591760299626,0.007390562819783968,0.01694915254237288,0.007390562819783968,0.017921146953405017,0.004467353951890035,0.004467353951890035,0.0,0.03764320785597381,0.038696406877539447,0.00016766310022647035,0.0,0.7184909799937899,1,ea74db02f927136c143ad7c6dc3996f5ec848e89,0.0
103,0.125,0.125,0.1111111111111111,0.25,0.024475524475524476,0.0,0.02928870292887029,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.044444444444444446,0.38888888888888884,0.044444444444444446,0.044444444444444446,0.2,0.1111111111111111,0.0,0.0,0.0330827067669173,0.04,0.03476669716376944,0.051181102362204724,0.02195121951219512,0.0,0.03054662379421222,0.03110599078341014,0.0421455938697318,0.026359143327841845,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.043478260869565216,0.0,0.18181818181818182,0.6,0.6,0.0,0.031914893617021274,0.0320855614973262,0.025531914893617023,0.034482758620689655,-0.23036521103725105,0.06270423348614437,0.11891503726697268,0.05139622924590174,0.02830955338817194,0.14197646810948458,0.5345021678379412,-0.05033868794837826,-0.002331482284757099,0.08357149028010943,0.12339887198436877,0.08357148757227284,-0.013219751096808223,0.05414455661074013,0.05414456278923377,0.0,0.35319286895185126,0.3445088238307145,0.002211476916628107,0.0,0.7074080444897726,0,ea74db02f927136c143ad7c6dc3996f5ec848e89,0.0
104,0.125,0.125,0.1111111111111111,0.25,0.013986013986013986,0.0,0.012552301255230124,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.1,0.1111111111111111,0.1,0.11111111111111112,0.0,0.07407407407407407,0.0,0.08045977011494253,0.03609022556390978,0.04666666666666667,0.036596523330283626,0.05511811023622047,0.03170731707317073,0.017094017094017096,0.03054662379421222,0.0380184331797235,0.04597701149425287,0.03459637561779242,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.17391304347826086,0.5,0.18181818181818182,0.66,0.5,0.048543689320388356,0.0797872340425532,0.08021390374331551,0.06382978723404255,0.12931034482758622,0.04914529914529915,0.07211538461538462,0.038569424964936885,0.02326749465308643,0.0,0.03333333333333333,0.4296985066215835,0.0,0.009363295880149813,0.0034110289937464467,0.01694915254237288,0.0034110289937464467,0.026881720430107527,0.006185567010309279,0.006185567010309279,0.0,0.0409165302782324,0.042135775725920345,0.00018395558493856988,0.0,0.002460054827250313,1,27043293bd8e9c6894372bd54f7dd2e567293805,0.0
105,0.25,0.25,0.2222222222222222,0.25,0.03496503496503497,0.03225806451612903,0.03765690376569037,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.1,0.11111111111111112,0.2222222222222222,0.11111111111111112,0.11111111111111112,0.0,0.14814814814814814,0.0,0.06896551724137931,0.1037593984962406,0.16,0.10430009149130832,0.16141732283464566,0.09390243902439024,0.017094017094017096,0.09967845659163987,0.10714285714285715,0.16858237547892718,0.08072487644151566,0.2222222222222222,0.2222222222222222,0.17777777777777778,0.043478260869565216,0.5,0.2727272727272727,0.8200000000000001,0.67,0.01941747572815534,0.14893617021276595,0.1443850267379679,0.12340425531914893,0.10344827586206896,0.038461538461538464,0.05288461538461539,0.10869565217391304,0.0005300544469672531,0.125,0.05,0.5884966097732056,0.0,0.009363295880149813,0.0034110289937464467,0.03389830508474577,0.0034110289937464467,0.026881720430107527,0.006185567010309279,0.006185567010309279,0.0,0.0425531914893617,0.04385546015011079,0.0001834747611370109,0.0,0.04676289727890948,1,27043293bd8e9c6894372bd54f7dd2e567293805,0.0
106,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.0,0.012552301255230124,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.07777777777777778,0.2777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.08045977011494253,0.028571428571428574,0.04,0.028362305580969808,0.06692913385826771,0.018292682926829267,0.025641025641025644,0.02572347266881029,0.027649769585253458,0.04980842911877394,0.018121911037891267,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.043478260869565216,0.5,0.09090909090909091,0.77,0.68,0.09708737864077671,0.05851063829787234,0.058823529411764705,0.04680851063829787,0.08620689655172414,0.06410256410256411,0.019230769230769232,0.019635343618513323,0.02326749465308643,0.0,0.03333333333333333,0.06631299734748008,0.0,0.011235955056179775,0.0045480386583285955,0.01694915254237288,0.0045480386583285955,0.03225806451612903,0.008247422680412371,0.008247422680412371,0.0,0.044189852700491,0.04557514457430124,0.00017295176154600474,0.0,0.014854150532497834,1,27043293bd8e9c6894372bd54f7dd2e567293805,0.0
107,0.125,0.125,0.1111111111111111,0.25,0.013986013986013986,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05555555555555556,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.0,0.037037037037037035,0.0,0.05747126436781609,0.0330827067669173,0.06666666666666667,0.03110704483074108,0.047244094488188976,0.01707317073170732,0.017094017094017096,0.01929260450160772,0.024193548387096777,0.038314176245210725,0.018121911037891267,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.13043478260869565,0.0,0.09090909090909091,0.8300000000000001,0.8300000000000001,0.05825242718446602,0.047872340425531915,0.0481283422459893,0.0425531914893617,0.06896551724137931,0.047008547008547015,0.27403846153846156,0.06311360448807854,0.0018394436182913557,0.125,0.05,0.6200941915227629,0.0,0.0149812734082397,0.005685048322910745,0.03389830508474577,0.005685048322910745,0.011730205278592375,0.0028116213683223997,0.0028116213683223997,0.0,0.4157119476268412,0.4135876113510572,0.00032014151110286345,0.0,0.22529928913232278,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
108,0.375,0.125,0.3333333333333333,0.25,0.06993006993006994,0.0,0.0794979079497908,0.0,0.5,0.45714285714285713,0.45714285714285713,0.0,0.06060606060606061,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.034482758620689655,0.05112781954887218,0.04,0.056724611161939616,0.04330708661417323,0.06219512195121951,0.0,0.05466237942122187,0.044930875576036866,0.034482758620689655,0.04942339373970346,0.25,0.05555555555555555,0.2,0.043478260869565216,0.0,0.09090909090909091,0.0,0.0,0.0,0.0851063829787234,0.053475935828877004,0.06808510638297872,0.06896551724137931,0.010683760683760684,0.04807692307692308,0.06732117812061711,0.00144530627494843,0.125,0.06666666666666667,0.7469446441409058,0.0,0.02247191011235955,0.007959067652075042,0.05084745762711865,0.007959067652075042,0.01759530791788856,0.0039362699156513595,0.0039362699156513595,0.0,0.41734860883797054,0.41530729577524766,0.00027181241884557727,0.0,0.7238712401498351,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
109,0.125,0.125,0.1111111111111111,0.25,0.02097902097902098,0.0,0.02092050209205021,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.07777777777777778,0.1111111111111111,0.07777777777777778,0.07777777777777778,0.0,0.07407407407407407,0.0,0.05747126436781609,0.0443609022556391,0.06666666666666667,0.04391582799634035,0.05511811023622047,0.02804878048780488,0.008547008547008548,0.027331189710610933,0.03341013824884793,0.038314176245210725,0.03130148270181219,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.17391304347826086,0.5,0.18181818181818182,0.64,0.5,0.01941747572815534,0.06382978723404255,0.0641711229946524,0.05106382978723405,0.10344827586206896,0.05982905982905984,0.09615384615384616,0.04417952314165498,0.00144530627494843,0.125,0.05,0.580344184117769,0.0,0.018726591760299626,0.008527572484366117,0.03389830508474577,0.008527572484366117,0.01466275659824047,0.004217432052483599,0.004217432052483599,0.0,0.41898527004909986,0.4170269801994381,0.0002461095323094752,0.0,0.4054662899945215,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
110,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.0,0.012552301255230124,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.09195402298850575,0.039097744360902256,0.07333333333333333,0.036596523330283626,0.07480314960629922,0.018292682926829267,0.008547008547008548,0.028938906752411574,0.03341013824884793,0.05363984674329502,0.02471169686985173,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.043478260869565216,0.5,0.09090909090909091,0.68,0.68,0.02912621359223301,0.05851063829787234,0.058823529411764705,0.04680851063829787,0.06896551724137931,0.07692307692307693,0.11538461538461539,0.037868162692847124,0.00144530627494843,0.125,0.05,0.3827449146598081,0.0,0.018726591760299626,0.009664582148948265,0.03389830508474577,0.009664582148948265,0.01466275659824047,0.004779756326148079,0.004779756326148079,0.0,0.42225859247135844,0.420466349047819,0.00021929894579186175,0.0,0.32615530409639903,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
111,0.125,0.125,0.2222222222222222,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.04597701149425287,0.027819548872180452,0.04666666666666667,0.026532479414455627,0.047244094488188976,0.014634146341463414,0.025641025641025644,0.01929260450160772,0.02188940092165899,0.038314176245210725,0.014827018121911038,0.08333333333333333,0.08333333333333333,0.08888888888888889,0.043478260869565216,0.0,0.09090909090909091,0.87,0.81,0.09708737864077671,0.03723404255319149,0.0374331550802139,0.03829787234042553,0.034482758620689655,0.025641025641025644,0.028846153846153848,0.0273492286115007,0.0014442305118465997,0.125,0.05,0.18174133558748928,0.0,0.026217228464419477,0.010801591813530414,0.03389830508474577,0.010801591813530414,0.020527859237536656,0.005342080599812559,0.005342080599812559,0.0,0.4238952536824877,0.42218603347200945,0.0002114252415329109,0.0,0.6856376558665997,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
112,0.125,0.125,0.1111111111111111,0.25,0.23776223776223776,0.0967741935483871,0.12970711297071127,0.945945945945946,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.05488721804511278,0.03333333333333333,0.03110704483074108,0.03543307086614173,0.03536585365853658,0.2991452991452992,0.03536977491961415,0.026497695852534562,0.026819923371647507,0.026359143327841845,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,1.0,0.031914893617021274,0.0320855614973262,0.025531914893617023,0.05172413793103448,0.11538461538461539,0.21153846153846156,0.05329593267882188,0.0014442305118465997,0.125,0.06666666666666667,0.28367928367928363,0.0,0.0299625468164794,0.011938601478112564,0.05084745762711865,0.011938601478112564,0.02346041055718475,0.0059044048734770375,0.0059044048734770375,0.0,0.425531914893617,0.4239057178961999,0.00020545434404551063,0.0,0.14833701644948694,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
113,0.25,0.25,0.2222222222222222,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.037037037037037035,0.0,0.05747126436781609,0.03759398496240602,0.060000000000000005,0.03751143641354072,0.05511811023622047,0.025609756097560974,0.0,0.027331189710610933,0.03341013824884793,0.038314176245210725,0.03130148270181219,0.1388888888888889,0.1388888888888889,0.13333333333333333,0.13043478260869565,0.5,0.09090909090909091,0.58,0.41000000000000003,0.0,0.06914893617021277,0.06951871657754011,0.059574468085106386,0.06896551724137931,0.0,0.3509615384615385,0.05119214586255259,0.0014442305118465997,0.125,0.03333333333333333,1.0,0.2,0.02247191011235955,0.009096077316657191,0.01694915254237288,0.009096077316657191,0.01759530791788856,0.00449859418931584,0.00449859418931584,0.0,0.4206219312602291,0.4187466646236286,0.0002301670630079868,0.0,0.2542818074996671,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
114,0.25,0.25,0.2222222222222222,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.037037037037037035,0.0,0.05747126436781609,0.03759398496240602,0.060000000000000005,0.03751143641354072,0.05511811023622047,0.025609756097560974,0.0,0.027331189710610933,0.03341013824884793,0.038314176245210725,0.03130148270181219,0.1388888888888889,0.1388888888888889,0.13333333333333333,0.13043478260869565,0.5,0.09090909090909091,0.58,0.41000000000000003,0.0,0.06914893617021277,0.06951871657754011,0.059574468085106386,0.06896551724137931,0.13247863247863248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271685761047463,0.42562540232039037,0.00020545434404551063,0.0,0.31421995125664615,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
115,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.0,0.012552301255230124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.16666666666666666,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.08045977011494253,0.029323308270676692,0.060000000000000005,0.02744739249771272,0.05905511811023622,0.00975609756097561,0.0,0.01607717041800643,0.0195852534562212,0.038314176245210725,0.011532125205930808,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.5,0.0,0.66,0.66,0.0,0.03723404255319149,0.0374331550802139,0.029787234042553193,0.06034482758620689,0.07051282051282053,0.10576923076923078,0.02664796633941094,0.0014442305118465997,0.125,0.05,0.3015873015873014,0.0,0.026217228464419477,0.012507106310403637,0.03389830508474577,0.012507106310403637,0.020527859237536656,0.006185567010309279,0.006185567010309279,0.0,0.4288052373158756,0.4273450867445808,0.0002007708488911628,0.0,0.35753041587286627,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
116,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.0,0.012552301255230124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022988505747126436,0.012030075187969926,0.03333333333333333,0.010064043915827997,0.023622047244094488,0.0024390243902439024,0.0,0.00482315112540193,0.005760368663594469,0.011494252873563218,0.0032948929159802307,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.5,0.0,0.5,0.5,0.0,0.010638297872340425,0.0106951871657754,0.00851063829787234,0.017241379310344827,0.006410256410256411,0.0,0.014025245441795231,0.0014442305118465997,0.125,0.03333333333333333,0.7477305303392259,0.0,0.02247191011235955,0.011938601478112564,0.01694915254237288,0.011938601478112564,0.01759530791788856,0.0059044048734770375,0.0059044048734770375,0.0,0.4320785597381342,0.4307844555929617,0.00019389598872493824,0.0,0.9197746087749517,1,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
117,0.375,0.375,0.3333333333333333,0.25,0.04895104895104895,0.0,0.05857740585774058,0.0,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05555555555555556,0.2222222222222222,0.05555555555555556,0.05555555555555556,0.0,0.037037037037037035,0.0,0.04597701149425287,0.0661654135338346,0.06666666666666667,0.07136322049405307,0.06692913385826771,0.06463414634146342,0.008547008547008548,0.06109324758842444,0.06566820276497697,0.06130268199233716,0.06754530477759473,0.19444444444444442,0.19444444444444442,0.15555555555555556,0.13043478260869565,0.0,0.36363636363636365,0.5,0.5,0.00970873786407767,0.0851063829787234,0.0855614973262032,0.08085106382978724,0.07758620689655173,-0.10842464002608151,0.08974752902178593,0.12579053725282702,0.0672669270208405,0.12786688829465842,0.1286975517719559,0.6016085305660598,-0.02676877287086024,0.05828198717057397,0.0835715984198763,0.11032132183838728,0.08357160142066418,0.05713869967037099,0.054144392762772706,0.05414438941675616,0.0,0.3498838608907176,0.3448939189857856,0.03007542055254026,0.0,0.5350420357573056,0,06f7e7887e50ad0281d147fa966d0b407d60696c,0.0
