,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
111,0.02564102564102564,0.02564102564102564,0.020202020202020204,0.05263157894736842,0.023404255319148935,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.012658227848101266,0.0,0.0,0.2545454545454545,0.2545454545454545,0.0,0.4,0.0,0.23809523809523808,0.10544815465729349,0.1116504854368932,0.1204911742133538,0.13504823151125403,0.11259541984732824,0.0040650406504065045,0.14060258249641322,0.1444082519001086,0.16058394160583941,0.1375579598145286,0.03614457831325302,0.03636363636363636,0.03141361256544503,0.10526315789473684,0.0,0.2,0.92,0.92,0.0030769230769230774,0.1917098445595855,0.19270833333333331,0.17889908256880735,0.27419354838709675,-0.0579256492527041,0.05375441201277809,0.19919760921917012,0.13264442371920954,0.6503150787946655,0.20227092229736768,0.9179211420991434,0.1924702885670201,0.2148401475542239,0.14301907642607561,0.18686211644341838,0.1430190820193908,0.12030964987870385,0.06887472722609862,0.06887472764550939,0.0,0.3370245586136267,0.4300092444792378,-0.00860085091773766,0.0,0.5272730642195428,0,cff1a94be8f3878ecae55c68fe5a63d33fee3710,31.0
112,0.0641025641025641,0.0641025641025641,0.06060606060606061,0.05263157894736842,0.07872340425531915,0.05084745762711865,0.06837606837606838,0.14516129032258063,0.0,0.37037037037037035,0.37037037037037035,0.0,0.0,0.4050632911392405,0.37254901960784315,0.41666666666666663,0.34545454545454546,0.34545454545454546,0.0,0.2,0.0,0.40476190476190477,0.6549502050380785,0.7233009708737863,0.5963161933998464,0.6816720257234726,0.5772900763358778,0.7804878048780488,0.6829268292682927,0.6720955483170468,0.7737226277372262,0.6290571870170015,0.14457831325301207,0.14545454545454545,0.16753926701570682,0.15789473684210525,0.0,0.4,0.8200000000000001,0.59,0.07692307692307693,0.5025906735751295,0.5052083333333333,0.5321100917431193,0.43548387096774194,0.2074069432387847,0.11375868461674637,0.6190183754107287,0.05229814005667143,0.40373897802277026,0.19829910963164019,0.931571947271172,0.05359203336185803,0.16480481080873474,0.14301894711251148,0.18624696975520874,0.14301894772260718,0.1210918598516909,0.06887478895968799,0.0688747925804575,0.0,0.013524395884676965,0.12939221647464655,0.017165003939239046,0.0,0.47636104503029425,0,cff1a94be8f3878ecae55c68fe5a63d33fee3710,31.0
113,0.0641025641025641,0.0641025641025641,0.07070707070707072,0.05263157894736842,0.06170212765957447,0.03389830508474576,0.07407407407407408,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.13725490196078433,0.9166666666666666,0.12727272727272726,0.12727272727272726,0.0,0.5,0.0,0.047619047619047616,0.13649677797305215,0.16504854368932037,0.15195702225633154,0.12218649517684887,0.1498091603053435,0.0040650406504065045,0.16499282639885224,0.16503800217155268,0.13503649635036497,0.1777434312210201,0.13253012048192772,0.13333333333333333,0.12565445026178013,0.10526315789473684,0.0,0.4,0.68,0.59,0.0030769230769230774,0.19689119170984457,0.19791666666666666,0.23853211009174313,0.16129032258064516,-0.10658173638252258,0.005589139346941711,0.21260792842769513,0.09867513681983134,0.4082110808690407,0.19858320975687058,0.9879168221157002,0.08163125167655305,0.11337301201259983,0.14301881492553178,0.18685445377200618,0.14301880644596007,0.0752262781363644,0.0688747229299831,0.06887472378279104,0.0,0.400273112999362,0.3639067870348241,0.0023503177357969227,0.0,0.6518357709832205,0,cff1a94be8f3878ecae55c68fe5a63d33fee3710,31.0
114,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.00851063829787234,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.09523809523809523,0.0379746835443038,0.11764705882352941,0.0,0.14545454545454545,0.14545454545454545,0.0,0.1,0.0,0.16666666666666666,0.10486233157586408,0.15048543689320387,0.11051419800460476,0.1832797427652733,0.06583969465648855,0.016260162601626018,0.09899569583931134,0.10749185667752444,0.14233576642335766,0.09273570324574962,0.01807228915662651,0.01818181818181818,0.015706806282722516,0.02631578947368421,0.5,0.1,0.5,0.5,0.009230769230769232,0.05699481865284974,0.057291666666666664,0.05045871559633028,0.12903225806451613,0.040315729062151515,0.04911109459731793,0.10195097750464274,0.09807027755508782,0.3525833158506255,0.19457617774402378,0.9363267031075513,0.13920064418625888,0.12591749365037622,0.1430191873218325,0.1864837326889385,0.14301919796092258,0.08765890165620589,0.06887462825477719,0.0688746238347949,0.0,0.35419464815281565,0.3403298813748742,-0.003656368803609397,0.0,0.5927035203099023,0,cff1a94be8f3878ecae55c68fe5a63d33fee3710,31.0
115,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.006382978723404256,0.0,0.008547008547008548,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.1764705882352941,0.08333333333333333,0.16363636363636364,0.16363636363636364,0.0,0.1,0.0,0.19047619047619047,0.06912712360867018,0.09223300970873785,0.07521105141980046,0.12218649517684887,0.04580152671755725,0.0040650406504065045,0.06886657101865137,0.07166123778501629,0.08759124087591241,0.06491499227202473,0.006024096385542169,0.006060606060606061,0.005235602094240838,0.02631578947368421,0.5,0.0,0.22,0.22,0.0030769230769230774,0.046632124352331605,0.046875,0.04128440366972477,0.14516129032258063,0.0020720701941583514,0.013056214419875447,0.06820885422745274,0.0894630910511214,0.3151538801684876,0.1937998789382253,0.975572752545145,0.11378511550224968,0.10551080613654565,0.14301920046492886,0.18642956604117847,0.1430192117171592,0.06999019521660378,0.06887461719336667,0.06887461261855886,0.0,0.39016893301737493,0.3482637534716109,-0.002063771230605454,0.0,0.6075359071495241,0,cff1a94be8f3878ecae55c68fe5a63d33fee3710,31.0
116,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.019148936170212766,0.01694915254237288,0.019943019943019943,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.14285714285714285,0.038078500292911543,0.04854368932038834,0.04144282425172678,0.06109324758842444,0.03148854961832061,0.0040650406504065045,0.04591104734576758,0.04343105320304017,0.04744525547445255,0.04173106646058732,0.024096385542168676,0.024242424242424242,0.020942408376963352,0.02631578947368421,0.5,0.1,0.25,0.25,0.006153846153846155,0.046632124352331605,0.046875,0.04128440366972477,0.0967741935483871,-0.029881344882177766,0.007576509179615179,0.0633728028236677,0.09365636408919267,0.34917276221049554,0.19403134885398346,0.9719205652424615,0.09576391579941856,0.09288940408954974,0.1430191824046593,0.18644394233359035,0.14301919253451553,0.06675998664651608,0.06887458150776118,0.06887457510970592,0.0,0.4573195714906897,0.3881163070771562,-0.00016557946500690267,0.0,0.6284006112171313,0,cff1a94be8f3878ecae55c68fe5a63d33fee3710,31.0
117,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.01702127659574468,0.0,0.008547008547008548,0.08064516129032258,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012658227848101266,0.1568627450980392,0.08333333333333333,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.19047619047619047,0.051552431165787935,0.05339805825242718,0.0283960092095165,0.03858520900321544,0.016221374045801526,0.1626016260162602,0.021520803443328552,0.02714440825190011,0.0364963503649635,0.023183925811437404,0.012048192771084338,0.012121212121212121,0.020942408376963352,0.02631578947368421,0.0,0.1,0.62,0.5,0.316923076923077,0.05181347150259068,0.05208333333333333,0.05504587155963303,0.12903225806451613,-0.004055787295954877,0.05009126809491496,0.0978167320531516,0.11154699336422774,0.43403389049362173,0.1985373739815925,0.9578326735954107,0.10365195741721195,0.1500786656040777,0.14301891752505325,0.18641160644329302,0.14301891375044995,0.08753536440112233,0.0688746961927501,0.06887469482243029,0.0,0.12900087233002897,0.20463851559186336,-0.0025192770209390347,0.0,0.5845554155114185,1,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
118,0.02564102564102564,0.02564102564102564,0.020202020202020204,0.05263157894736842,0.023404255319148935,0.0,0.017094017094017096,0.08064516129032258,0.5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0784313725490196,0.08333333333333333,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.09523809523809523,0.033391915641476276,0.02427184466019417,0.01918649270913277,0.02572347266881029,0.012404580152671756,0.10975609756097562,0.01291248206599713,0.020629750271444085,0.03284671532846715,0.015455950540958269,0.01807228915662651,0.01818181818181818,0.015706806282722516,0.02631578947368421,0.0,0.2,0.0,0.0,0.3076923076923077,0.04145077720207254,0.041666666666666664,0.03669724770642202,0.06451612903225806,0.0007215007215007215,0.0007215007215007215,0.05034722222222222,0.019077213532035453,0.5,0.06349206349206349,1.0,0.0,0.0975609756097561,0.054817275747508304,0.04838709677419355,0.054817275747508304,0.06,0.014999999999999998,0.014999999999999998,0.0,0.10163934426229508,0.10206181292163599,0.0011668384858014081,0.0,0.9545578305852166,1,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
119,0.5512820512820512,0.5512820512820512,0.4747474747474748,0.21052631578947367,0.451063829787234,0.2542372881355932,0.5470085470085471,0.06451612903225806,0.0,0.48148148148148145,0.48148148148148145,0.0,0.09523809523809523,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.047619047619047616,0.2501464557703574,0.16019417475728154,0.29547198772064465,0.17684887459807075,0.308206106870229,0.03658536585365854,0.3314203730272597,0.3496199782844734,0.23357664233576642,0.3987635239567233,0.5120481927710844,0.5151515151515151,0.49214659685863876,0.21052631578947367,0.0,0.7000000000000001,0.0,0.0,0.006153846153846155,0.4455958549222798,0.44791666666666663,0.4357798165137615,0.14516129032258063,0.03607503607503607,0.03896103896103896,0.2621527777777778,0.004424801639409569,0.5,0.2857142857142857,1.0,0.0,0.12195121951219513,0.05647840531561462,0.27419354838709675,0.05647840531561462,0.07500000000000001,0.015454545454545453,0.015454545454545453,0.0,0.10245901639344263,0.10327197220341276,0.0011430678990056356,0.0,0.23048486889955455,1,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
120,0.0641025641025641,0.0641025641025641,0.06060606060606061,0.05263157894736842,0.07021276595744681,0.05084745762711865,0.06552706552706553,0.0967741935483871,0.0,0.5555555555555556,0.5555555555555556,0.0,0.047619047619047616,0.3291139240506329,0.39215686274509803,0.6666666666666666,0.3818181818181818,0.3818181818181818,0.0,0.0,0.2,0.47619047619047616,0.5969537199765671,0.645631067961165,0.5648503453568687,0.5884244372990354,0.5486641221374046,0.6097560975609757,0.6212338593974175,0.6167209554831705,0.6642335766423357,0.5965996908809892,0.13253012048192772,0.13333333333333333,0.15706806282722513,0.21052631578947367,0.0,0.4,0.89,0.81,0.06153846153846154,0.5803108808290156,0.5833333333333333,0.5779816513761469,0.5806451612903225,0.1111111111111111,0.11544011544011544,0.625,0.004424801639409569,0.5,0.23809523809523808,1.0,0.0,0.12195121951219513,0.06976744186046512,0.22580645161290325,0.06976744186046512,0.07500000000000001,0.019090909090909092,0.019090909090909092,0.0,0.10327868852459016,0.10448213148518953,0.0011268298664666575,0.0,0.022118661013271645,1,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
121,0.07692307692307693,0.07692307692307693,0.06060606060606061,0.21052631578947367,0.04042553191489362,0.01694915254237288,0.05128205128205129,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.23809523809523808,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.1,0.0,0.09523809523809523,0.0632688927943761,0.05339805825242718,0.07214121258633922,0.03536977491961415,0.07347328244274809,0.012195121951219513,0.07173601147776185,0.08686210640608034,0.0364963503649635,0.10819165378670788,0.09036144578313253,0.09090909090909091,0.09424083769633508,0.39473684210526316,0.0,0.2,0.0,0.0,0.009230769230769232,0.15544041450777202,0.15625,0.15137614678899083,0.3387096774193548,0.030303030303030304,0.01875901875901876,0.057870370370370364,0.019077213532035453,0.5,0.031746031746031744,1.0,0.0,0.0975609756097561,0.06312292358803986,0.016129032258064516,0.06312292358803986,0.06,0.01727272727272727,0.01727272727272727,0.0,0.1040983606557377,0.1056922907669663,0.0010918253126661892,0.0,0.38481956925541816,1,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
122,0.02564102564102564,0.01282051282051282,0.020202020202020204,0.05263157894736842,0.019148936170212766,0.0,0.022792022792022793,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.27450980392156865,0.6666666666666666,0.2545454545454545,0.2545454545454545,0.0,0.2,0.0,0.2857142857142857,0.10251903925014645,0.1262135922330097,0.10821181887950883,0.1189710610932476,0.0916030534351145,0.032520325203252036,0.10760401721664276,0.10857763300760044,0.11678832116788321,0.10510046367851622,0.06626506024096386,0.06666666666666667,0.06282722513089006,0.21052631578947367,0.0,0.30000000000000004,0.84,0.63,0.018461538461538463,0.17098445595854922,0.140625,0.16055045871559634,0.3387096774193548,0.07647907647907648,0.03535353535353535,0.07696759259259259,0.019077213532035453,0.5,0.031746031746031744,1.0,0.0,0.0975609756097561,0.06478405315614619,0.016129032258064516,0.06478405315614619,0.06,0.017727272727272727,0.017727272727272727,0.0,0.10491803278688525,0.10690245004874308,0.0010770319204082945,0.0,0.09296596147136527,1,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
123,0.038461538461538464,0.038461538461538464,0.030303030303030304,0.05263157894736842,0.027659574468085108,0.0,0.02849002849002849,0.03225806451612903,0.0,0.0,0.0,0.0,0.14285714285714285,0.012658227848101266,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.07142857142857142,0.026362038664323375,0.02427184466019417,0.02532617037605526,0.02572347266881029,0.020038167938931296,0.02845528455284553,0.01865136298421808,0.0249728555917481,0.025547445255474453,0.02472952086553323,0.03614457831325302,0.03636363636363636,0.03141361256544503,0.02631578947368421,0.0,0.2,0.33,0.0,0.06153846153846154,0.05699481865284974,0.057291666666666664,0.05045871559633028,0.04838709677419355,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573770491803278,0.10811260933051985,0.0010770319204082945,0.0,0.43951219945185505,1,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
124,0.038461538461538464,0.02564102564102564,0.030303030303030304,0.10526315789473684,0.031914893617021274,0.0,0.02849002849002849,0.06451612903225806,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.23529411764705882,0.41666666666666663,0.21818181818181817,0.21818181818181817,0.0,0.0,0.0,0.2857142857142857,0.14879906268306972,0.11650485436893203,0.11511895625479662,0.08360128617363344,0.09541984732824427,0.3252032520325204,0.0975609756097561,0.11074918566775245,0.0948905109489051,0.11746522411128284,0.10240963855421688,0.06060606060606061,0.08900523560209425,0.4473684210526315,0.0,0.2,0.65,0.65,0.1630769230769231,0.19689119170984457,0.16145833333333331,0.17889908256880735,0.45161290322580644,0.008670852891408495,0.03697517751792065,0.17173167314054658,0.09860850794367398,0.5554068440941147,0.19810433065721655,0.9599413510225127,0.06590554600111875,0.22920279156561554,0.14301888429463996,0.1865525465530852,0.14301887962644205,0.11510632889820455,0.06887507243291795,0.06887509154872272,0.0,0.36820040353447536,0.37373151096471324,-0.0021128150866470104,0.0,0.5144830290209179,0,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
125,0.05128205128205128,0.05128205128205128,0.04040404040404041,0.10526315789473684,0.04468085106382979,0.0,0.05413105413105413,0.016129032258064516,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.012658227848101266,0.23529411764705882,0.5833333333333333,0.21818181818181817,0.21818181818181817,0.0,0.4,0.0,0.19047619047619047,0.1687170474516696,0.13106796116504854,0.1903300076745971,0.21221864951768488,0.17938931297709923,0.052845528455284556,0.21233859397417504,0.2204125950054289,0.2664233576642336,0.20092735703245748,0.06626506024096386,0.06666666666666667,0.05759162303664922,0.18421052631578946,0.0,0.4,0.8,0.7000000000000001,0.015384615384615385,0.2538860103626943,0.2552083333333333,0.2522935779816514,0.4838709677419355,0.015317938861996394,0.05452822305695192,0.20181891607685376,0.10182487952114287,0.45533481379709506,0.19864243101106058,0.9662067422433384,0.07049447977251477,0.11170452190844674,0.14301897560854593,0.18640454862839187,0.14301897558512403,0.09230245328537594,0.06887471365989982,0.06887471398268234,0.0,0.3516159781710258,0.372009833996727,-0.001547919151010279,0.0,0.5582679938410038,0,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
126,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.01702127659574468,0.0,0.011396011396011397,0.06451612903225806,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012658227848101266,0.0392156862745098,0.08333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.047619047619047616,0.016988869361452844,0.019417475728155338,0.007674597083653109,0.01607717041800643,0.004770992366412214,0.06097560975609757,0.008608321377331422,0.008686210640608035,0.014598540145985401,0.0061823802163833074,0.006024096385542169,0.006060606060606061,0.005235602094240838,0.02631578947368421,0.5,0.0,0.0,0.0,0.38461538461538464,0.010362694300518135,0.010416666666666666,0.009174311926605505,0.03225806451612903,-0.05054074549245127,0.008934830719168823,0.060042497207639794,0.09191557410315983,0.30980652406170117,0.1949406587781643,0.974838727106685,0.12901882178090485,0.08919424983574256,0.14301912265194267,0.18654650793991098,0.1430191293871686,0.07619885628863106,0.06887455548646426,0.06887454703184415,0.0,0.25073169862280975,0.2597301521769111,0.0020845416593404456,0.0,0.6542468334885451,0,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
127,0.02564102564102564,0.02564102564102564,0.020202020202020204,0.05263157894736842,0.025531914893617023,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.012658227848101266,0.0,0.0,0.2545454545454545,0.2545454545454545,0.0,0.4,0.0,0.23809523809523808,0.11247803163444639,0.1116504854368932,0.12970069071373752,0.13504823151125403,0.11259541984732824,0.0040650406504065045,0.14060258249641322,0.1444082519001086,0.16058394160583941,0.1375579598145286,0.03614457831325302,0.03636363636363636,0.03141361256544503,0.10526315789473684,0.0,0.2,0.92,0.92,0.0030769230769230774,0.1917098445595855,0.19270833333333331,0.17889908256880735,0.27419354838709675,-0.0550201673156103,0.05211108285509899,0.19769594241088229,0.13241027814905354,0.6454592338761485,0.20215308135964496,0.9174855254500929,0.19284491137743665,0.2122169076986514,0.14301911677661444,0.1868848249719872,0.14301912447593262,0.11879214051028675,0.06887486780280329,0.06887487562892912,0.0,0.33492389096392083,0.42710969200999066,-0.008538543578246478,0.0,0.5269878890699211,0,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
128,0.07692307692307693,0.07692307692307693,0.08080808080808081,0.10526315789473684,0.06595744680851064,0.03389830508474576,0.07977207977207977,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.13725490196078433,0.9166666666666666,0.12727272727272726,0.12727272727272726,0.0,0.5,0.0,0.047619047619047616,0.140597539543058,0.13106796116504854,0.16193399846508058,0.12218649517684887,0.16030534351145037,0.008130081300813009,0.17360114777618366,0.1715526601520087,0.13503649635036497,0.18701700154559506,0.16867469879518074,0.1696969696969697,0.15706806282722513,0.2631578947368421,0.0,0.4,0.68,0.59,0.0030769230769230774,0.22797927461139897,0.22916666666666666,0.26605504587155965,0.25806451612903225,-0.09954220748056766,-0.0004854576683977832,0.20835800384677797,0.09266557874349768,0.43713597582475106,0.1989780465376632,0.9940627072978994,0.06828339613625678,0.1372158179702805,0.14301883588655748,0.18679903417793217,0.14301882873582183,0.0825923554902898,0.06887503541247136,0.06887505292425201,0.0,0.45652145281549694,0.394165115291633,0.002323908117054448,0.0,0.6276308430552096,0,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
129,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.010638297872340425,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.09523809523809523,0.0379746835443038,0.11764705882352941,0.0,0.14545454545454545,0.14545454545454545,0.0,0.1,0.0,0.16666666666666666,0.10661980082015231,0.14563106796116504,0.113584036838066,0.18971061093247588,0.06774809160305344,0.016260162601626018,0.10186513629842181,0.10966340933767645,0.14963503649635038,0.09273570324574962,0.01807228915662651,0.01818181818181818,0.015706806282722516,0.02631578947368421,0.5,0.1,0.5,0.5,0.009230769230769232,0.05699481865284974,0.057291666666666664,0.05045871559633028,0.12903225806451613,0.04505603628487162,0.049510005974139466,0.10111176839852559,0.09798421530249005,0.3507105858148949,0.19433926156297385,0.9357429518892851,0.1386182708953829,0.124001436932593,0.14301915747793245,0.18645740192067908,0.14301916653663085,0.0862755806506738,0.06887470403487668,0.06887470361485619,0.0,0.355033962181766,0.34112260993325494,-0.003618598509377421,0.0,0.5928468287910927,0,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
130,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.006382978723404256,0.0,0.008547008547008548,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.1764705882352941,0.08333333333333333,0.16363636363636364,0.16363636363636364,0.0,0.1,0.0,0.19047619047619047,0.06971294669009959,0.08737864077669902,0.07674597083653109,0.12861736334405144,0.047709923664122134,0.0040650406504065045,0.07173601147776185,0.0738327904451683,0.0948905109489051,0.06491499227202473,0.006024096385542169,0.006060606060606061,0.005235602094240838,0.02631578947368421,0.5,0.0,0.22,0.22,0.0030769230769230774,0.046632124352331605,0.046875,0.04128440366972477,0.14516129032258063,0.006108752721255745,0.0136968244953692,0.06781909905798472,0.08943139668509309,0.3142395294942841,0.1937437007323394,0.9750623487221655,0.11316958169917496,0.10413238811366557,0.14301918938147662,0.18640540612105458,0.14301920004450808,0.06899698519790923,0.06887463644274405,0.06887463289087743,0.0,0.39124068117075084,0.3496316366496466,-0.0020440825863637826,0.0,0.6077316783087539,0,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
131,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.019148936170212766,0.0,0.022792022792022793,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.14285714285714285,0.03866432337434095,0.04368932038834951,0.0429777436684574,0.06752411575562701,0.033396946564885496,0.0040650406504065045,0.04878048780487805,0.04560260586319218,0.05474452554744525,0.04173106646058732,0.024096385542168676,0.024242424242424242,0.020942408376963352,0.02631578947368421,0.5,0.1,0.25,0.25,0.006153846153846155,0.046632124352331605,0.046875,0.04128440366972477,0.0967741935483871,-0.023092244817000757,0.008123110867913019,0.06219320042818711,0.09335097418969902,0.34461789622822503,0.19391635135379048,0.970689554393163,0.09492219157765136,0.09219123878543936,0.14301915747716568,0.1863681302698089,0.1430191662795028,0.06551390885835374,0.06887465133996458,0.06887464860496059,0.0,0.4484643524649746,0.3832623877857747,-0.0002454118969125946,0.0,0.6273534140911993,0,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
132,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.00851063829787234,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.8095238095238095,0.0,0.0,0.0,0.3090909090909091,0.3090909090909091,0.894736842105263,0.0,0.0,0.0,0.05272407732864675,0.07766990291262135,0.056024558710667687,0.0707395498392283,0.03530534351145038,0.012195121951219513,0.04447632711621234,0.057546145494028235,0.07664233576642336,0.04945904173106646,0.01807228915662651,0.01818181818181818,0.015706806282722516,0.07894736842105263,0.0,0.2,0.0,0.0,0.01230769230769231,0.11398963730569948,0.11458333333333333,0.10091743119266056,0.3064516129032258,-0.03256797189402527,0.022217696751341255,0.08716297849419552,0.09918495066180368,0.5880906347861937,0.20010164055487187,0.9613296386547552,0.1068875458698672,0.10637660256207218,0.14301922912315965,0.1864362780665694,0.14301924213950307,0.0748298759030789,0.06887458251931572,0.06887457648226314,0.0,0.5427064581715287,0.48018203323538244,0.0008926490523484872,0.0,0.4499141088602182,0,70fbddf0d92a572fdb02483fd9ce469eafe19598,31.0
133,0.5769230769230769,0.5769230769230769,0.494949494949495,0.21052631578947367,0.4574468085106383,0.2033898305084746,0.5527065527065528,0.12903225806451613,0.0,0.4074074074074074,0.4074074074074074,0.0,0.09523809523809523,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.047619047619047616,0.2530755711775044,0.13106796116504854,0.2985418265541059,0.16720257234726688,0.308206106870229,0.06504065040650407,0.32568149210903874,0.3485342019543974,0.22262773722627738,0.40185471406491496,0.536144578313253,0.5393939393939394,0.5078534031413613,0.21052631578947367,0.0,0.7000000000000001,0.0,0.0,0.01230769230769231,0.46632124352331605,0.46875,0.44954128440366975,0.14516129032258063,0.0533169875786024,0.02089957561051054,0.23947073120048662,0.026714181685124405,0.40196133683364,0.19746519113638192,1.0268047488658703,0.034932912238359315,0.11885626620328435,0.14301880291215452,0.18718901660042903,0.14301879468193995,0.12700613733147245,0.06887519300761798,0.06887521830368971,0.0,0.06821774965348214,0.11890181056360469,0.03885470819652584,0.0,0.512969837987044,0,2900dbd47cf234a29599d6af4c141ed6d424d5e7,31.0
134,0.0641025641025641,0.0641025641025641,0.06060606060606061,0.05263157894736842,0.07872340425531915,0.05084745762711865,0.07122507122507123,0.12903225806451613,0.0,0.48148148148148145,0.48148148148148145,0.0,0.0,0.35443037974683544,0.37254901960784315,0.5,0.34545454545454546,0.34545454545454546,0.0,0.0,0.0,0.45238095238095233,0.6022261277094317,0.6213592233009708,0.5587106676899463,0.5787781350482315,0.5467557251908397,0.6991869918699187,0.6169296987087518,0.6091205211726385,0.6532846715328466,0.5904173106646059,0.14457831325301207,0.14545454545454545,0.17277486910994766,0.15789473684210525,0.0,0.4,0.87,0.6900000000000001,0.07384615384615385,0.5492227979274612,0.5520833333333333,0.5688073394495413,0.46774193548387094,0.11669604033951225,0.05520675749326668,0.584418724851999,0.05167049736636719,0.43251482974607636,0.1979623833516774,0.9684696772705412,-0.02193269960917149,0.15761001784802,0.1430190177803422,0.18671866416341953,0.1430190224547827,0.11635200715657762,0.06887501487226709,0.0688750312574256,0.0,0.2028639098721745,0.20553585833870402,0.01746042311320753,0.0,0.4787892290176164,0,2900dbd47cf234a29599d6af4c141ed6d424d5e7,31.0
