,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
283,0.125,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.07246376811594203,0.037037037037037035,0.059880239520958084,0.14285714285714285,0.0,0.0,0.0,0.0,0.13157894736842105,0.02702702702702703,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.07692307692307693,0.0,0.04938271604938271,0.0791007493755204,0.06698564593301436,0.055780933062880324,0.053956834532374105,0.0456989247311828,0.18181818181818182,0.03618421052631579,0.05019815059445178,0.05952380952380952,0.04743083003952569,0.12195121951219512,0.13513513513513514,0.13043478260869565,0.2,0.0,0.2857142857142857,0.0,0.0,0.07666666666666666,0.0590717299578059,0.06034482758620689,0.06302521008403361,0.1111111111111111,0.04913119031545815,0.05055642009603084,0.1361076939702751,0.04105965301666528,0.4730185515283625,0.24501367747431338,0.6757463614692563,0.12241899681705018,0.11265650485167747,0.13279999731509798,0.2339993450584526,0.13279999445407212,0.12373180536682635,0.15577028177189586,0.1557703015786188,0.0,0.3189069946917794,0.30723692619653276,0.011327318386653209,0.0,0.6279608419716902,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
284,0.125,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.03864734299516908,0.0,0.04790419161676647,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.02631578947368421,0.13513513513513514,0.037037037037037035,0.08,0.04938271604938271,0.04938271604938271,0.0,0.07692307692307693,0.0,0.037037037037037035,0.14820982514571193,0.11004784688995214,0.14908722109533468,0.20503597122302158,0.1196236559139785,0.06293706293706294,0.12664473684210525,0.1453104359313078,0.21825396825396826,0.11067193675889328,0.0975609756097561,0.10810810810810811,0.10869565217391304,0.2,0.0,0.42857142857142855,0.68,0.68,0.009999999999999998,0.04219409282700422,0.04310344827586207,0.05042016806722689,0.07407407407407407,0.06368764882842581,0.04783863095714965,0.19960538207791806,0.034884932212639344,0.4987060282000215,0.24893919157388097,0.6767355667508114,0.06599473494886099,0.11839215159917056,0.13279974899455657,0.2333937501444192,0.13279973213506074,0.12411747617267828,0.15576960686741725,0.15576959169853505,0.0,0.3718013323708159,0.3528972015081175,0.016144188293724805,0.0,0.5554990618791869,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
285,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.014492753623188404,0.0,0.017964071856287428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.16,0.13580246913580246,0.13580246913580246,0.0,0.0,0.0,0.13580246913580246,0.04329725228975853,0.057416267942583726,0.03955375253549696,0.06115107913669065,0.016129032258064516,0.006993006993006993,0.024671052631578948,0.034346103038309116,0.06349206349206349,0.021739130434782608,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.0,0.0,0.68,0.63,0.003333333333333333,0.04641350210970464,0.04741379310344827,0.04621848739495798,0.13580246913580246,0.026054676912182162,0.03564215120838524,0.10215719994755984,0.0363602134438399,0.5091727029652865,0.24423057743840051,0.635546047094728,0.10613461681740582,0.11465100380186001,0.13280024120774894,0.22940436713711237,0.13280024955975447,0.13732286172759062,0.15576971163171657,0.15576970200475113,0.0,0.5001113167186464,0.44266205286400667,0.011337133144318522,0.0,0.6381410907371103,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
286,0.375,0.42857142857142855,0.3333333333333333,0.21428571428571427,0.14492753623188406,0.0,0.17365269461077845,0.047619047619047616,1.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.024691358024691357,0.08,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.05412156536219817,0.009569377990430622,0.06186612576064908,0.0683453237410072,0.06048387096774194,0.02097902097902098,0.05921052631578947,0.062087186261558784,0.07142857142857142,0.05928853754940711,0.2682926829268293,0.2972972972972973,0.2391304347826087,0.3333333333333333,0.0,0.5714285714285714,0.25,0.25,0.008333333333333333,0.050632911392405056,0.05172413793103448,0.05042016806722689,0.07407407407407407,0.06767655609253201,0.04431849794250382,0.1156190149062174,0.03408141475187693,0.540348637894732,0.24810820285263813,0.871320401006069,0.19445119421188237,0.10462326190095728,0.13279930537647452,0.23213238896970645,0.13279926519821733,0.12207385363238125,0.1557703795148826,0.15577040484773583,0.0,0.3730163911590568,0.3511711088386019,0.021623159360025748,0.0,0.5905771343208746,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
287,0.1875,0.21428571428571427,0.16666666666666666,0.07142857142857142,0.06763285024154589,0.037037037037037035,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.013513513513513514,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.08492922564529559,0.06698564593301436,0.08316430020283976,0.09352517985611511,0.0685483870967742,0.04195804195804196,0.0625,0.07661822985468957,0.09126984126984126,0.07114624505928853,0.12195121951219512,0.13513513513513514,0.10869565217391304,0.06666666666666667,0.0,0.2857142857142857,0.0,0.0,0.011666666666666667,0.08016877637130801,0.08189655172413793,0.08403361344537814,0.07407407407407407,0.04215131398348371,0.05167325792908457,0.1296894402448565,0.04103413709010106,0.45935691211856966,0.2449674360473542,0.6285442551716449,0.08820702219238452,0.101837145637088,0.13279992106582086,0.2312673155030151,0.13279991396449903,0.11769589269636124,0.1557699794467985,0.15576998373883008,0.0,0.35790734403483293,0.3466240270508686,0.01127966648253248,0.0,0.6259102387726367,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
288,0.1875,0.21428571428571427,0.2222222222222222,0.07142857142857142,0.09178743961352656,0.07407407407407407,0.08982035928143713,0.047619047619047616,0.0,0.1450381679389313,0.1450381679389313,0.0,0.5,0.013513513513513514,0.0,0.0,0.2345679012345679,0.2345679012345679,0.0,0.0,0.0,0.2345679012345679,0.3480432972522898,0.3397129186602871,0.32048681541582147,0.2733812949640288,0.28897849462365593,0.21678321678321677,0.21710526315789472,0.28665785997357995,0.2976190476190476,0.2826086956521739,0.3902439024390244,0.43243243243243246,0.34782608695652173,0.4,0.0,0.42857142857142855,0.0,0.0,0.016666666666666666,0.30801687763713076,0.3146551724137931,0.3319327731092437,0.35802469135802467,0.0836910678046669,0.06132816818205456,0.430938654955166,0.0375047725109484,0.350074620155024,0.24888825171680481,0.6179205597656894,0.10054163498273355,0.10055343591929868,0.13279958659863264,0.23240071929124445,0.13279956162808676,0.1235807437901868,0.15576959320501985,0.15576957696750285,0.0,0.26484087552353563,0.2508718184588901,0.012795940558630706,0.0,0.502036876736323,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
289,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.024154589371980676,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.004995836802664446,0.004784688995215311,0.005070993914807302,0.007194244604316547,0.008064516129032258,0.0,0.004934210526315789,0.003963011889035667,0.011904761904761904,0.001976284584980237,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.004219409282700422,0.004310344827586207,0.004201680672268907,0.012345679012345678,0.03703995030556001,0.03756634217117057,0.03503537832423014,0.04280876522142558,0.4842209987837567,0.241402764759379,0.6605921652484966,0.08933264641999818,0.1093828258474304,0.13279996919742668,0.22971551449885894,0.1327999645687418,0.13342474926883513,0.1557699296230859,0.1557699307425743,0.0,0.39573656407779023,0.3564748898414896,0.009700634310976971,0.0,0.652183710313297,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
290,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.014492753623188404,0.0,0.017964071856287428,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.037037037037037035,0.04,0.06172839506172839,0.06172839506172839,1.0,0.0,0.0,0.04938271604938271,0.024979184013322234,0.023923444976076555,0.016227180527383367,0.025179856115107917,0.006720430107526883,0.06293706293706294,0.009868421052631578,0.01453104359313078,0.027777777777777776,0.009881422924901184,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.0,0.0,0.6,0.0,0.08333333333333333,0.02109704641350211,0.021551724137931036,0.021008403361344536,0.06172839506172839,-0.02808758499460884,0.03247476066558146,0.10042307231459037,0.03961611803569608,0.6577101569838764,0.24263557237815755,0.6847192443990049,0.17387776448776887,0.12581279885074315,0.13280060701339932,0.22680578196587214,0.1328006349480126,0.20713175550985333,0.1557686674111925,0.1557686005756847,0.0,0.3078361340019049,0.31490962657668686,0.008999186030583261,0.0,0.6397849997710385,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
291,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.033816425120772944,0.0,0.029940119760479042,0.047619047619047616,0.0,0.015267175572519083,0.015267175572519083,0.0,0.07894736842105263,0.02702702702702703,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02914238134887594,0.023923444976076555,0.019269776876267748,0.025179856115107917,0.01478494623655914,0.07692307692307693,0.013157894736842105,0.017173051519154558,0.027777777777777776,0.01383399209486166,0.04878048780487805,0.05405405405405406,0.043478260869565216,0.06666666666666667,0.0,0.14285714285714285,0.8300000000000001,0.8300000000000001,0.08666666666666667,0.02109704641350211,0.021551724137931036,0.021008403361344536,0.037037037037037035,0.04141293343324645,0.04198315732786984,0.09899583354480541,0.035386297954413504,0.583491156263335,0.2431709162970999,0.6492271077720713,0.07365319321064276,0.1264353258654485,0.1328001249612541,0.23005377871917326,0.13280012721557372,0.14105099823168912,0.1557700105262552,0.15577001651897973,0.0,0.4756826250065729,0.42318382801926957,0.014170017409351914,0.0,0.5803527038972439,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
292,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.03864734299516908,0.037037037037037035,0.04191616766467066,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.013513513513513514,0.037037037037037035,0.04,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.19150707743547046,0.20095693779904306,0.18762677484787016,0.21223021582733814,0.16801075268817206,0.02097902097902098,0.1513157894736842,0.1704095112285337,0.20634920634920634,0.1541501976284585,0.07317073170731708,0.08108108108108109,0.06521739130434782,0.2,0.0,0.2857142857142857,0.0,0.0,0.003333333333333333,0.02109704641350211,0.021551724137931036,0.021008403361344536,0.06172839506172839,0.06644398010199082,0.047300769603354775,0.24867101621582616,0.04043122152508966,0.3723553262343972,0.2455411478237744,0.6914692791141193,0.06768134633058923,0.09766287559685909,0.1328000976822646,0.23171826027606146,0.13280009990805378,0.1056564257708986,0.15576941716634224,0.15576939206560714,0.0,0.3513491458216765,0.31648828808961943,0.01058000100118861,0.0,0.578872636951249,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
293,0.3125,0.3571428571428571,0.2777777777777778,0.14285714285714285,0.1400966183574879,0.14814814814814814,0.14970059880239522,0.0,1.0,0.19083969465648853,0.19083969465648853,0.0,0.0,0.0,0.07407407407407407,0.32,0.07407407407407407,0.07407407407407407,0.0,0.3076923076923077,0.0,0.024691358024691357,0.16069941715237304,0.16267942583732056,0.16125760649087223,0.1762589928057554,0.15053763440860216,0.0,0.13486842105263158,0.14927344782034346,0.1746031746031746,0.13833992094861658,0.2682926829268293,0.2972972972972973,0.2391304347826087,0.3333333333333333,0.0,0.5714285714285714,0.62,0.5,0.0,0.1350210970464135,0.13793103448275862,0.13865546218487396,0.16049382716049382,0.11400292658187496,0.04440869783868926,0.24879060864090544,0.029327891577423135,0.5460238601753973,0.24440305271053578,0.8803111154950359,0.18558581071107372,0.0967885715785384,0.13279963989933707,0.22876630556367597,0.13279961672470758,0.11597001190042985,0.1557703313487035,0.15577035487060065,0.0,0.39917720242933896,0.3818366967208747,0.022642028026972533,0.0,0.5215670430396148,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
294,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.024154589371980676,0.0,0.029940119760479042,0.0,1.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.004163197335553705,0.0,0.005070993914807302,0.0,0.006720430107526883,0.0,0.001644736842105263,0.0026420079260237777,0.003968253968253968,0.003952569169960474,0.04878048780487805,0.05405405405405406,0.043478260869565216,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.008438818565400843,0.008620689655172414,0.008403361344537815,0.012345679012345678,0.07167744211253282,0.03460774140844379,0.04931784643779901,0.03730110899484197,0.5453284975392118,0.24287423456768273,0.868493674831942,0.13481963594707452,0.11116239173371179,0.13279952411394688,0.22885627793970262,0.13279949505575214,0.13901306967769927,0.15576989501038385,0.15576989456426094,0.0,0.44057899083232815,0.38981351341853965,0.014956452535041341,0.0,0.60788140007617,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
295,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.10628019323671498,0.14814814814814814,0.10179640718562875,0.0,0.0,0.40458015267175573,0.40458015267175573,0.0,0.0,0.0,0.20987654320987653,0.24,0.20987654320987653,0.20987654320987653,0.0,0.15384615384615385,0.0,0.18518518518518517,0.34054954204829313,0.492822966507177,0.3073022312373225,0.32374100719424465,0.30510752688172044,0.02097902097902098,0.3371710526315789,0.3262879788639366,0.3055555555555555,0.33794466403162055,0.14634146341463417,0.16216216216216217,0.13043478260869565,0.06666666666666667,0.0,0.2857142857142857,0.55,0.19,0.0016666666666666666,0.1772151898734177,0.1810344827586207,0.18067226890756302,0.20987654320987653,0.09125004240249798,0.04383153973891416,0.46637095723122174,0.03414514567777196,0.3525634984584738,0.25309949356065886,0.6369355980822597,0.16374877022049342,0.10982939228747626,0.13280032769795602,0.2340725585435618,0.1328003408208764,0.12287192245731245,0.1557698132087415,0.15576980930640555,0.0,0.3379202933622122,0.3354012491009236,0.013331961075797445,0.0,0.5412797461289163,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
296,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.05797101449275362,0.0,0.04790419161676647,0.14285714285714285,0.0,0.030534351145038167,0.030534351145038167,0.0,0.02631578947368421,0.0,0.037037037037037035,0.08,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04912572855953372,0.028708133971291863,0.037525354969574036,0.03597122302158273,0.03091397849462366,0.11188811188811189,0.02631578947368421,0.03302509907529723,0.03968253968253968,0.03162055335968379,0.12195121951219512,0.13513513513513514,0.10869565217391304,0.2,0.0,0.2857142857142857,0.37,0.37,0.06833333333333333,0.04219409282700422,0.04310344827586207,0.04201680672268907,0.07407407407407407,0.043065298524212814,0.0436953787791677,0.11448905160999823,0.03851049610089287,0.5006119031626832,0.24493437506813287,0.6898958534599908,0.1369203196400948,0.11241991613963245,0.13279981647281003,0.23298200836748756,0.13279980400569757,0.11790948804582596,0.15577048677652466,0.15577051753056634,0.0,0.3754042553978203,0.3284414971358263,0.013353681597806942,0.0,0.6292155525604847,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
297,0.125,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.04830917874396135,0.0,0.05389221556886228,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.04938271604938271,0.04,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.041631973355537054,0.03349282296650718,0.04056795131845842,0.02877697841726619,0.03763440860215054,0.02097902097902098,0.02796052631578947,0.036988110964332896,0.031746031746031744,0.04150197628458498,0.1951219512195122,0.21621621621621623,0.2608695652173913,0.5333333333333333,0.0,0.2857142857142857,0.0,0.0,0.011666666666666667,0.04641350210970464,0.04741379310344827,0.06302521008403361,0.13580246913580246,0.016826337942683484,0.04327149812525776,0.11389393354471863,0.04130130065652256,0.44501862530808156,0.24815247323077141,0.7602687211840005,0.18036300017196896,0.11587837548736818,0.13280030339122817,0.2359759440331164,0.13280031536712036,0.13631268070692454,0.15577026723267198,0.15577028655986358,0.0,0.4211058880511268,0.3912199415447883,0.010599446396795205,0.0,0.6828669564866792,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
298,0.1875,0.21428571428571427,0.16666666666666666,0.07142857142857142,0.09178743961352656,0.1111111111111111,0.09580838323353294,0.0,0.0,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.037037037037037035,0.08,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.05661948376353039,0.06220095693779904,0.05273833671399594,0.06115107913669065,0.04973118279569893,0.03496503496503497,0.042763157894736836,0.0488771466314399,0.05952380952380952,0.04545454545454545,0.1951219512195122,0.21621621621621623,0.17391304347826086,0.06666666666666667,0.0,0.2857142857142857,0.16,0.16,0.015,0.04641350210970464,0.04741379310344827,0.04621848739495798,0.037037037037037035,0.033153544831133086,0.04880632834413816,0.1295138261270967,0.039683498553393794,0.5230487525163605,0.24331450436866175,0.6262136396426687,0.17001171864724793,0.10290523015412473,0.1328002740523243,0.22875346355912007,0.13280028575833386,0.11368594464965258,0.15577012424833936,0.15577013624293032,0.0,0.378185833562075,0.3488655098459198,0.013075356316203246,0.0,0.6409695130679752,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
299,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.01932367149758454,0.0,0.017964071856287428,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.35802469135802467,0.56,0.35802469135802467,0.35802469135802467,0.0,0.0,0.0,0.35802469135802467,0.141548709408826,0.19138755980861244,0.1288032454361055,0.1762589928057554,0.06989247311827958,0.027972027972027972,0.09210526315789473,0.1202113606340819,0.19444444444444442,0.08498023715415019,0.12195121951219512,0.13513513513513514,0.15217391304347827,0.06666666666666667,0.0,0.14285714285714285,0.91,0.91,0.004999999999999999,0.14767932489451477,0.15086206896551724,0.15546218487394958,0.35802469135802467,0.04499072201525359,0.02661932208779426,0.1908807924998851,0.03213936094372567,0.4339479902457095,0.2469931272923928,0.6106517677803085,0.15150762865668155,0.09164835852158529,0.13280018994642326,0.23149368074618698,0.13280019690717537,0.10011564092917574,0.15576981502470447,0.15576981119893812,0.0,0.4100148944358817,0.36824447029331847,0.01397773835195768,0.0,0.6474396668095413,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
300,0.4375,0.5,0.38888888888888884,0.2857142857142857,0.13526570048309178,0.037037037037037035,0.14371257485029942,0.047619047619047616,0.0,0.09923664122137404,0.09923664122137404,0.0,0.3421052631578947,0.013513513513513514,0.0,0.0,0.16049382716049382,0.16049382716049382,0.0,0.5384615384615385,0.0,0.07407407407407407,0.5095753538717734,0.3588516746411483,0.5202839756592292,0.5179856115107914,0.49059139784946243,0.16783216783216784,0.444078947368421,0.5363276089828269,0.5396825396825397,0.5355731225296443,0.5609756097560976,0.6216216216216217,0.5,1.0,0.0,0.7142857142857142,0.0,0.0,0.008333333333333333,0.4261603375527426,0.4353448275862069,0.42857142857142855,0.6790123456790123,0.10415951678461466,0.07947658306753283,0.634728334520908,0.03424420802621785,0.28192301190153535,0.24968442492295997,0.7471848502726235,0.09046257224768166,0.11244355729469857,0.13279967630737813,0.23283703599626776,0.13279965472324287,0.13975115315336958,0.1557699102628689,0.15576991085271327,0.0,0.25218126595055756,0.25873969367650523,0.0156780646847561,0.0,0.46077774369405755,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
301,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.06280193236714976,0.07407407407407407,0.0658682634730539,0.0,1.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.012489592006661115,0.014354066985645932,0.012170385395537525,0.014388489208633094,0.010752688172043012,0.0,0.009868421052631578,0.010568031704095112,0.011904761904761904,0.011857707509881422,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.004219409282700422,0.004310344827586207,0.004201680672268907,0.012345679012345678,0.07845956969211115,0.03451984688816839,0.06445166610246131,0.0371317610463154,0.559906693072696,0.24133508265213474,0.8574310809911752,0.11507208993319043,0.11399843976236892,0.1327996308735261,0.22720640624497226,0.13279960746023295,0.14136739730870274,0.15576949403328993,0.15576947237835187,0.0,0.4407364456158576,0.3810767270205565,0.014686328355341402,0.0,0.582575600345843,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
302,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.08212560386473429,0.037037037037037035,0.09580838323353294,0.0,1.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.01582014987510408,0.009569377990430622,0.017241379310344827,0.017985611510791366,0.016129032258064516,0.0,0.014802631578947368,0.015852047556142668,0.015873015873015872,0.017786561264822132,0.04878048780487805,0.05405405405405406,0.043478260869565216,0.06666666666666667,0.0,0.2857142857142857,0.0,0.0,0.0,0.008438818565400843,0.008620689655172414,0.008403361344537815,0.012345679012345678,0.07819281663327707,0.03643198905438606,0.06404108101492659,0.03693677795930704,0.5645441675268494,0.2444855006693827,0.8618934156124779,0.11758782403787563,0.1129388908716987,0.13279937531205993,0.22951028037987906,0.13279933880352696,0.1320472772553181,0.15576986478462307,0.15576986275467414,0.0,0.4080640122305908,0.36375508733430184,0.016361374249433746,0.0,0.5919018333000657,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
303,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.07246376811594203,0.07407407407407407,0.07784431137724551,0.0,1.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0141548709408826,0.014354066985645932,0.014198782961460446,0.014388489208633094,0.013440860215053765,0.0,0.011513157894736841,0.011889035667107003,0.011904761904761904,0.01383399209486166,0.04878048780487805,0.05405405405405406,0.043478260869565216,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.008438818565400843,0.008620689655172414,0.008403361344537815,0.012345679012345678,0.0738225728155632,0.03656217883844036,0.06420769821043568,0.0370954918922747,0.5543510966209808,0.24248637056901995,0.8452281216667215,0.13383479631065087,0.11219485766719958,0.1327994294564415,0.22789341720037815,0.13279939537918542,0.13889351711701953,0.1557698160707198,0.15576981150276964,0.0,0.4450713545643857,0.3905481777483353,0.015034245057980806,0.0,0.5889461101301291,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
304,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.06763285024154589,0.0,0.08383233532934133,0.0,1.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.013322231473771857,0.004784688995215311,0.015212981744421906,0.014388489208633094,0.01478494623655914,0.0,0.013157894736842105,0.013210039630118891,0.011904761904761904,0.015810276679841896,0.04878048780487805,0.05405405405405406,0.043478260869565216,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.008438818565400843,0.008620689655172414,0.008403361344537815,0.012345679012345678,0.0731784264993818,0.03575738258668328,0.06296764042424427,0.037137388450987296,0.5476832789448803,0.24499490251706585,0.8560574356281833,0.13478487322690696,0.11419463858316747,0.132799354408608,0.2301036580428365,0.13279931629014108,0.14031265075826946,0.1557700139366143,0.1557700197609925,0.0,0.44508253596107905,0.39008916345190753,0.014968748935235015,0.0,0.5947299982792944,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
305,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.05314009661835749,0.0,0.0658682634730539,0.0,1.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.010824313072439634,0.004784688995215311,0.012170385395537525,0.014388489208633094,0.010752688172043012,0.0,0.009868421052631578,0.010568031704095112,0.011904761904761904,0.011857707509881422,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.004219409282700422,0.004310344827586207,0.004201680672268907,0.012345679012345678,0.0777842453786633,0.03357990394857364,0.06204136412849698,0.03719035243497997,0.5524195419474089,0.24358472115838542,0.8693074112933865,0.1164943282080668,0.11561480507343296,0.13279958072917072,0.2292511295738346,0.13279955460333245,0.1425950256332427,0.1557696751615682,0.15576966301631354,0.0,0.43992246581908095,0.3803096404561353,0.014610445947937792,0.0,0.5893937192912861,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
306,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.06280193236714976,0.07407407407407407,0.059880239520958084,0.047619047619047616,1.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.012489592006661115,0.014354066985645932,0.011156186612576065,0.014388489208633094,0.010752688172043012,0.006993006993006993,0.013157894736842105,0.011889035667107003,0.011904761904761904,0.01383399209486166,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333332,0.004219409282700422,0.004310344827586207,0.004201680672268907,0.012345679012345678,0.0784656597930335,0.03447115807312166,0.06616230584569714,0.037333182302651924,0.5335666957445654,0.2405791064505774,0.8461884662864669,0.13333819748192055,0.11514291672850692,0.13279961807360757,0.22730603792735254,0.13279959369597455,0.14829108065022478,0.15576957134929298,0.15576955363161654,0.0,0.46242663050212174,0.38891005453997496,0.01336612194430788,0.0,0.5746389997781557,0,be3860f23d6261cb583eb45913aa468ce54aa5c6,22.0
