,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
158,0.14285714285714285,0.25,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.12,0.2,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.17073170731707318,0.07340823970037454,0.1532258064516129,0.05643564356435644,0.11065573770491804,0.03854875283446712,0.1073170731707317,0.06378986866791744,0.07291666666666666,0.09900990099009901,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.0835117773019272,0.08750000000000001,0.08750000000000001,0.07070707070707072,0.14285714285714285,0.033650329188002925,0.11352657004830917,0.35397039030955585,0.042466685836273464,0.125,0.043478260869565216,1.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.26761678543151224,0.17618114812557845,0.04258166153296105,0.0,1.0,1,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
159,0.42857142857142855,0.75,0.42857142857142855,0.2,0.31666666666666665,0.2857142857142857,0.34,0.0,0.0,0.39999999999999997,0.39999999999999997,0.0,0.0,0.12903225806451613,0.30952380952380953,0.23529411764705882,0.30952380952380953,0.30952380952380953,0.0,0.38461538461538464,0.0,0.07317073170731708,0.2104868913857678,0.34677419354838707,0.23366336633663368,0.36475409836065575,0.19954648526077098,0.00975609756097561,0.2701688555347092,0.3350694444444444,0.46534653465346537,0.2647058823529412,0.47058823529411764,0.47058823529411764,0.5,0.3125,0.0,0.8,0.71,0.71,0.0021413276231263384,0.5375,0.5375,0.4545454545454546,0.4081632653061224,0.08530018387020985,0.07424019969349649,0.4326518012311141,-0.11640049356542764,-0.3776300445879463,0.0831399595546515,1.0511503869730858,-0.12692857607126756,-0.008192733573617744,0.08257319346483759,0.08284463370183755,0.08257319247397982,-0.04885377438935787,0.023577953943319914,0.023577950556868513,0.0,0.5137447592489732,0.377842935954743,0.03044277222762068,0.0,0.5460080402883292,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
160,0.2857142857142857,0.25,0.2857142857142857,0.2,0.16666666666666666,0.14285714285714285,0.16,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.13043478260869565,0.03225806451612903,0.30952380952380953,0.4117647058823529,0.38095238095238093,0.38095238095238093,0.0,0.34615384615384615,0.0,0.17073170731707318,0.14382022471910114,0.282258064516129,0.1495049504950495,0.2213114754098361,0.10430839002267574,0.029268292682926828,0.14634146341463414,0.19270833333333331,0.25742574257425743,0.15775401069518716,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.1875,0.3333333333333333,0.4,0.79,0.63,0.008565310492505354,0.4,0.3875,0.38383838383838387,0.36734693877551017,0.06772500552624287,0.0464394161587048,0.2547414082406116,-0.015990552415386522,0.13593737482229723,0.0886654355368966,0.9525508180490952,-0.0818356666805663,0.024498973191845,0.08257319259018528,0.08423566233478698,0.08257319214881614,0.04876092335505003,0.02357804528685723,0.023578046918055928,0.0,0.35046451768635517,0.3324777742833235,0.03118257103263351,0.0,0.5010240856469892,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
161,0.14285714285714285,0.25,0.14285714285714285,0.2,0.1,0.0,0.12,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.3571428571428571,0.29411764705882354,0.3571428571428571,0.6428571428571428,0.0,0.038461538461538464,0.0,0.34146341463414637,0.0898876404494382,0.14516129032258063,0.09702970297029703,0.12295081967213116,0.05782312925170068,0.01951219512195122,0.075046904315197,0.11979166666666666,0.15841584158415842,0.09893048128342245,0.1764705882352941,0.1764705882352941,0.2777777777777778,0.0625,0.3333333333333333,0.4,0.74,0.73,0.008565310492505354,0.3125,0.3125,0.2828282828282829,0.3061224489795918,0.01290942591281391,0.011730064802809245,0.39790905748440036,0.05923211169610379,0.20422969349258052,0.09353208249928929,0.8704783532809501,0.04512939181833403,0.056558010871724664,0.08257317601266294,0.08469156704508371,0.08257317499842212,0.14070018385504382,0.02357803743003344,0.0235780386543806,0.0,0.3618407165325245,0.3633775187434808,0.03454037986094847,0.0,0.6889722533920786,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
162,0.14285714285714285,0.25,0.14285714285714285,0.2,0.06666666666666667,0.0,0.08,0.0,0.0,0.02857142857142857,0.02857142857142857,0.034482758620689655,0.0,0.0,0.2857142857142857,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.0,0.07692307692307693,0.0,0.24390243902439024,0.050936329588014986,0.10483870967741934,0.054455445544554455,0.0860655737704918,0.024943310657596373,0.0,0.043151969981238276,0.06597222222222222,0.09900990099009901,0.0481283422459893,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.0625,0.0,0.4,0.72,0.7000000000000001,0.0,0.17500000000000002,0.17500000000000002,0.14141414141414144,0.24489795918367346,0.0130315497319414,0.026539103479737428,0.28360933767312935,0.17883025935579203,0.22589969385369685,0.09294845102380858,0.963321138250627,0.12077327320715692,0.02309394627319426,0.08257317917969144,0.08109562651989376,0.08257317831613341,0.03998408039219274,0.02357802987708943,0.023578030622012452,0.0,0.4189864532498242,0.38317702193819314,0.031094894316062924,0.0,0.7978274859420803,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
163,0.14285714285714285,0.25,0.14285714285714285,0.2,0.08333333333333333,0.0,0.1,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.5882352941176471,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.43902439024390244,0.09588014981273409,0.1774193548387097,0.10495049504950495,0.1434426229508197,0.06802721088435375,0.0,0.10694183864915573,0.1423611111111111,0.17326732673267328,0.12566844919786097,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.0625,0.0,0.2,0.86,0.74,0.0,0.30000000000000004,0.30000000000000004,0.24242424242424243,0.36734693877551017,0.06453221225689093,-0.004124431217764932,0.22639055505264843,0.07477614429962805,0.12423407118178093,0.09153967236594322,0.9433116808496853,0.09379423993508085,0.024535387444878903,0.0825731914447912,0.08601808264842375,0.08257319109019245,0.04552369424636206,0.02357801738563425,0.023578017423639085,0.0,0.41521510600491884,0.3548815277143717,0.032492217308713905,0.0,0.7061083573300533,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
164,0.42857142857142855,0.5,0.42857142857142855,0.4,0.23333333333333334,0.0,0.26,0.1,0.0,0.05714285714285714,0.05714285714285714,0.0,0.13043478260869565,0.0,0.16666666666666666,0.058823529411764705,0.23809523809523808,0.23809523809523808,0.0,0.0,0.1,0.21951219512195122,0.1153558052434457,0.0967741935483871,0.13267326732673268,0.1721311475409836,0.10997732426303855,0.05365853658536585,0.12195121951219512,0.16319444444444445,0.22277227722772278,0.13101604278074866,0.8823529411764706,0.3529411764705882,0.8333333333333333,0.9375,0.0,0.8,0.7000000000000001,0.6,0.017130620985010708,0.45,0.3125,0.393939393939394,0.5714285714285714,0.07196508495368772,0.04359229222790448,0.3969290068012365,0.1740017608788248,0.15368383624199017,0.093111836499695,0.9203715856326233,0.08041705463081461,0.03507876645727877,0.08257317735787252,0.08097078949851001,0.08257317661370325,0.065570168215654,0.023578022041466813,0.02357802251969885,0.0,0.4072044992017865,0.3576274198845558,0.027320951271723355,0.0,0.6505687135779836,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
165,0.14285714285714285,0.25,0.14285714285714285,0.2,0.15,0.0,0.1,0.4,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.17073170731707318,0.07340823970037454,0.0967741935483871,0.04554455445544554,0.07377049180327869,0.0272108843537415,0.2048780487804878,0.04690431519699812,0.06076388888888889,0.08415841584158416,0.0481283422459893,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.0,0.2,0.6900000000000001,0.67,0.1948608137044968,0.1125,0.1125,0.09090909090909091,0.14285714285714285,0.0554623315361178,0.02352586890509514,0.19415746871682665,0.17731563004604328,0.234874974254419,0.0932066257130483,0.9804735423340838,0.06485092968834705,0.00787083122306207,0.08257319925399058,0.08159891774296259,0.08257319956115564,0.014775087196255143,0.02357801780706341,0.02357801778817287,0.0,0.44849783722206144,0.3793043067108637,0.03310871534669879,0.0,0.7361460465686214,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
166,0.14285714285714285,0.25,0.14285714285714285,0.2,0.16666666666666666,0.0,0.1,0.4,0.5,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.14285714285714285,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14634146341463417,0.06591760299625468,0.08870967741935484,0.041584158415841586,0.06147540983606558,0.024943310657596373,0.17073170731707318,0.039399624765478425,0.05381944444444444,0.06930693069306931,0.04545454545454545,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.0625,0.0,0.2,0.6,0.56,0.1777301927194861,0.1125,0.1125,0.09090909090909091,0.12244897959183673,0.04264996932333055,0.02220651004702039,0.2138881247847094,0.17677110757433034,0.2844925987674021,0.0950398743335312,0.9513700934206312,0.07053530749742037,0.013863196850494877,0.08257320625525835,0.0814793367395014,0.08257320689483702,0.03527150860047305,0.02357800584319067,0.023578005165022606,0.0,0.4330294693473548,0.37580809821790306,0.03311852714813662,0.0,0.7586723639037024,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
167,0.14285714285714285,0.25,0.14285714285714285,0.2,0.15,0.0,0.1,0.4,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.14285714285714285,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14634146341463417,0.06367041198501873,0.08870967741935484,0.03861386138613861,0.06147540983606558,0.022675736961451247,0.17560975609756097,0.0375234521575985,0.05034722222222222,0.06930693069306931,0.040106951871657755,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.3333333333333333,0.2,0.63,0.6,0.19700214132762314,0.1,0.1,0.08080808080808081,0.12244897959183673,0.049952267975718896,0.04045823473030699,0.19378493874278835,0.15717907473618478,0.2484912725954887,0.09302826555281081,0.9691906607257065,0.025342901926418027,0.016069303306907964,0.08257320722906104,0.08053204521150642,0.08257320799046716,0.04464773166981907,0.023578013501168785,0.023578013240591125,0.0,0.39923920790561246,0.3589612510721011,0.03351249358570643,0.0,0.7193973352832886,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
168,0.14285714285714285,0.25,0.14285714285714285,0.2,0.18333333333333332,0.0,0.12,0.4,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.19047619047619047,0.5294117647058824,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.1951219512195122,0.0898876404494382,0.10483870967741934,0.061386138613861385,0.0860655737704918,0.03854875283446712,0.21951219512195122,0.06191369606003752,0.08159722222222222,0.09900990099009901,0.07219251336898395,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.0625,0.0,0.2,0.6900000000000001,0.68,0.1563169164882227,0.1625,0.1625,0.13131313131313133,0.16326530612244897,0.04881795348608924,0.008393017028952052,0.21823423932177954,0.1899188029570957,0.30252358084694536,0.09526348955788548,0.946090846854478,0.09344461676792715,0.014483518555965386,0.08257320710869374,0.08177607540318967,0.08257320785255731,0.037929983275717824,0.023578009583627393,0.023578009168181025,0.0,0.42607078579906665,0.3709925573781174,0.03245513564237811,0.0,0.7490519805002562,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
169,0.14285714285714285,0.25,0.14285714285714285,0.2,0.15,0.0,0.08,0.4,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.19047619047619047,0.5294117647058824,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.1951219512195122,0.0801498127340824,0.0967741935483871,0.04950495049504951,0.0860655737704918,0.02947845804988662,0.23902439024390243,0.054409005628517824,0.06770833333333333,0.09900990099009901,0.05080213903743315,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.0,0.2,0.75,0.73,0.20985010706638116,0.1125,0.1125,0.09090909090909091,0.16326530612244897,0.06974310684316161,0.019149125013097647,0.1692588958535084,0.20129889698586045,0.2726858495284075,0.09568126276586496,0.9777455355532427,0.075861794949595,0.0017226565371407862,0.08257320333570625,0.08289236809686112,0.08257320384348826,0.003625773638346458,0.02357801797580634,0.02357801798265876,0.0,0.4563206183598655,0.3781205067848849,0.0328897290167569,0.0,0.72039915047928,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
170,0.14285714285714285,0.25,0.14285714285714285,0.2,0.15,0.0,0.1,0.4,0.5,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.17073170731707318,0.07340823970037454,0.0967741935483871,0.04554455445544554,0.07377049180327869,0.0272108843537415,0.2048780487804878,0.04690431519699812,0.06076388888888889,0.08415841584158416,0.0481283422459893,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.0,0.2,0.6900000000000001,0.67,0.1948608137044968,0.1125,0.1125,0.09090909090909091,0.14285714285714285,0.054037965642805025,0.021728419424864767,0.19901758059810026,0.17798201077337444,0.2356952890317317,0.09320240860913794,0.9713967533506164,0.06910266358103373,0.007663612859684983,0.08257319995812847,0.08188765625069376,0.08257320024472366,0.014290514455422648,0.023578016910214043,0.02357801682371785,0.0,0.4482383284230183,0.37859340707794686,0.0334926440289557,0.0,0.7376118404718902,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
171,0.14285714285714285,0.25,0.14285714285714285,0.2,0.15,0.0,0.1,0.4,0.5,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.11904761904761904,0.1764705882352941,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12195121951219512,0.05393258426966292,0.08064516129032258,0.031683168316831684,0.04918032786885246,0.018140589569160998,0.14634146341463414,0.028142589118198873,0.03993055555555555,0.054455445544554455,0.0320855614973262,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.0,0.2,0.53,0.46,0.2012847965738758,0.08750000000000001,0.08750000000000001,0.07070707070707072,0.1020408163265306,0.037107631746381056,0.03145139963259881,0.2117857309987977,0.16012310782392114,0.24108057379409825,0.09267656042482247,0.9679603468954968,0.053912732864989876,0.013175300543121177,0.08257320136644136,0.08051602140879889,0.08257320174366234,0.028898216537394633,0.023578010072063837,0.02357800958953112,0.0,0.44162454271015844,0.38101909729271555,0.03317438712767787,0.0,0.7605279735193116,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
172,0.14285714285714285,0.25,0.14285714285714285,0.2,0.15,0.0,0.1,0.4,0.5,0.05714285714285714,0.05714285714285714,0.034482758620689655,0.0,0.0,0.14285714285714285,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14634146341463417,0.06367041198501873,0.08870967741935484,0.03861386138613861,0.06147540983606558,0.022675736961451247,0.17560975609756097,0.0375234521575985,0.05034722222222222,0.06930693069306931,0.040106951871657755,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.0,0.2,0.63,0.6,0.19700214132762314,0.1,0.1,0.08080808080808081,0.12244897959183673,0.044626037097303145,0.02685635086934506,0.2080562673460268,0.16924178933165537,0.24244721359950488,0.0931111398768148,0.9763591861777159,0.06617580399697343,0.010613996966417322,0.08257320063274896,0.08127561048241777,0.08257320096348568,0.022221996695505383,0.023578014520494045,0.023578014295603824,0.0,0.44133912801140257,0.37969517641119593,0.03346589844792892,0.0,0.7428186862481115,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
173,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11764705882352941,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12195121951219512,0.03745318352059925,0.04032258064516129,0.023762376237623763,0.036885245901639344,0.010204081632653062,0.1024390243902439,0.013133208255159474,0.022569444444444444,0.039603960396039604,0.013368983957219251,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.0,0.0,0.4,0.4,0.18843683083511778,0.07500000000000001,0.07500000000000001,0.06060606060606061,0.1020408163265306,0.014906947941791093,0.03184745781611317,0.22213219698453318,0.07867247418305279,0.14809443882418344,0.08863378413256687,1.0139147663766377,0.03347278087360994,0.001073678850126554,0.08257319232095471,0.0806948669536125,0.08257319228316973,-0.006680626652331892,0.023578014425502333,0.023578014210199175,0.0,0.47960044386550266,0.3979403800414163,0.03177993985608617,0.0,0.7221115362262338,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
174,0.14285714285714285,0.25,0.14285714285714285,0.2,0.08333333333333333,0.0,0.04,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.024390243902439025,0.01348314606741573,0.008064516129032258,0.0029702970297029703,0.00819672131147541,0.0,0.06829268292682927,0.0,0.003472222222222222,0.009900990099009901,0.0,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.3333333333333333,0.0,0.0,0.0,1.0,0.0125,0.0125,0.010101010101010102,0.02040816326530612,0.06774078002609107,0.12518129679801185,0.0857384567738031,-0.0019291006695652535,0.026499553250865227,0.09058492892672482,1.3015365841713642,-0.2107171108757436,-0.04838164582694488,0.08257321583032694,0.08386035285402256,0.08257321696834288,-0.11470283251611385,0.023577989185292598,0.023577987433621075,0.0,0.6471212306847216,0.4366406792122048,0.030147422898871512,0.0,0.5260423450113381,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
175,0.14285714285714285,0.25,0.14285714285714285,0.2,0.16666666666666666,0.0,0.1,0.4,0.5,0.08571428571428572,0.08571428571428572,0.034482758620689655,0.0,0.0,0.14285714285714285,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14634146341463417,0.06591760299625468,0.08870967741935484,0.041584158415841586,0.06147540983606558,0.024943310657596373,0.17073170731707318,0.039399624765478425,0.05381944444444444,0.06930693069306931,0.04545454545454545,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.0625,0.0,0.2,0.6,0.56,0.1777301927194861,0.1125,0.1125,0.09090909090909091,0.12244897959183673,0.04098023106622453,0.020555596373679957,0.21856386244517273,0.1763004331123399,0.2887669540737486,0.09512443402399848,0.9467936766494909,0.07807071879083965,0.01378003241028401,0.08257320725088177,0.08184660888561494,0.08257320788600493,0.035493690207850884,0.023578005749690892,0.023578005050224723,0.0,0.4291466108521717,0.3748117975122376,0.03349667010421387,0.0,0.7512550452170494,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
176,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11764705882352941,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12195121951219512,0.017977528089887642,0.04032258064516129,0.01881188118811881,0.03278688524590164,0.005668934240362812,0.0,0.013133208255159474,0.022569444444444444,0.039603960396039604,0.013368983957219251,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.0,0.0,0.4,0.4,0.0,0.07500000000000001,0.07500000000000001,0.06060606060606061,0.1020408163265306,-0.0017581954403653316,0.016660884916772086,0.21846037850949185,0.08307993826210489,0.15743053173448335,0.08849393301869159,0.9371532528011498,0.04498080786454495,0.02851136497829735,0.08257319191406626,0.08004308886956919,0.08257319192834332,0.06178340264203687,0.023578019295545087,0.023578019328831103,0.0,0.4065455265924392,0.3767722460741506,0.03205124737649609,0.0,0.8213884844726276,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
177,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.043478260869565216,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024390243902439025,0.0052434456928838954,0.008064516129032258,0.005940594059405941,0.012295081967213115,0.0011337868480725624,0.0,0.001876172607879925,0.005208333333333333,0.009900990099009901,0.00267379679144385,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.010101010101010102,0.02040816326530612,-0.005477148374511631,0.017064281257016246,0.22107345169206027,0.11217111326828255,0.20338801839478365,0.08821638102072624,0.8796286445876331,0.050839091074236065,0.027094207598001838,0.08257319801718016,0.07928342354091672,0.08257319827904201,0.052435464676775956,0.02357801750787848,0.023578017358375253,0.0,0.40274219720551424,0.3721936947660783,0.030932133526974888,0.0,0.837725828345752,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
178,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11764705882352941,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12195121951219512,0.018726591760299626,0.04032258064516129,0.019801980198019802,0.036885245901639344,0.005668934240362812,0.0,0.013133208255159474,0.022569444444444444,0.039603960396039604,0.013368983957219251,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.0,0.0,0.4,0.4,0.0,0.07500000000000001,0.07500000000000001,0.06060606060606061,0.1020408163265306,-0.003065017946680043,0.016854762762289456,0.2252182805506856,0.09359621918854372,0.17827211725078757,0.08901347909390397,0.9336009610025223,0.05578648163958211,0.02808397577505505,0.08257319139899294,0.08009261565363933,0.08257319138275307,0.05980300745096795,0.02357802300433061,0.023578023240429243,0.0,0.40359281390579604,0.37524780140181135,0.03197331799716784,0.0,0.8237631583769802,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
179,0.14285714285714285,0.25,0.14285714285714285,0.2,0.08333333333333333,0.0,0.06,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.04878048780487805,0.01647940074906367,0.016129032258064516,0.007920792079207921,0.01639344262295082,0.0034013605442176874,0.058536585365853655,0.005628517823639775,0.010416666666666666,0.019801980198019802,0.0053475935828877,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.3333333333333333,0.0,0.0,0.0,0.32119914346895073,0.025,0.025,0.020202020202020204,0.04081632653061224,0.03905554538782674,0.055570531457375144,0.14829630895438092,0.059329529249906754,0.21446575354457315,0.09145643951721497,1.0238335396441385,-0.038102509635051296,0.00024406199672426937,0.08257321294786772,0.08061745653552611,0.0825732140448999,0.016438370745168532,0.02357799418831094,0.02357799280258331,0.0,0.4876700053343728,0.3853689236952113,0.02982133768076488,0.0,0.6708301757976948,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
180,0.14285714285714285,0.25,0.14285714285714285,0.2,0.16666666666666666,0.42857142857142855,0.14,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.043478260869565216,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024390243902439025,0.008988764044943821,0.024193548387096774,0.008910891089108912,0.01639344262295082,0.005668934240362812,0.0,0.009380863039399626,0.012152777777777776,0.019801980198019802,0.00802139037433155,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.010101010101010102,0.02040816326530612,-0.028885917048580262,0.02644675845467986,0.28353093794119505,0.09937206641095447,0.29671914109128267,0.09242075361155253,0.9385556029656617,0.10705704977931862,0.01875467172023306,0.08257318794218911,0.0796765181055434,0.0825731875599501,-0.00763535514619558,0.02357799818308494,0.023577997072088092,0.0,0.3973881922102779,0.37104557567825946,0.027737432426473096,0.0,0.8238741694902831,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
181,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04878048780487805,0.009737827715355805,0.03225806451612903,0.008910891089108912,0.01639344262295082,0.0022675736961451248,0.0,0.005628517823639775,0.010416666666666666,0.019801980198019802,0.0053475935828877,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.020202020202020204,0.04081632653061224,0.005012232177786999,0.021363829411824853,0.18397002403496082,0.08422756241272256,0.14641468986469147,0.08800023753752989,0.923209547146388,0.021378721599977557,0.024920221164178684,0.08257319778797739,0.07933773573911097,0.08257319813332148,0.0556415393280628,0.02357801569745747,0.02357801546129591,0.0,0.41557316722028603,0.3746214774893468,0.02999210573947408,0.0,0.8280689564442669,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
182,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.04878048780487805,0.009737827715355805,0.03225806451612903,0.008910891089108912,0.01639344262295082,0.0022675736961451248,0.0,0.005628517823639775,0.010416666666666666,0.019801980198019802,0.0053475935828877,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.025,0.025,0.020202020202020204,0.04081632653061224,0.008790399048481431,0.029808055571805794,0.1765415228193965,0.0695730901475281,0.15969588625690384,0.08787141955189667,0.9022145562423918,-0.017407332729600933,0.03176142020772043,0.08257320418930826,0.07873673295699544,0.08257320490086172,0.0831108472670426,0.023578014779151328,0.023578014493793154,0.0,0.37845758573630345,0.3566780509147723,0.030556294933998515,0.0,0.8020832412140706,0,32c186e30dc5c54df251a4bc4af36084767c9e56,24.0
