,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.2,0.2,0.14285714285714285,0.2,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.7692307692307693,0.3333333333333333,0.7692307692307693,0.7692307692307693,0.0,0.8333333333333333,0.0,0.7142857142857142,0.7627118644067796,0.6666666666666666,0.8314606741573034,0.6666666666666666,0.8448275862068966,0.0,0.8235294117647058,0.8285714285714286,0.7,0.8043478260869565,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.3333333333333333,0.8,0.55,0.0,0.75,0.75,0.631578947368421,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626984126984127,0.6862745098039215,0.663062974800285,0.0,0.4834230621826421,1,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
27,0.2,0.2,0.14285714285714285,0.2,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.7692307692307693,0.3333333333333333,0.7692307692307693,0.7692307692307693,0.0,0.8333333333333333,0.0,0.7142857142857142,0.7627118644067796,0.6666666666666666,0.8314606741573034,0.6666666666666666,0.8448275862068966,0.0,0.8235294117647058,0.8285714285714286,0.7,0.8043478260869565,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.3333333333333333,0.8,0.55,0.0,0.75,0.75,0.631578947368421,0.7142857142857142,0.0,0.7222222222222222,0.08609271523178808,0.09222829089769087,0.0,0.2857142857142857,1.0,0.0,0.05263157894736842,0.018867924528301886,0.16666666666666666,0.018867924528301886,0.16666666666666666,0.037037037037037035,0.037037037037037035,0.0,0.6349206349206349,0.7058823529411764,0.6317922580606691,0.0,0.5027071137052315,1,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
28,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2857142857142857,0.03389830508474576,0.037037037037037035,0.056179775280898875,0.0,0.08620689655172414,0.0,0.0392156862745098,0.04285714285714286,0.03333333333333333,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.10526315789473684,0.14285714285714285,0.19701861990067093,0.07173499035670752,0.0039012132575133307,0.03934414640718723,-0.2150575272818036,0.140327899075059,1.1045657408577212,-0.06580936392207977,0.2655678518777888,0.28299168047660084,0.14005142705517065,0.2863626372299404,0.05547426603062212,0.018515947279256928,0.01523096460870696,0.0,0.6892655015117493,0.6936876654764572,0.5970174930856348,0.0,0.5937668495375232,0,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
29,0.2,0.2,0.14285714285714285,0.2,0.5833333333333333,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.3076923076923077,0.3076923076923077,1.0,0.16666666666666666,0.0,0.14285714285714285,0.5677966101694915,0.48148148148148145,0.5842696629213482,0.37037037037037035,0.603448275862069,1.0,0.4117647058823529,0.5428571428571429,0.6333333333333333,0.41304347826086957,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.68,0.62,0.04666666666666667,0.3125,0.3125,0.2631578947368421,0.2857142857142857,0.19595573503600766,0.11516092907207937,0.3704633614374353,0.2937371545383597,0.4772397859443456,0.5194999250636906,0.6052454845082083,0.09618522053493513,0.20367651489666444,0.14909398153912518,0.4006284006739512,0.15029890425949555,0.038984042418757074,-0.0992569684990838,-0.10539950137197701,0.0,0.5909067374890498,0.43916512914934325,0.6082514329918169,0.0,0.5843234929122156,0,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
30,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02247191011235955,0.0,0.05172413793103448,0.0,0.0196078431372549,0.014285714285714285,0.0,0.021739130434782608,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.1966988626391629,0.0698495699716404,-0.023280570379018012,0.037479908285266296,-0.258772403336448,0.11342205504923268,1.116118541611311,-0.07165218510313028,0.24734626282509092,0.3044408819134441,0.1367682494336499,0.3087087050877915,0.05913076517794723,0.05745440054350723,0.05535814411658796,0.0,0.6860684571431445,0.6710025081226558,0.5946841026502794,0.0,0.5929696656224581,0,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
31,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.2,0.25,0.0,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.025423728813559324,0.0,0.056179775280898875,0.037037037037037035,0.10344827586206896,0.0,0.0784313725490196,0.0857142857142857,0.03333333333333333,0.10869565217391304,0.5,0.5,0.3333333333333333,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.1875,0.1875,0.15789473684210525,0.07142857142857142,0.19622006833368186,0.05640241732836769,0.01690511714023668,0.14643366831444113,0.05805037405366309,0.14437082328513454,0.9306918248700228,-0.04028058334011713,-0.12307304376993414,-0.10956763725683452,0.023923137185686505,-0.11890562499739049,0.3196917428789492,0.37028668208103327,0.3781931111131603,0.0,0.6147672441117799,0.650060543599652,0.6012020494420877,0.0,0.5891656583825294,0,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
32,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02247191011235955,0.0,0.05172413793103448,0.0,0.0196078431372549,0.014285714285714285,0.0,0.021739130434782608,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.19688754948504314,0.0715888837222348,-0.02564207968794785,0.006720283629836968,-0.3134040828813578,0.13634593070076823,1.1510192056332658,-0.07721219431201849,0.2619367001547062,0.2899642808534225,0.13958764102363477,0.29390236616553367,0.08012618069760516,0.03962356221961805,0.03725502141118536,0.0,0.7410681363752417,0.7173354418765412,0.5942853621708454,0.0,0.585285329766567,0,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
33,0.2,0.2,0.14285714285714285,0.2,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.2857142857142857,0.771186440677966,0.7037037037037037,0.7865168539325842,0.7777777777777777,0.7068965517241379,1.0,0.6274509803921569,0.7428571428571429,0.8,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.039999999999999994,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.19424593414595842,0.17797381739869264,0.7588066183676885,0.2250684644429041,0.6535197982423164,0.510008127607189,0.7671348622064135,0.28035318388395414,0.40774557628866775,0.18014527609842793,0.41578616905719484,0.1793638581177082,0.20130546317741757,0.018700828866213784,0.014637953961183267,0.0,0.12883024164413365,0.06420835442302275,0.6141309218397748,0.0,0.4481642594733682,0,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
34,0.2,0.2,0.14285714285714285,0.2,0.7083333333333333,0.4,0.6190476190476191,0.5,0.0,0.75,0.75,0.0,0.0,0.0,0.3076923076923077,0.5,0.3076923076923077,0.3076923076923077,0.0,0.3333333333333333,0.0,0.2857142857142857,0.635593220338983,0.5555555555555556,0.651685393258427,0.5925925925925926,0.6551724137931034,1.0,0.5490196078431373,0.6285714285714286,0.6333333333333333,0.5434782608695652,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.3333333333333333,0.75,0.75,0.04666666666666667,0.375,0.375,0.3157894736842105,0.2857142857142857,0.1939104742978873,0.12688918290742118,0.5338728203153849,0.5329486807991761,0.7163365620428552,0.8995155528898153,0.6169925659533538,0.1256078431002406,0.40075592993819914,0.23613269742440282,0.8227765819419387,0.24512975248207708,0.23888365296655995,0.003829205901300911,0.002021792897751118,0.0,0.38779548191258273,0.28199168309204486,0.6179422380355878,0.0,0.6001776382965145,0,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
35,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.6000000000000001,0.5416666666666666,0.4,0.42857142857142855,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.0847457627118644,0.07407407407407407,0.0898876404494382,0.037037037037037035,0.13793103448275862,0.5,0.09803921568627451,0.09999999999999999,0.03333333333333333,0.13043478260869565,0.5,0.5,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.13333333333333333,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.19272110275066182,0.05571062624613789,0.1718871476885629,0.4753585923098836,0.9108322744612866,0.4363363797295139,0.5010546770999076,0.08768134959772267,-0.20338966062486757,-0.2292642162799727,0.2884171760051487,-0.24118311566554124,0.27237883384240696,0.4712138516399102,0.48089945025408104,0.0,0.012034206372858236,0.08983233798488108,0.6021365371771181,0.0,0.7067544293489217,0,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
36,1.0,1.0,1.0,1.0,0.9583333333333333,1.0,0.7619047619047619,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.16949152542372883,0.18518518518518517,0.16853932584269662,0.14814814814814814,0.22413793103448276,0.5,0.1568627450980392,0.1857142857142857,0.16666666666666669,0.17391304347826086,0.8333333333333333,0.8333333333333333,0.7777777777777777,0.8333333333333333,0.0,1.0,0.0,0.0,0.07999999999999999,0.3125,0.3125,0.3684210526315789,0.3571428571428571,0.188818736841789,0.038217825532450345,0.3671753043543757,0.9246554218070759,1.8713217034288692,1.1758391908838437,-0.03172608031848578,0.17096083982085153,-0.4471770680727612,-0.9111892306415776,0.7760170233085504,-0.9374835052008792,0.7305207575930928,0.7813916859235848,0.8037275662913477,0.0,-0.16001535687327761,-0.1358364243398681,0.6157377650128825,0.0,0.8092109364579293,0,06c5ca8756a4acea4644290986d6d22658c077e0,15.0
37,0.2,0.2,0.14285714285714285,0.2,0.29166666666666663,0.0,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.8461538461538463,0.3333333333333333,0.8461538461538463,0.8461538461538463,0.0,1.0,0.0,0.7142857142857142,0.8220338983050848,0.7037037037037037,0.898876404494382,0.7037037037037037,0.9137931034482758,0.0,0.9019607843137255,0.9,0.7333333333333333,0.8913043478260869,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.3333333333333333,0.81,0.59,0.0,0.8125,0.8125,0.6842105263157894,0.7857142857142857,0.06451612903225806,0.05555555555555555,0.8211920529801324,0.40460546136323966,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6825396825396826,0.7450980392156862,0.6046408571756361,0.0,0.7240416046230078,1,316ec3a4069cb62c343943741a9c9166ea9910c6,14.0
38,0.2,0.2,0.14285714285714285,0.2,0.29166666666666663,0.0,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3389830508474576,0.2962962962962963,0.38202247191011235,0.4444444444444444,0.39655172413793105,0.0,0.3333333333333333,0.34285714285714286,0.3666666666666667,0.2826086956521739,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.6875,0.6875,0.5789473684210527,0.6428571428571428,0.0967741935483871,0.0,0.304635761589404,0.48447448025000023,0.0,0.2857142857142857,1.0,0.0,0.3684210526315789,0.25471698113207547,0.16666666666666666,0.25471698113207547,0.21875,0.09375,0.09375,0.0,0.6904761904761905,0.7647058823529411,0.6035819761925063,0.0,0.640351858992362,1,316ec3a4069cb62c343943741a9c9166ea9910c6,14.0
39,0.2,0.2,0.14285714285714285,0.2,0.25,0.0,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.0,0.6666666666666666,0.0,0.2857142857142857,0.3813559322033898,0.37037037037037035,0.41573033707865165,0.5185185185185185,0.41379310344827586,0.0,0.3529411764705882,0.3714285714285714,0.43333333333333335,0.2826086956521739,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.7142857142857142,0.10483870967741934,0.0,0.3576158940397351,0.48447448025000023,0.0,0.2857142857142857,1.0,0.0,0.3684210526315789,0.2641509433962264,0.16666666666666666,0.2641509433962264,0.21875,0.09722222222222221,0.09722222222222221,0.0,0.6984126984126984,0.7843137254901961,0.602956152882375,0.0,0.6148496391121328,1,316ec3a4069cb62c343943741a9c9166ea9910c6,14.0
40,0.2,0.2,0.14285714285714285,0.2,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.5,1.0,0.38461538461538464,0.5,0.46153846153846156,0.46153846153846156,0.5,0.3333333333333333,1.0,0.0,0.4915254237288136,0.4074074074074074,0.550561797752809,0.4444444444444444,0.5172413793103449,0.0,0.47058823529411764,0.49999999999999994,0.3666666666666667,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.16666666666666666,1.0,0.6666666666666666,0.58,0.58,0.0,0.6875,0.6875,0.5789473684210527,0.42857142857142855,0.2661290322580645,0.05555555555555555,0.3509933774834437,0.48447448025000023,0.0,0.42857142857142855,1.0,0.0,0.894736842105263,0.6132075471698113,0.33333333333333337,0.6132075471698113,0.53125,0.22569444444444442,0.22569444444444442,0.0,0.746031746031746,0.49019607843137253,0.601607171033567,0.0,0.24814377053040293,1,316ec3a4069cb62c343943741a9c9166ea9910c6,14.0
41,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,0.0,0.125,0.125,1.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.5714285714285714,0.13559322033898305,0.14814814814814814,0.15730337078651685,0.25925925925925924,0.06896551724137931,0.0,0.11764705882352941,0.14285714285714285,0.2,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.21052631578947367,0.2857142857142857,0.04032258064516129,0.1111111111111111,0.24503311258278146,0.4968337522609305,0.0,0.2857142857142857,1.0,0.0,0.5263157894736842,0.3584905660377358,0.16666666666666666,0.3584905660377358,0.3125,0.13194444444444445,0.13194444444444445,0.0,0.7619047619047619,0.5294117647058824,0.6014379203888595,0.0,0.7871490808110586,1,316ec3a4069cb62c343943741a9c9166ea9910c6,14.0
42,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,1.0,0.5384615384615385,0.8461538461538463,0.0,0.0,0.0,1.0,0.30508474576271183,0.25925925925925924,0.34831460674157305,0.4444444444444444,0.22413793103448276,0.0,0.3333333333333333,0.34285714285714286,0.3666666666666667,0.2826086956521739,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.71,0.71,0.0,0.4375,0.4375,0.3684210526315789,0.5,0.5080645161290323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698412698412699,0.5490196078431372,0.6014379203888595,0.0,0.033057559971652495,1,316ec3a4069cb62c343943741a9c9166ea9910c6,14.0
43,0.2,0.2,0.14285714285714285,0.2,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.2857142857142857,0.8983050847457626,0.8518518518518519,0.9101123595505618,0.9259259259259258,0.7931034482758621,1.0,0.7254901960784313,0.8571428571428572,0.9333333333333333,0.6956521739130435,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.03333333333333333,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.1532258064516129,0.05555555555555555,0.8344370860927153,0.4325388346438485,0.0,0.8571428571428571,1.0,0.0,1.0,0.8679245283018867,0.8333333333333334,0.8679245283018867,0.59375,0.3194444444444444,0.3194444444444444,0.0,0.7777777777777778,0.5686274509803921,0.6013789979852946,0.0,0.4618556400001954,1,316ec3a4069cb62c343943741a9c9166ea9910c6,14.0
44,0.2,0.2,0.14285714285714285,0.2,0.4583333333333333,0.2,0.42857142857142855,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.5384615384615385,0.5,0.5384615384615385,0.5384615384615385,0.0,0.5,0.0,0.5714285714285714,0.7627118644067796,0.7037037037037037,0.7752808988764044,0.7407407407407407,0.7413793103448276,1.0,0.6470588235294118,0.7428571428571429,0.7666666666666667,0.6304347826086957,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.3333333333333333,0.85,0.71,0.039999999999999994,0.5625,0.5625,0.47368421052631576,0.5,0.19520968080667905,0.13439224116834503,0.6265296324697074,0.544834980257075,0.7792778303826072,0.7393976404029267,0.5826903913442925,0.14477720274652478,0.35549800534051446,0.30839648802480457,0.7042067489611481,0.3184683038935801,0.12073694433660816,0.027623759161013978,0.02557219941527658,0.0,0.3391663984793811,0.30149987980047527,0.6265344673045575,0.0,0.5718091132053926,0,316ec3a4069cb62c343943741a9c9166ea9910c6,14.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576271186439,0.0,0.0,0.037037037037037035,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.8431372549019608,0.0,0.0,0.5701560471743966,1,46a5a960fe39a5a1a79f530bea74d69acc88a074,13.0
46,0.2,0.2,0.14285714285714285,0.2,0.25,0.0,0.23809523809523808,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2857142857142857,0.4576271186440678,0.4444444444444444,0.46067415730337075,0.5555555555555556,0.41379310344827586,0.75,0.3333333333333333,0.3714285714285714,0.4666666666666667,0.2608695652173913,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.04666666666666667,0.125,0.125,0.10526315789473684,0.14285714285714285,0.6370967741935484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936507936507936,0.8627450980392156,0.0,0.0,0.4498285866375529,1,46a5a960fe39a5a1a79f530bea74d69acc88a074,13.0
47,0.2,0.2,0.14285714285714285,0.2,0.25,0.0,0.23809523809523808,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.0,0.5,0.0,0.2857142857142857,0.2711864406779661,0.2222222222222222,0.3146067415730337,0.4074074074074074,0.29310344827586204,0.0,0.2549019607843137,0.2714285714285714,0.3333333333333333,0.19565217391304346,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,0.42105263157894735,0.5,0.19736443308986382,0.07882190490575582,0.18338126818684247,0.22680584815006666,0.0009623050982620063,0.29740120969230244,0.9569823395103454,-0.03374836140916519,0.24210802485139038,0.11405800810350294,0.21487715783264322,0.1129479664998981,0.20588554332330242,0.09460875892800302,0.0942434916916764,0.0,0.6240614694311322,0.6842081863634724,0.6139555640678145,0.0,0.5891885500059612,0,46a5a960fe39a5a1a79f530bea74d69acc88a074,13.0
48,0.2,0.2,0.14285714285714285,0.2,0.29166666666666663,0.0,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,1.0,0.9152542372881356,0.7777777777777777,1.0,0.7777777777777777,1.0,0.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.3333333333333333,0.84,0.5700000000000001,0.0,0.9375,0.9375,0.7894736842105263,0.9285714285714285,0.08870967741935484,0.0,0.8675496688741722,0.007413406498361902,0.0,0.42857142857142855,1.0,0.0,0.21052631578947367,0.25471698113207547,0.33333333333333337,0.25471698113207547,0.2,0.15,0.15,0.0,0.8253968253968254,0.9215686274509803,1.0,0.0,0.34409966638520806,1,3ac7dc0d60a18f35cbaf75069406a8673b94fb9f,13.0
49,0.2,0.2,0.14285714285714285,0.2,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.0,0.04237288135593221,0.037037037037037035,0.033707865168539325,0.07407407407407407,0.034482758620689655,0.75,0.0392156862745098,0.04285714285714286,0.03333333333333333,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.39999999999999997,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.10483870967741934,0.1111111111111111,0.046357615894039736,5.558526279044689e-06,0.0,0.2857142857142857,1.0,0.0,0.15789473684210525,0.02830188679245283,0.16666666666666666,0.02830188679245283,0.15,0.016666666666666666,0.016666666666666666,0.0,0.8412698412698413,0.9607843137254901,0.6119134420416148,0.0,0.21731617038510476,1,3ac7dc0d60a18f35cbaf75069406a8673b94fb9f,13.0
50,0.2,0.2,0.14285714285714285,0.2,0.25,0.0,0.23809523809523808,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2857142857142857,0.4406779661016949,0.37037037037037035,0.46067415730337075,0.5555555555555556,0.41379310344827586,0.75,0.3333333333333333,0.3714285714285714,0.4666666666666667,0.2608695652173913,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.04666666666666667,0.125,0.125,0.10526315789473684,0.14285714285714285,0.0,0.1111111111111111,0.5231788079470199,5.558526279044689e-06,0.0,0.2857142857142857,1.0,0.0,0.15789473684210525,0.03773584905660377,0.16666666666666666,0.03773584905660377,0.15,0.022222222222222223,0.022222222222222223,0.0,0.8492063492063492,0.9803921568627451,0.6119133169825184,0.0,0.8622038971579157,1,3ac7dc0d60a18f35cbaf75069406a8673b94fb9f,13.0
51,0.2,0.2,0.14285714285714285,0.2,0.6666666666666666,0.6000000000000001,0.6190476190476191,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.0,0.11864406779661019,0.1111111111111111,0.14606741573033707,0.07407407407407407,0.1896551724137931,0.0,0.1568627450980392,0.12857142857142856,0.03333333333333333,0.17391304347826086,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21052631578947367,0.2857142857142857,0.03225806451612903,0.0,0.152317880794702,0.41201886786160163,0.0,0.42857142857142855,1.0,0.0,0.3157894736842105,0.3018867924528302,0.33333333333333337,0.3018867924528302,0.3,0.17777777777777778,0.17777777777777778,0.0,0.8571428571428571,0.9999999999999999,0.6068024212085384,0.0,0.7010645736181738,1,3ac7dc0d60a18f35cbaf75069406a8673b94fb9f,13.0
52,0.2,0.2,0.14285714285714285,0.2,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.2857142857142857,0.983050847457627,0.9629629629629629,0.9887640449438202,1.0,0.8793103448275862,1.0,0.803921568627451,0.9571428571428572,0.9999999999999999,0.8043478260869565,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.026666666666666665,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.1693548387096774,0.611111111111111,0.9536423841059603,0.007413406498361902,0.0,1.0,1.0,0.0,0.6842105263157894,1.0,0.9999999999999999,1.0,0.65,0.5888888888888888,0.5888888888888888,0.0,0.8968253968253969,0.588235294117647,0.604569088430837,0.0,0.0,1,3ac7dc0d60a18f35cbaf75069406a8673b94fb9f,13.0
53,0.2,0.2,0.2857142857142857,0.2,0.4583333333333333,0.2,0.42857142857142855,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.0,0.6666666666666666,0.0,0.5714285714285714,0.847457627118644,0.8148148148148148,0.8539325842696628,0.8148148148148148,0.8275862068965517,1.0,0.7254901960784313,0.8428571428571429,0.8333333333333334,0.7391304347826086,0.8333333333333333,0.8333333333333333,0.7777777777777777,0.8333333333333333,0.0,0.6666666666666666,0.8300000000000001,0.7000000000000001,0.03333333333333333,0.875,0.875,0.8421052631578947,0.8571428571428571,0.1958410201284054,0.12815810179228448,0.6766965458801604,0.7365998017655124,0.9843731786832415,0.4820596150766201,0.48563013264350585,0.16612355514311938,0.10178858306917934,0.3505422082653329,0.4731885656913558,0.3598277512284564,-0.03043377728206817,0.12807764112895992,0.1277252666355365,0.0,0.30322909474361176,0.2940940341893592,0.6369680881118588,0.0,0.5572971710395596,0,3ac7dc0d60a18f35cbaf75069406a8673b94fb9f,13.0
