,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
73,0.4,0.4,0.36363636363636365,0.2222222222222222,0.23809523809523808,0.0,0.26785714285714285,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.13793103448275862,0.027777777777777776,0.13793103448275862,0.3793103448275862,0.0,0.08,0.25,0.034482758620689655,0.16898608349900596,0.19298245614035087,0.17370892018779344,0.10582010582010581,0.14675767918088736,0.0,0.1262135922330097,0.1504424778761062,0.13496932515337423,0.16477272727272727,0.45,0.45,0.42857142857142855,0.29411764705882354,0.5,0.5714285714285714,0.75,0.25,0.0,0.19999999999999998,0.19999999999999998,0.1792452830188679,0.22448979591836732,0.007267405702596291,0.08052692923755621,0.250282231579695,0.15522558576121104,0.2111936335013048,0.196132024832256,0.8582095728158784,-0.0038998065285780203,0.15779471923297653,0.15981029372068253,0.17514081599597245,0.15981029420665457,0.14789334778545288,0.08218002713531435,0.0821800274821673,0.0,0.3814480630126503,0.3443551392331248,0.014783431033912324,0.0,0.43013801953703895,0,8ad4d61dfd68a96310bb6cbd8bac330194da831f,67.0
74,0.4,0.4,0.36363636363636365,0.2222222222222222,0.25396825396825395,0.0,0.2857142857142857,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.13793103448275862,0.027777777777777776,0.13793103448275862,0.3793103448275862,0.0,0.08,0.25,0.034482758620689655,0.1809145129224652,0.21052631578947367,0.18309859154929578,0.12169312169312169,0.16040955631399317,0.005847953216374269,0.14563106796116504,0.16224188790560473,0.15337423312883436,0.17045454545454547,0.45,0.45,0.42857142857142855,0.29411764705882354,0.5,0.5714285714285714,0.75,0.25,0.00025,0.19999999999999998,0.19999999999999998,0.1792452830188679,0.22448979591836732,0.020149880158998976,0.08073098385136264,0.2533555234419392,0.1540178089899648,0.2160930441718982,0.19574365342360703,0.8389565838484223,-0.004270884151588689,0.15684348435914347,0.15981027836849163,0.17469563420362608,0.15981027809956666,0.14533331453874557,0.08218004385465826,0.08218004518177108,0.0,0.38260764449737994,0.35013281017476455,0.012723394542979528,0.0,0.41908633579689286,0,8ad4d61dfd68a96310bb6cbd8bac330194da831f,67.0
75,0.2,0.2,0.18181818181818182,0.1111111111111111,0.19047619047619047,0.25,0.17857142857142855,0.0,0.0,0.2564102564102564,0.2564102564102564,0.0,0.2,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.05566600397614314,0.08771929824561403,0.0539906103286385,0.042328042328042326,0.04778156996587031,0.0,0.05339805825242718,0.0471976401179941,0.049079754601226995,0.045454545454545456,0.1,0.1,0.09523809523809523,0.058823529411764705,0.0,0.14285714285714285,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03773584905660377,0.04081632653061224,0.027848101265822784,0.018518518518518517,0.07451923076923077,0.13830702142169773,0.2,0.17073170731707318,0.48860356325271215,0.0,0.026905829596412557,0.0225140712945591,0.15000000000000002,0.0225140712945591,0.12195121951219512,0.056285178236397754,0.056285178236397754,0.0,0.013409961685823753,0.018389298862812584,0.01136046097110287,0.0,0.17855427961114945,1,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
76,0.2,0.2,0.18181818181818182,0.1111111111111111,0.12698412698412698,0.0,0.14285714285714285,0.0,0.0,0.1794871794871795,0.1794871794871795,0.0,0.1,0.0,0.3103448275862069,0.1111111111111111,0.3448275862068966,0.3448275862068966,0.0,0.36,0.0,0.034482758620689655,0.2007952286282306,0.21052631578947367,0.20892018779342725,0.10582010582010581,0.18771331058020477,0.005847953216374269,0.2378640776699029,0.21533923303834807,0.15337423312883436,0.2727272727272727,0.25,0.25,0.2857142857142857,0.058823529411764705,0.0,0.2857142857142857,0.65,0.25,0.00025,0.23157894736842105,0.23157894736842105,0.21698113207547168,0.2040816326530612,0.005063291139240506,0.024691358024691357,0.2692307692307693,0.13830702142169773,0.2,0.0975609756097561,0.9522322009631656,0.3333333333333333,0.02242152466367713,0.021575984990619138,0.07500000000000001,0.021575984990619138,0.1016260162601626,0.05393996247654785,0.05393996247654785,0.0,0.01532567049808429,0.020899812164953728,0.011140770357795406,0.0,0.047090645259799,1,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
77,0.1,0.1,0.09090909090909091,0.1111111111111111,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.02564102564102564,0.02564102564102564,0.375,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.011928429423459244,0.0,0.014084507042253521,0.015873015873015872,0.0034129692832764505,0.0,0.009708737864077669,0.011799410029498525,0.018404907975460124,0.005681818181818182,0.05,0.05,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.009433962264150943,0.02040816326530612,-0.13897370283458949,0.11881319750878823,0.184329676009028,0.17828674779946568,0.35704563080278584,0.18862622938605883,0.8387473537324049,0.08944902539198019,0.15966701563297855,0.15981043082374646,0.1708904173864513,0.1598104396436863,0.11117578195445943,0.08217998426077139,0.0821799835601275,0.0,0.43064849457915994,0.41295086786891705,0.01990016072195723,0.0,0.7076561124797477,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
78,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.2222222222222222,0.25396825396825395,0.0,0.2857142857142857,0.0,0.0,0.3846153846153846,0.3846153846153846,0.0,0.30000000000000004,0.125,0.3103448275862069,0.05555555555555555,0.41379310344827586,0.41379310344827586,0.0,0.32,0.0,0.13793103448275862,0.4791252485089463,0.3508771929824561,0.5164319248826291,0.26455026455026454,0.4982935153583618,0.005847953216374269,0.5339805825242718,0.4896755162241888,0.3374233128834356,0.6306818181818182,0.8500000000000001,0.8500000000000001,0.8095238095238095,0.7647058823529411,0.0,0.42857142857142855,0.75,0.41000000000000003,0.0,0.47368421052631576,0.47368421052631576,0.4433962264150943,0.6530612244897959,0.30930920551090363,0.06721714235944044,0.33768908868277764,0.13888632185348349,0.17574764219723601,0.1824560309360084,0.7156084906585185,0.1500804142759657,0.11138119768429902,0.15981025570318766,0.17591405942563035,0.1598102543085041,0.10946946895517182,0.08218010241199415,0.08218010817896751,0.0,0.1808476957581616,0.23119973908993402,0.011860419254304706,0.0,0.1804254194277447,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
79,0.1,0.1,0.09090909090909091,0.1111111111111111,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.009940357852882702,0.0,0.011737089201877934,0.0,0.013651877133105802,0.0,0.0048543689320388345,0.0058997050147492625,0.006134969325153374,0.005681818181818182,0.05,0.05,0.047619047619047616,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.009433962264150943,0.02040816326530612,-0.14791759663352272,0.13419376008447087,0.2016377594148278,0.1843179563150323,0.3962310115876049,0.1903345893434879,0.6867455257014026,0.07756657573461634,0.17839318410442115,0.1598102416361167,0.16354685181387,0.15981023922451615,0.14767009303513023,0.0821798536004057,0.08217984524833714,0.0,0.31840524232558315,0.2963180833174867,0.04027888794543343,0.0,0.69240845885009,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
80,0.1,0.1,0.09090909090909091,0.1111111111111111,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.009940357852882702,0.0,0.011737089201877934,0.005291005291005291,0.017064846416382253,0.0,0.009708737864077669,0.0058997050147492625,0.006134969325153374,0.005681818181818182,0.05,0.05,0.047619047619047616,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.009433962264150943,0.02040816326530612,-0.14541085427367872,0.13553105747375044,0.2000831834203354,0.184799675439483,0.3931404820023974,0.19191876930285232,0.6810031394465104,0.07687475625678808,0.17717698583051925,0.15981024306559888,0.16467054329611078,0.15981024076902273,0.14662884746996513,0.08217985158515356,0.08217984309945299,0.0,0.31413243979395905,0.2917652675468328,0.04075188658086966,0.0,0.6973289993498034,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.03755868544600939,0.0582010582010582,0.040955631399317405,0.0,0.04854368932038834,0.035398230088495575,0.06748466257668712,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09265467967283822,0.08809620399969599,0.16312537989294407,0.17584713536339877,0.20247996928882256,0.20242217584893887,0.813790743719018,0.11871327181846464,0.1345926153195174,0.1598102722236247,0.18456970894250818,0.1598102726460598,0.1139225842740401,0.08218005146419353,0.08218005445339487,0.0,0.3476085371264977,0.3237401056250042,0.01536098992066487,0.0,0.7323832681220479,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
82,0.1,0.1,0.09090909090909091,0.1111111111111111,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.009940357852882702,0.0,0.011737089201877934,0.005291005291005291,0.013651877133105802,0.0,0.0048543689320388345,0.0058997050147492625,0.006134969325153374,0.005681818181818182,0.05,0.05,0.047619047619047616,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.009433962264150943,0.02040816326530612,-0.14636726213216134,0.13545044333871686,0.2012555969693016,0.18424527158607354,0.39601224430918114,0.1901308387248352,0.6884877206329431,0.08151067455506347,0.17808120232874522,0.15981024910569636,0.16320112143591367,0.15981024710105296,0.14601528268095149,0.08217984306668681,0.08217983419642522,0.0,0.3195460578969113,0.2995032066319402,0.03838556615149179,0.0,0.6926651592202372,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
83,0.1,0.1,0.09090909090909091,0.1111111111111111,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.05128205128205128,0.05128205128205128,0.75,0.0,1.0,0.06896551724137931,0.027777777777777776,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.30218687872763417,0.6140350877192982,0.2746478873239437,0.3333333333333333,0.14675767918088736,0.0,0.25728155339805825,0.23303834808259588,0.3128834355828221,0.1590909090909091,0.05,0.05,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.009433962264150943,0.02040816326530612,0.17649085102404805,0.19946978712629265,0.27934518222053056,0.13769464948977395,0.13738082419483905,0.18223363398650194,0.6026840117374657,-0.01819866270828928,0.12071883375579187,0.15981046143105812,0.1675272421999416,0.15981047189894185,0.09945527172757379,0.08218000720719291,0.0821800093307469,0.0,0.43487420927719883,0.40480175674530483,-0.008300947526616781,0.0,0.32254164608528435,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
84,0.1,0.1,0.09090909090909091,0.1111111111111111,0.06349206349206349,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.05555555555555555,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.04373757455268389,0.07017543859649122,0.04225352112676056,0.047619047619047616,0.020477815699658702,0.0,0.038834951456310676,0.035398230088495575,0.04294478527607362,0.02840909090909091,0.05,0.05,0.047619047619047616,0.058823529411764705,0.5,0.0,0.16,0.16,0.0,0.031578947368421054,0.031578947368421054,0.02830188679245283,0.061224489795918366,-0.10100268784934992,0.1100475241549911,0.1946749218997025,0.18013382119879945,0.400969280989218,0.19356775612715466,0.6782240926090759,0.07563665580112652,0.1818527748508024,0.15981021117897912,0.16835597867678778,0.15981020734008528,0.1468198730712784,0.08217989513822302,0.0821798890741125,0.0,0.332798500403495,0.31813628028186475,0.027518059115323956,0.0,0.6633203916513466,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
85,0.1,0.1,0.09090909090909091,0.1111111111111111,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.027777777777777776,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.03976143141153081,0.07017543859649122,0.03755868544600939,0.042328042328042326,0.017064846416382253,0.0,0.029126213592233007,0.029498525073746312,0.03680981595092025,0.022727272727272728,0.05,0.05,0.047619047619047616,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.02830188679245283,0.061224489795918366,-0.10414383338975129,0.09917238710629141,0.19154595756075052,0.18277329303892462,0.4152858022779726,0.19528485616729407,0.6775135976774462,0.08830175089666151,0.18670191307808734,0.15981023405339767,0.16977385613045848,0.15981023138164513,0.14734045276301563,0.08217983294595801,0.08217982360400346,0.0,0.329143606364701,0.3119670924534899,0.031016057199652444,0.0,0.6707662570942912,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
86,0.1,0.1,0.09090909090909091,0.1111111111111111,0.06349206349206349,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.05555555555555555,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.04373757455268389,0.07017543859649122,0.04225352112676056,0.047619047619047616,0.020477815699658702,0.0,0.038834951456310676,0.035398230088495575,0.04294478527607362,0.02840909090909091,0.05,0.05,0.047619047619047616,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.02830188679245283,0.061224489795918366,-0.09675073912827113,0.09247561611729894,0.18799860933118492,0.18238080072953278,0.4129820501942304,0.1966429986920722,0.6805981802845007,0.09502470192324936,0.18644612465709734,0.1598102225732192,0.17179510267101372,0.15981021933413747,0.14640595521907837,0.08217986635977013,0.08217985875910758,0.0,0.318639385327733,0.3046264264206759,0.028973847779351677,0.0,0.6663378851899422,0,bf5920d736fdc7592dbc62fd2270da83136a4064,66.0
87,0.2,0.2,0.18181818181818182,0.1111111111111111,0.2698412698412698,0.75,0.25,0.0,0.0,0.2564102564102564,0.2564102564102564,0.0,0.1,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.041749502982107355,0.08771929824561403,0.03755868544600939,0.037037037037037035,0.034129692832764506,0.0,0.04368932038834951,0.035398230088495575,0.04294478527607362,0.02840909090909091,0.1,0.1,0.09523809523809523,0.058823529411764705,0.0,0.14285714285714285,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.018867924528301886,0.02040816326530612,0.00759493670886076,0.012345679012345678,0.07211538461538462,0.10286525957059078,0.0,0.14634146341463417,0.8602791878172589,0.0,0.04035874439461883,0.020637898686679174,0.12500000000000003,0.020637898686679174,0.05226480836236934,0.014741356204770842,0.014741356204770842,0.0,0.009578544061302681,0.013368272258530295,0.011121377924239758,0.0,0.6132947278932154,0,6da972f8324ca5780ecaed2308668fb275086fbd,66.0
88,0.2,0.2,0.18181818181818182,0.1111111111111111,0.12698412698412698,0.0,0.14285714285714285,0.0,0.0,0.1794871794871795,0.1794871794871795,0.0,0.1,0.0,0.3103448275862069,0.1111111111111111,0.3448275862068966,0.3448275862068966,0.0,0.36,0.0,0.034482758620689655,0.20477137176938368,0.21052631578947367,0.2136150234741784,0.10582010582010581,0.1945392491467577,0.005847953216374269,0.24271844660194172,0.2182890855457227,0.15337423312883436,0.27840909090909094,0.25,0.25,0.2857142857142857,0.058823529411764705,0.0,0.2857142857142857,0.65,0.25,0.00025,0.24210526315789474,0.24210526315789474,0.22641509433962265,0.2040816326530612,0.002531645569620253,0.006172839506172839,0.2692307692307693,0.10219896564172679,0.0,0.07317073170731708,0.9838004855440301,0.3333333333333333,0.04484304932735426,0.021575984990619138,0.05000000000000001,0.021575984990619138,0.05807200929152149,0.015411417850442241,0.015411417850442241,0.0,0.011494252873563216,0.01587878556067144,0.011086740323866194,0.0,0.7991910023976048,0,6da972f8324ca5780ecaed2308668fb275086fbd,66.0
89,0.2,0.2,0.18181818181818182,0.2222222222222222,0.30158730158730157,0.0,0.33928571428571425,0.0,0.0,0.23076923076923075,0.23076923076923075,0.0,0.1,0.0,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.0,0.04,0.0,0.06896551724137931,0.1769383697813121,0.17543859649122806,0.18309859154929578,0.15343915343915343,0.14334470989761092,0.005847953216374269,0.1553398058252427,0.14749262536873156,0.17791411042944785,0.11931818181818182,0.2,0.2,0.19047619047619047,0.23529411764705882,0.0,0.42857142857142855,0.0,0.0,0.00025,0.06315789473684211,0.06315789473684211,0.05660377358490566,0.12244897959183673,0.15443037974683543,0.043209876543209874,0.11057692307692309,0.0737038739686957,0.2,0.07317073170731708,0.22095062298107981,0.0,0.053811659192825115,0.027204502814258912,0.05000000000000001,0.027204502814258912,0.0375234521575985,0.010463270313176506,0.010463270313176506,0.0,0.2950191570881226,0.24935652265979788,0.011019520055355567,0.0,0.24585787346003707,1,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
90,0.6000000000000001,0.6000000000000001,0.5454545454545454,0.6666666666666666,0.5238095238095237,0.0,0.5714285714285714,0.0,0.5,0.1794871794871795,0.1794871794871795,0.0,0.1,0.125,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.04,0.0,0.034482758620689655,0.147117296222664,0.07017543859649122,0.1619718309859155,0.07936507936507936,0.17406143344709898,0.005847953216374269,0.19902912621359223,0.16519174041297935,0.08588957055214724,0.23863636363636365,0.6000000000000001,0.6000000000000001,0.5714285714285714,0.6470588235294118,0.0,0.42857142857142855,0.0,0.0,0.00025,0.1368421052631579,0.1368421052631579,0.12264150943396226,0.24489795918367346,0.20506329113924052,0.0,0.0,0.07160547671743459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.22676190294052756,0.0,0.0,0.1822705474271965,1,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
91,0.1,0.1,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.0,0.1607142857142857,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.1,0.0,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0636182902584493,0.08771929824561403,0.06338028169014084,0.05291005291005291,0.040955631399317405,0.0,0.04368932038834951,0.0471976401179941,0.06748466257668712,0.02840909090909091,0.05,0.05,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.018867924528301886,0.04081632653061224,0.09620253164556962,0.0,0.0,0.07160547671743459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969348659003831,0.251867035961939,0.011019520055355567,0.0,0.4528098830860261,1,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
92,0.2,0.2,0.2727272727272727,0.1111111111111111,0.20634920634920634,0.0,0.23214285714285712,0.0,0.0,0.3846153846153846,0.3846153846153846,0.0,0.2,0.0,0.24137931034482757,0.08333333333333333,0.3103448275862069,0.3103448275862069,0.0,0.28,0.0,0.06896551724137931,0.32007952286282304,0.2982456140350877,0.3380281690140845,0.20634920634920634,0.3037542662116041,0.0,0.33009708737864074,0.3126843657817109,0.26993865030674846,0.3522727272727273,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.4117647058823529,0.0,0.2857142857142857,0.77,0.55,0.0,0.2736842105263158,0.2736842105263158,0.2641509433962264,0.3469387755102041,0.04810126582278481,0.611111111111111,0.6033653846153847,0.0737038739686957,0.2,0.14634146341463417,0.8335513806757722,0.0,0.13452914798206278,0.08348968105065666,0.12500000000000003,0.08348968105065666,0.09380863039399624,0.032111415788714105,0.032111415788714105,0.0,0.28160919540229884,0.23178292954480986,0.01790436341769516,0.0,0.06122067855651259,1,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.021868787276341946,0.0,0.025821596244131457,0.05291005291005291,0.030716723549488054,0.0,0.04368932038834951,0.029498525073746312,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.043209876543209874,0.05048076923076923,0.0737038739686957,0.2,0.1951219512195122,0.5793351891272309,0.0,0.09417040358744394,0.055347091932457786,0.17500000000000002,0.055347091932457786,0.06566604127579738,0.021287343050945304,0.021287343050945304,0.0,0.28352490421455934,0.234293442846951,0.015576602193292752,0.0,0.8139121611850335,1,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
94,0.2,0.2,0.18181818181818182,0.1111111111111111,0.15873015873015872,0.25,0.1607142857142857,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.30000000000000004,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.25,0.0,0.0,0.06896551724137931,0.073558648111332,0.12280701754385964,0.07042253521126761,0.05291005291005291,0.06143344709897611,0.0,0.06310679611650485,0.058997050147492625,0.06134969325153374,0.05681818181818182,0.1,0.1,0.09523809523809523,0.058823529411764705,0.0,0.14285714285714285,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.05660377358490566,0.061224489795918366,0.04050632911392405,0.043209876543209874,0.09375,0.0737038739686957,0.2,0.21951219512195122,0.632658897547723,0.0,0.14798206278026907,0.08911819887429644,0.2,0.08911819887429644,0.10318949343339587,0.03427623033626786,0.03427623033626786,0.0,0.28735632183908044,0.2393144694512333,0.014412721581091551,0.0,0.6031313236806393,1,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
95,0.5,0.5,0.4545454545454546,0.3333333333333333,0.25396825396825395,0.0,0.2857142857142857,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.13793103448275862,0.027777777777777776,0.13793103448275862,0.41379310344827586,0.0,0.08,0.25,0.034482758620689655,0.17495029821073557,0.19298245614035087,0.1807511737089202,0.10582010582010581,0.15358361774744028,0.0,0.13106796116504854,0.15634218289085544,0.13496932515337423,0.17613636363636365,0.45,0.45,0.42857142857142855,0.29411764705882354,0.5,0.5714285714285714,0.75,0.25,0.0,0.21052631578947367,0.21052631578947367,0.18867924528301885,0.24489795918367346,0.005063291139240506,0.012345679012345678,0.2451923076923077,0.16249170199740026,0.0,0.12195121951219512,1.0,0.0,0.07623318385650224,0.051594746716697934,0.1,0.051594746716697934,0.05315822388993121,0.019844133352576135,0.019844133352576135,0.0,0.28927203065134094,0.24182498275337444,0.011216279798399556,0.0,0.8911882413181844,1,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
96,0.5,0.5,0.4545454545454546,0.3333333333333333,0.2698412698412698,0.0,0.30357142857142855,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.13793103448275862,0.027777777777777776,0.13793103448275862,0.41379310344827586,0.0,0.08,0.25,0.034482758620689655,0.1868787276341948,0.21052631578947367,0.19014084507042253,0.12169312169312169,0.16723549488054607,0.005847953216374269,0.15048543689320387,0.16814159292035397,0.15337423312883436,0.18181818181818182,0.45,0.45,0.42857142857142855,0.29411764705882354,0.5,0.5714285714285714,0.75,0.25,0.00025,0.21052631578947367,0.21052631578947367,0.18867924528301885,0.24489795918367346,0.005063291139240506,0.012345679012345678,0.25480769230769235,0.16249170199740026,0.0,0.0975609756097561,1.0,0.0,0.08968609865470852,0.05722326454033771,0.07500000000000001,0.05722326454033771,0.06253908692933083,0.02200894790012989,0.02200894790012989,0.0,0.2911877394636015,0.24433549605551558,0.011075194572752302,0.0,0.8911882413181844,1,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
97,0.1,0.1,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.0,0.125,0.0,0.0,0.1794871794871795,0.1794871794871795,0.25,0.0,0.0,0.27586206896551724,0.1111111111111111,0.27586206896551724,0.27586206896551724,0.0,0.08,0.75,0.10344827586206896,0.13518886679920475,0.17543859649122806,0.13615023474178403,0.10582010582010581,0.10580204778156997,0.0,0.1262135922330097,0.12389380530973451,0.1411042944785276,0.10795454545454546,0.2,0.2,0.19047619047619047,0.058823529411764705,0.0,0.2857142857142857,0.67,0.6,0.0,0.12631578947368421,0.12631578947368421,0.11320754716981132,0.14285714285714285,0.04556962025316456,0.024691358024691357,0.1514423076923077,0.1770585732060327,0.0,0.07317073170731708,1.0,0.0,0.08968609865470852,0.05628517823639775,0.05000000000000001,0.05628517823639775,0.06253908692933083,0.021648145475537596,0.021648145475537596,0.0,0.29310344827586204,0.24684600935765671,0.011020218815525477,0.0,0.6148249008288762,1,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
98,0.1,0.1,0.09090909090909091,0.1111111111111111,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.009940357852882702,0.0,0.011737089201877934,0.010582010582010581,0.0034129692832764505,0.0,0.0048543689320388345,0.008849557522123894,0.012269938650306749,0.005681818181818182,0.05,0.05,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.009433962264150943,0.02040816326530612,-0.12486884779774478,0.12944257866018188,0.17805849753298184,0.17497720961777163,0.2729687170773435,0.19153519641146324,0.8312888071420029,0.08783640006870952,0.15291493959271366,0.15981033381268656,0.17027541098124313,0.15981033739915076,0.1256718824191432,0.08217993318258036,0.08217992950818753,0.0,0.452869649626115,0.4240592448209407,0.012510032104098394,0.0,0.7188303136816492,0,30ba79056f55ae86f57d8eea898f5a458dac38da,66.0
