,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
287,0.05,0.05,0.041666666666666664,0.3333333333333333,0.1076923076923077,0.0,0.12068965517241378,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.16,0.0,0.0,0.09090909090909091,0.010869565217391304,0.01398992725237829,0.009523809523809525,0.012121212121212121,0.009009009009009009,0.012021857923497269,0.007668711656441718,0.009414225941422593,0.010743061772605193,0.01,0.01160541586073501,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.5,0.0,0.0,0.0,0.022099447513812157,0.017857142857142856,0.017857142857142856,0.014492753623188406,0.02127659574468085,-0.005224453184358421,0.0060931754046782815,0.050703829959923355,0.0583881129168585,0.1602639295995788,0.06285228010307396,0.8482050683683375,0.06961472056444792,0.06041461677405525,0.061025106347799306,0.05706033636093876,0.06102510586126297,0.05138682418133274,0.022395293478304677,0.02239529342190757,0.0,0.3850765486566795,0.2522567681698832,0.005601575508217851,0.0,0.7324787075104491,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
288,0.05,0.05,0.041666666666666664,0.3333333333333333,0.046153846153846156,0.0,0.05172413793103448,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.15,0.0,0.0,0.09090909090909091,0.0,0.006715165081141578,0.004761904761904762,0.00404040404040404,0.003861003861003861,0.001092896174863388,0.007668711656441718,0.0010460251046025104,0.0026857654431512983,0.0033333333333333335,0.0019342359767891683,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.5,0.0,0.0,0.0,0.06550907655880031,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,-0.007433266311982434,0.005505966113745292,0.046759067977941014,0.05677416719926556,0.13597451075461844,0.06271371369875997,0.8764088300810081,0.07022943977982415,0.05961530813527186,0.0610251126644633,0.05715821357918192,0.06102511243920233,0.046498517243536576,0.022395295785646935,0.022395295835846575,0.0,0.3872745285678582,0.22739578931532656,0.004890883524957784,0.0,0.7598350253999995,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
289,0.05,0.05,0.041666666666666664,0.3333333333333333,0.09230769230769231,0.0,0.05172413793103448,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.03571428571428571,0.042105263157894736,0.04,0.0,0.0,0.0,0.043478260869565216,0.022383883603805263,0.01904761904761905,0.010774410774410775,0.007722007722007722,0.00546448087431694,0.03067484662576687,0.006276150627615062,0.009847806624888093,0.01,0.009671179883945842,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.25,0.0,0.09865824782951854,0.03571428571428571,0.03571428571428571,0.028985507246376812,0.0425531914893617,0.021083346424748073,0.012178331093706925,0.030562945717285416,0.0447093585944178,0.15348743690320674,0.06357541773499814,0.8923611265156615,0.0730051175547476,0.06839829410632975,0.061025125461082096,0.05768066151371936,0.06102512621075374,0.054565857448030615,0.022395280591046427,0.022395279909604104,0.0,0.4099014438438037,0.3611071458932559,0.006811765103876776,0.0,0.7247828419840404,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
290,0.05,0.05,0.041666666666666664,0.3333333333333333,0.15384615384615385,0.16666666666666666,0.10344827586206896,0.11538461538461539,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.01,0.0,0.0,0.0,0.010869565217391304,0.009513150531617236,0.004761904761904762,0.0053872053872053875,0.003861003861003861,0.004371584699453552,0.012269938650306749,0.0041841004184100415,0.005371530886302597,0.005,0.005802707930367505,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.0,0.0,0.07892659826361484,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,0.003475466178386344,0.006918781064896077,0.048019935046698534,0.0518040220291143,0.13708829218765683,0.06209106967885102,0.8540181825231945,0.051332971133002905,0.06334121343378804,0.06102511377486479,0.05730100985420499,0.06102511374513056,0.05168679565913915,0.02239528920648647,0.022395289013185223,0.0,0.41010621687479554,0.33955680417892276,0.007411988150476563,0.0,0.6877157424788811,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
291,0.05,0.05,0.041666666666666664,0.3333333333333333,0.015384615384615385,0.0,0.017241379310344827,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.03333333333333333,0.010526315789473684,0.0,0.010526315789473684,0.01,0.0,0.1111111111111111,0.0,0.0,0.009513150531617236,0.014285714285714287,0.0033670033670033673,0.005148005148005148,0.002185792349726776,0.015337423312883436,0.0020920502092050207,0.0035810205908683975,0.006666666666666667,0.0,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.0,0.0,0.15785319652722968,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,0.016400537257114753,0.011685981596042751,0.034743514335885926,0.061131761993506895,0.15459645933411148,0.06205070493718007,0.8750089245240262,0.070418115018018,0.06991470949649942,0.06102511147988481,0.056902566358180494,0.061025111245125475,0.06291865048792838,0.022395290325315953,0.02239529007461814,0.0,0.3580636631118754,0.26181920183124857,0.009675118173503673,0.0,0.7205156159817605,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
292,0.05,0.05,0.041666666666666664,0.3333333333333333,0.13846153846153847,0.0,0.05172413793103448,0.19230769230769232,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.08421052631578947,0.10714285714285714,0.08421052631578947,0.08,0.2,0.0,0.0,0.07608695652173914,0.06099608282036934,0.05238095238095239,0.024242424242424242,0.015444015444015444,0.017486338797814208,0.0950920245398773,0.015690376569037656,0.021486123545210387,0.02,0.02321083172147002,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.66,0.66,0.13575374901341752,0.07142857142857142,0.07142857142857142,0.057971014492753624,0.0851063829787234,0.02124094445875742,0.007357754512402039,0.06499659338549833,0.07285026932102512,0.1881309736920208,0.06429025459590129,0.8329795274471095,0.052279856716934095,0.07226685896474849,0.06102514492168096,0.05796412476904831,0.06102514675862882,0.07168477410856675,0.022395293129142145,0.022395293031405153,0.0,0.25828450965201044,0.2668098798132913,0.017635808705547908,0.0,0.6671845283892766,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
293,0.05,0.05,0.041666666666666664,0.3333333333333333,0.16923076923076924,0.0,0.1896551724137931,0.038461538461538464,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.01,0.0,0.0,0.0,0.010869565217391304,0.011191941801902631,0.0,0.008754208754208754,0.010296010296010296,0.009836065573770491,0.012269938650306749,0.009414225941422593,0.009847806624888093,0.013333333333333334,0.005802707930367505,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.0,0.0,0.0489344909234412,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,-0.00026379475347496073,0.007706582041161545,0.04683340913750243,0.05341101159376484,0.1736141137124979,0.06317544168279668,0.8167414579889579,0.0536792356396963,0.06599033397324355,0.0610250726601921,0.05692723006441564,0.0610250704335803,0.05993929266934248,0.022395296670206354,0.02239529680078437,0.0,0.34660278500298536,0.29871658716163224,0.009211922769178798,0.0,0.7071693414300101,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
294,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.05172413793103448,0.07692307692307693,0.5,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.031578947368421054,0.03,0.0,0.0,0.0,0.03260869565217391,0.019026301063234472,0.01904761904761905,0.010101010101010102,0.009009009009009009,0.004371584699453552,0.023006134969325152,0.006276150627615062,0.008952551477170993,0.01,0.007736943907156673,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.33,0.33,0.07892659826361484,0.026785714285714284,0.026785714285714284,0.021739130434782608,0.031914893617021274,0.010811924622937133,0.009115642273998812,0.035801268087025544,0.05111549202341263,0.166473917180332,0.06325295649250429,0.8616494429091014,0.0668051672422636,0.07179967692550027,0.061025109217264416,0.05727919741023125,0.06102510902058975,0.06142512133308397,0.022395285844650992,0.02239528538645773,0.0,0.3471460061254974,0.30439722146388326,0.010933201079581841,0.0,0.7306420446114849,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
295,0.05,0.05,0.041666666666666664,0.3333333333333333,0.09230769230769231,0.0,0.10344827586206896,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.02,0.0,0.0,0.0,0.021739130434782608,0.011751538891997763,0.009523809523809525,0.009427609427609429,0.006435006435006435,0.007650273224043716,0.007668711656441718,0.006276150627615062,0.008952551477170993,0.008333333333333333,0.009671179883945842,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.0,0.0,0.028413575374901343,0.026785714285714284,0.026785714285714284,0.021739130434782608,0.02127659574468085,0.004943646808728233,0.005709668000052058,0.042852572666603445,0.05027619447378884,0.14845014087851896,0.06338474354584622,0.8588929818866463,0.05615943309354321,0.06412776097274683,0.06102509863255105,0.05745622838510311,0.061025097815047176,0.05834055314374292,0.022395291242289003,0.022395291077861226,0.0,0.37122681373017646,0.2835797420018069,0.007444805111441476,0.0,0.7410222230498542,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
296,0.05,0.05,0.041666666666666664,0.3333333333333333,0.15384615384615385,0.0,0.15517241379310345,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.031578947368421054,0.03571428571428571,0.031578947368421054,0.03,0.0,0.0,0.09090909090909091,0.021739130434782608,0.027420257414661448,0.01904761904761905,0.022222222222222223,0.023166023166023165,0.01092896174863388,0.018404907975460124,0.007322175732217572,0.010743061772605193,0.01,0.01160541586073501,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.33,0.33,0.028413575374901343,0.026785714285714284,0.026785714285714284,0.021739130434782608,0.031914893617021274,0.00440617678248903,0.006672417509167116,0.059064223007684075,0.06264168956507524,0.16891513805296718,0.06385433509973082,0.8260755138584691,0.06401882415839721,0.06306952554922082,0.061025100276026575,0.056675959176239556,0.06102509959761288,0.07046817743937438,0.022395271260474227,0.02239527006425261,0.0,0.3371820358954225,0.3013314635885778,0.011292244823651487,0.0,0.6605711326135978,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
297,0.05,0.05,0.041666666666666664,0.3333333333333333,0.06153846153846154,0.0,0.06896551724137931,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.01,0.0,0.0,0.0,0.010869565217391304,0.003357582540570789,0.0,0.00404040404040404,0.0,0.00546448087431694,0.0,0.0010460251046025104,0.0017905102954341987,0.0016666666666666668,0.0019342359767891683,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,0.00014852915842096526,0.007045932539672669,0.034768070160571984,0.05311059302628776,0.17119080810386694,0.0629024137095136,0.8722428640972025,0.07127524792649644,0.06653580939850079,0.06102511546194148,0.057454006117563815,0.061025115505807526,0.05797302445270638,0.022395284035783284,0.022395283499700606,0.0,0.39643834662149674,0.2908664050526924,0.008634799805576885,0.0,0.7280171757464513,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
298,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.06896551724137931,0.038461538461538464,0.0,0.017543859649122806,0.017543859649122806,0.12121212121212122,0.0,0.03333333333333333,0.18947368421052632,0.17857142857142855,0.18947368421052632,0.18,0.0,0.0,0.0,0.19565217391304346,0.09904868494683829,0.11904761904761905,0.06464646464646465,0.0489060489060489,0.048087431693989074,0.08588957055214724,0.0407949790794979,0.05640107430617726,0.04666666666666667,0.06769825918762089,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.87,0.87,0.0457774269928966,0.21428571428571427,0.21428571428571427,0.17391304347826086,0.19148936170212766,0.018288844667346024,0.008375764940811334,0.105224745147588,0.06863438065938035,0.0867521255908501,0.06415891012522848,0.8695226443178329,0.04869690508607742,0.054918490445882755,0.06102513275852217,0.05672538145782608,0.06102513435098414,0.07474790810399728,0.022395294867849278,0.02239529486183537,0.0,0.2595984531341849,0.28382698711940174,0.011734231728315076,0.0,0.6730444714080522,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
299,0.05,0.05,0.041666666666666664,0.3333333333333333,0.12307692307692308,0.0,0.13793103448275862,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03333333333333333,0.042105263157894736,0.0,0.042105263157894736,0.04,0.0,0.0,0.0,0.043478260869565216,0.024062674874090657,0.02380952380952381,0.024915824915824916,0.02059202059202059,0.02622950819672131,0.0015337423312883436,0.024058577405857737,0.02864816472694718,0.030000000000000002,0.027079303675048357,0.05,0.05555555555555555,0.03571428571428571,0.037037037037037035,0.25,0.14285714285714285,0.0,0.0,0.002367797947908445,0.0625,0.0625,0.050724637681159424,0.0425531914893617,0.007352501657657939,0.00946204450508412,0.057135250791459535,0.053102961227060985,0.15049175310168172,0.06273063756095439,0.8527690210360414,0.06368208967846099,0.0636081818860009,0.06102510080573499,0.05678976601112507,0.0610251001742855,0.06038339453965506,0.02239529306416949,0.022395293013040347,0.0,0.37555316418922285,0.300098698871597,0.007361698493428322,0.0,0.7180440935469251,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
300,0.05,0.05,0.041666666666666664,0.3333333333333333,0.046153846153846156,0.0,0.05172413793103448,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.22,0.0,0.0,0.0,0.06521739130434782,0.022943480693900394,0.028571428571428574,0.017508417508417508,0.01673101673101673,0.006557377049180328,0.013803680981595092,0.006276150627615062,0.011638316920322292,0.011666666666666667,0.01160541586073501,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.0,0.0,0.027624309392265192,0.05357142857142857,0.05357142857142857,0.043478260869565216,0.06382978723404255,0.0073399248316599885,0.01035993491400668,0.04706645277140016,0.05757494883562822,0.16002704171777699,0.06322180970987488,0.8947774981816535,0.07371784833071363,0.06743979517229426,0.06102510107801684,0.05763059590317119,0.061025100588026765,0.061724521227609505,0.022395290203241325,0.022395289975476095,0.0,0.41567594689933035,0.2995621142119367,0.007527247225408117,0.0,0.7355623969114361,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
301,0.05,0.05,0.041666666666666664,0.3333333333333333,0.015384615384615385,0.0,0.017241379310344827,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.19999999999999998,0.03571428571428571,0.19999999999999998,0.4,0.2,0.0,0.0,0.19565217391304346,0.040850587576944604,0.09523809523809525,0.02962962962962963,0.05019305019305019,0.002185792349726776,0.013803680981595092,0.003138075313807531,0.020590868397493287,0.035,0.0038684719535783366,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.89,0.89,0.01578531965272297,0.16964285714285712,0.16964285714285712,0.13768115942028986,0.20212765957446807,-0.0081735764034363,0.01184049502449941,0.09021060891169924,0.09633102827892923,0.2260090979450596,0.06453324474051954,0.8687280997158591,0.09119680264747966,0.07580438855114568,0.061025132740709295,0.055734576034615534,0.06102513443625213,0.08973859643107115,0.02239530411043031,0.022395304511957925,0.0,0.2985329372533958,0.29941527538693813,0.018929139461922352,0.0,0.6953657967763266,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
302,0.05,0.05,0.041666666666666664,0.3333333333333333,0.046153846153846156,0.0,0.05172413793103448,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.17894736842105263,0.07142857142857142,0.17894736842105263,0.59,0.2,0.0,0.0,0.17391304347826086,0.05763850027979855,0.09047619047619049,0.04713804713804714,0.04504504504504504,0.018579234972677595,0.02147239263803681,0.0198744769874477,0.03312444046553268,0.03333333333333333,0.03288201160541586,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.88,0.88,0.01578531965272297,0.15178571428571427,0.15178571428571427,0.12318840579710146,0.18085106382978722,0.011767478510248328,0.008806212073284072,0.07053153904496498,0.09820936633332839,0.23430913165721579,0.0644642841212953,0.8744215269160035,0.09649062231803157,0.07756822712130648,0.06102509879799587,0.057238869141183556,0.06102509866075056,0.09268522619993425,0.02239529108234385,0.022395290801033294,0.0,0.3275911395330804,0.28452912360990934,0.017827519450900484,0.0,0.7032130876732963,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
303,0.1,0.1,0.08333333333333333,0.3333333333333333,0.3076923076923077,0.0,0.3448275862068966,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.06666666666666667,0.11666666666666667,0.0,0.0,0.010526315789473684,0.01,0.0,0.0,0.0,0.010869565217391304,0.1578063794068271,0.06666666666666668,0.14747474747474748,0.047619047619047616,0.2098360655737705,0.07515337423312883,0.036610878661087864,0.03939122649955237,0.04666666666666667,0.030947775628626693,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.0,0.14285714285714285,0.0,0.0,0.017363851617995266,0.017857142857142856,0.017857142857142856,0.014492753623188406,0.010638297872340425,0.06278193355613916,0.011896900609380857,0.05379689518681094,0.07043999605705045,0.26300043559063907,0.06204053534052102,0.7320506659413029,0.11045584165248426,0.05079015295989165,0.061025221965731714,0.05985371880633559,0.06102522769041468,0.07126298486137617,0.022395186630403952,0.022395181013439066,0.0,0.31194511382138645,0.30428502017734754,0.016251384681590056,0.0,0.6377358905113587,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
304,0.05,0.05,0.041666666666666664,0.3333333333333333,0.06153846153846154,0.0,0.06896551724137931,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.03571428571428571,0.05263157894736842,0.05,0.0,0.0,0.0,0.05434782608695652,0.020145495243424735,0.02380952380952381,0.018181818181818184,0.015444015444015444,0.014207650273224043,0.006134969325153374,0.013598326359832635,0.017009847806624886,0.018333333333333333,0.015473887814313346,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.6,0.0,0.011838989739542225,0.04464285714285714,0.04464285714285714,0.036231884057971016,0.05319148936170213,0.03373085114093086,0.008936686048226316,0.025273790984129567,0.04282100097311517,0.16526507685257522,0.0641122277598687,0.9351600027627766,0.0732603262870345,0.06839823413803847,0.06102511339053322,0.057916636134098,0.06102511356051558,0.07016588199478255,0.022395285551752266,0.022395285107548468,0.0,0.3838685979860449,0.3393570715347707,0.009908919527949318,0.0,0.6906764728483605,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
305,0.05,0.05,0.041666666666666664,0.3333333333333333,0.046153846153846156,0.0,0.05172413793103448,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.042105263157894736,0.03571428571428571,0.042105263157894736,0.04,0.0,0.0,0.0,0.043478260869565216,0.01790710688304421,0.02380952380952381,0.012121212121212121,0.01287001287001287,0.006557377049180328,0.013803680981595092,0.005230125523012552,0.010743061772605193,0.013333333333333334,0.007736943907156673,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.5,0.5,0.03946329913180742,0.04464285714285714,0.04464285714285714,0.036231884057971016,0.0425531914893617,0.005065227973470143,0.0033589571665314996,0.051193612484084855,0.061568406949116194,0.14361104749000692,0.06384853914158053,0.8721470706498761,0.05882852715032813,0.06490269268314006,0.06102510758501034,0.05692495827021179,0.06102510732643656,0.07382434662759353,0.0223952929589515,0.02239529285420615,0.0,0.3201409628098547,0.2651944644525881,0.01230694115654054,0.0,0.7248483142113656,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
306,0.05,0.05,0.041666666666666664,0.3333333333333333,0.09230769230769231,0.0,0.06896551724137931,0.07692307692307693,0.5,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.06315789473684211,0.10714285714285714,0.06315789473684211,0.06,0.0,0.0,0.0,0.06521739130434782,0.03693340794627868,0.04285714285714286,0.020875420875420877,0.01287001287001287,0.015300546448087432,0.03987730061349693,0.015690376569037656,0.020590868397493287,0.016666666666666666,0.025145067698259187,0.03333333333333333,0.037037037037037035,0.03571428571428571,0.037037037037037035,0.0,0.14285714285714285,0.55,0.55,0.06629834254143646,0.0625,0.0625,0.06521739130434782,0.06382978723404255,0.013472839326735708,0.0070365068244243375,0.05211136162067118,0.05517820181927659,0.15769023532972087,0.06390818743272889,0.8446351934854159,0.05770300494580069,0.07010430382419905,0.06102510427809513,0.05716586550800861,0.061025103959887736,0.07055602753688439,0.022395278494520336,0.02239527764450424,0.0,0.31982535694458997,0.3061983163817088,0.012119389332473796,0.0,0.7205737784472437,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
307,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.08620689655172414,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.02,0.0,0.0,0.0,0.021739130434782608,0.011191941801902631,0.009523809523809525,0.008754208754208754,0.005148005148005148,0.00546448087431694,0.007668711656441718,0.006276150627615062,0.008952551477170993,0.006666666666666667,0.01160541586073501,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.0,0.0,0.02999210734017364,0.026785714285714284,0.026785714285714284,0.021739130434782608,0.02127659574468085,0.0061264919455863015,0.00598355423341205,0.04135093008246521,0.051195146655738794,0.14401777954896366,0.06333277766742626,0.869920869105385,0.05940267373634879,0.0642274973460365,0.06102509725159011,0.057462703520554166,0.06102509637422027,0.058493666220400524,0.022395288376713,0.02239528807101496,0.0,0.3875474730432879,0.29126021899959603,0.007036082238375634,0.0,0.7397112066528172,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
308,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.05172413793103448,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.031578947368421054,0.03,0.0,0.0,0.0,0.03260869565217391,0.021264689423615,0.02380952380952381,0.009427609427609429,0.007722007722007722,0.004371584699453552,0.02914110429447853,0.006276150627615062,0.008952551477170993,0.01,0.007736943907156673,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.33,0.33,0.1073401736385162,0.026785714285714284,0.026785714285714284,0.021739130434782608,0.031914893617021274,0.013718880221918722,0.009166172025862106,0.03762597583004922,0.05180547022529189,0.15226665070221754,0.06327928235449728,0.8648970452629225,0.0677187239638847,0.06930473428957801,0.061025124145071295,0.05723378752274167,0.061025124758369395,0.06233172633043881,0.02239528716682143,0.022395286801850635,0.0,0.3611030597802029,0.32507030795836095,0.01035847186831276,0.0,0.7243381056468288,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
309,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.05172413793103448,0.07692307692307693,0.0,0.017543859649122806,0.017543859649122806,0.0,0.26666666666666666,0.03333333333333333,0.010526315789473684,0.0,0.05263157894736842,0.05,0.0,0.1111111111111111,0.0,0.043478260869565216,0.04812534974818131,0.03333333333333334,0.041750841750841754,0.0682110682110682,0.05136612021857923,0.026073619631901843,0.010460251046025104,0.01432408236347359,0.02,0.007736943907156673,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.0,0.0,0.021310181531176007,0.04464285714285714,0.04464285714285714,0.036231884057971016,0.05319148936170213,0.03273515122968653,0.023298636725376888,0.06907399179263954,0.0709776625173092,0.29470079218798806,0.06173443317422471,0.8919362107609914,0.11034554147652725,0.07287770926668244,0.061025122462041,0.055624813751862255,0.061025123129615985,0.07775646434365491,0.022395282140548433,0.022395281555129664,0.0,0.4084684225523741,0.3117741170845896,0.023135798900948853,0.0,0.6924026087025166,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
310,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.05172413793103448,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03571428571428571,0.05263157894736842,0.05,0.0,0.0,0.0,0.05434782608695652,0.02574146614437605,0.028571428571428574,0.012794612794612796,0.010296010296010296,0.00546448087431694,0.032208588957055216,0.006276150627615062,0.010743061772605193,0.011666666666666667,0.009671179883945842,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.6,0.6,0.08760852407261248,0.04464285714285714,0.04464285714285714,0.036231884057971016,0.05319148936170213,0.0026228975459117593,0.00614189844956646,0.05685514178380788,0.0703747461624044,0.149714049664158,0.06406634027719231,0.8574905440509937,0.06254522131205828,0.06503246807228338,0.06102511741640106,0.05688648426287741,0.061025117727094576,0.0748210957145421,0.022395288828113685,0.0223952885186451,0.0,0.30794497500677664,0.27988139064222206,0.014067433652680393,0.0,0.6919486363482278,0,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
