,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
296,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.1111111111111111,0.08762886597938144,0.0,0.08029197080291971,0.10714285714285714,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.003787878787878788,0.0,0.0,0.0,0.011235955056179775,0.024423337856173677,0.008733624454148471,0.009272467902995721,0.004524886877828055,0.006896551724137931,0.0636215334420881,0.01296829971181556,0.014270032930845226,0.013513513513513514,0.014634146341463414,0.12,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.125,0.1111111111111111,0.0,0.0,0.21428571428571427,0.016129032258064516,0.016129032258064516,0.01507537688442211,0.008130081300813009,0.0,0.004431314623338257,0.6336690647482014,0.045379214210799684,0.125,0.0625,1.0,0.0,0.0353356890459364,0.02195121951219512,0.047619047619047616,0.02195121951219512,0.013774104683195594,0.004375303840544483,0.004375303840544483,0.0,0.15663292488012787,0.011320754716981133,0.0029818474881496064,0.0,0.8221823744255677,1,18fd1a012907c180ffab79e987b38bb23efc59cf,1.0
297,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.1111111111111111,0.07216494845360824,0.0,0.072992700729927,0.07142857142857142,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.1208791208791209,0.04166666666666667,0.0,0.05263157894736842,0.0,0.11235955056179775,0.09226594301221167,0.05676855895196506,0.08345221112696148,0.056561085972850686,0.07192118226600985,0.12071778140293639,0.08213256484149856,0.10867178924259056,0.10472972972972974,0.11056910569105691,0.48,0.5714285714285714,0.5185185185185185,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.045,0.21505376344086025,0.21505376344086025,0.21105527638190955,0.0894308943089431,0.004882379050155349,0.0019694731659281144,0.6748201438848921,0.06343539077217521,0.125,0.046875,1.0,0.0,0.021201413427561835,0.015853658536585366,0.031746031746031744,0.015853658536585366,0.008264462809917356,0.0031599416626154598,0.0031599416626154598,0.0,0.15716568993074054,0.013207547169811321,0.0028565750021972204,0.0,0.7401152811618631,1,18fd1a012907c180ffab79e987b38bb23efc59cf,1.0
298,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.1111111111111111,0.041237113402061855,0.0,0.058394160583941604,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.003787878787878788,0.0,0.0,0.0,0.011235955056179775,0.004070556309362279,0.0,0.006419400855920115,0.0,0.004926108374384236,0.0,0.004322766570605187,0.005488474204171241,0.0033783783783783786,0.0065040650406504065,0.08,0.09523809523809523,0.14814814814814814,0.07692307692307693,0.125,0.1111111111111111,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.020100502512562814,0.008130081300813009,-0.0051790675750175985,0.0023565555746441003,0.6179221499737424,0.0985024093766512,0.26480882267054434,0.04852360689765477,0.9072051829348986,0.06059153648692796,0.05644330333858144,0.025881144097608482,0.044705312439086986,0.025881142171058826,0.028051228363403385,0.009601040053280023,0.009601041969228208,0.0,0.3392458957214094,0.37743120474696323,0.008363928233312445,0.0,0.8386748785022881,0,18fd1a012907c180ffab79e987b38bb23efc59cf,1.0
299,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.02577319587628866,0.0,0.029197080291970802,0.017857142857142856,0.125,0.02702702702702703,0.02702702702702703,0.0,0.0,0.07142857142857142,0.1098901098901099,0.07547169811320754,0.1098901098901099,0.04924242424242424,0.0,0.0,0.0,0.11235955056179775,0.046585255540479424,0.026200873362445413,0.03922967189728959,0.04524886877828055,0.029556650246305417,0.07504078303425775,0.034582132564841495,0.043907793633369926,0.060810810810810814,0.03577235772357724,0.2,0.23809523809523808,0.18518518518518517,0.07692307692307693,0.125,0.1111111111111111,0.8,0.8,0.06,0.08064516129032259,0.08064516129032259,0.07537688442211056,0.0813008130081301,0.004438526409232135,0.0,0.6434532374100719,0.04002958769228626,0.25,0.03125,1.0,0.0,0.010600706713780918,0.0012195121951219512,0.015873015873015872,0.0012195121951219512,0.004132231404958678,0.0002430724355858046,0.0002430724355858046,0.0,0.23867874267448055,0.0037735849056603774,0.08899864725424836,0.0,0.6673195448286935,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
300,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.020618556701030927,0.0,0.021897810218978103,0.017857142857142856,0.125,0.02702702702702703,0.02702702702702703,0.0,0.0,0.07142857142857142,0.1098901098901099,0.07547169811320754,0.1098901098901099,0.04924242424242424,0.0,0.0,0.0,0.11235955056179775,0.04296698326549073,0.021834061135371178,0.034236804564907276,0.04298642533936652,0.02463054187192118,0.07504078303425775,0.030259365994236308,0.03951701427003293,0.057432432432432436,0.030894308943089432,0.2,0.23809523809523808,0.18518518518518517,0.07692307692307693,0.125,0.1111111111111111,0.8,0.8,0.06857142857142856,0.07526881720430108,0.07526881720430108,0.07035175879396985,0.0813008130081301,0.0039946737683089215,0.0,0.6411510791366907,0.04002958769228626,0.25,0.03125,1.0,0.0,0.010600706713780918,0.0024390243902439024,0.015873015873015872,0.0024390243902439024,0.004132231404958678,0.0004861448711716092,0.0004861448711716092,0.0,0.23921150772509323,0.0056603773584905665,0.04586134403434519,0.0,0.6910052587068938,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
301,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.07216494845360824,0.0,0.08029197080291971,0.03571428571428571,0.0,0.08108108108108109,0.08108108108108109,0.0,0.10344827586206896,0.14285714285714285,0.16483516483516486,0.1509433962264151,0.19780219780219782,0.06818181818181818,0.0,0.2631578947368421,0.0,0.14606741573033707,0.21076436001809137,0.1834061135371179,0.231811697574893,0.18552036199095023,0.22167487684729062,0.17781402936378468,0.2881844380403458,0.3018660812294182,0.3141891891891892,0.2959349593495935,0.28,0.3333333333333333,0.25925925925925924,0.23076923076923078,0.125,0.2222222222222222,0.86,0.68,0.024285714285714285,0.2903225806451613,0.2903225806451613,0.2814070351758794,0.22764227642276424,0.0461606746560142,0.03249630723781389,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397442727757059,0.007547169811320755,0.04586134403434519,0.0,0.21163011183286817,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
302,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.061855670103092786,0.03571428571428571,0.051094890510948905,0.07142857142857142,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.03296703296703297,0.018867924528301886,0.03296703296703297,0.011363636363636364,0.0,0.10526315789473684,0.0,0.011235955056179775,0.03934871099050204,0.034934497816593885,0.018544935805991442,0.011312217194570137,0.013793103448275862,0.08809135399673736,0.020172910662824207,0.019758507135016465,0.016891891891891893,0.02113821138211382,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.33,0.0,0.14857142857142858,0.016129032258064516,0.016129032258064516,0.01507537688442211,0.024390243902439025,0.0004438526409232135,0.0019694731659281144,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402770378263186,0.009433962264150943,0.04586134403434519,0.0,0.798637343222088,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
303,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.010309278350515464,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197802197802198,0.07547169811320754,0.2197802197802198,0.07575757575757576,0.0,0.05263157894736842,0.02564102564102564,0.20224719101123595,0.05698778833107191,0.03930131004366812,0.0449358059914408,0.06334841628959277,0.03645320197044335,0.08809135399673736,0.053314121037463975,0.06915477497255763,0.0945945945945946,0.056910569105691054,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.85,0.8,0.06142857142857142,0.10752688172043012,0.10752688172043012,0.10050251256281408,0.1626016260162602,0.007545494895694629,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080980287693127,0.011320754716981133,0.04586134403434519,0.0,0.5256002401343969,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
304,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.010309278350515464,0.0,0.0072992700729927005,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.2197802197802198,0.07547169811320754,0.2197802197802198,0.07575757575757576,0.0,0.05263157894736842,0.0,0.21348314606741572,0.04703753957485301,0.05676855895196506,0.02710413694721826,0.056561085972850686,0.023645320197044333,0.08646003262642742,0.040345821325648415,0.05378704720087816,0.08445945945945946,0.03902439024390244,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.85,0.78,0.09928571428571427,0.10752688172043012,0.10752688172043012,0.10050251256281408,0.1626016260162602,0.003550821127385708,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134256792754394,0.013207547169811321,0.04586134403434519,0.0,0.7158161096098485,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
305,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.0979381443298969,0.07142857142857142,0.072992700729927,0.10714285714285714,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01893939393939394,0.0,0.0,0.0,0.0449438202247191,0.05472636815920398,0.0611353711790393,0.034236804564907276,0.03619909502262444,0.02857142857142857,0.09624796084828711,0.03602305475504323,0.03512623490669594,0.04391891891891892,0.030894308943089432,0.12,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.25,0.2222222222222222,0.0,0.0,0.08785714285714286,0.043010752688172046,0.043010752688172046,0.04020100502512563,0.04878048780487805,0.000887705281846427,0.0004923682914820286,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187533297815664,0.01509433962264151,0.04586134403434519,0.0,0.8636962107299627,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
306,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.1134020618556701,0.07142857142857142,0.10218978102189781,0.08928571428571427,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.05494505494505495,0.018867924528301886,0.05494505494505495,0.022727272727272728,0.0,0.0,0.0,0.056179775280898875,0.06965174129353234,0.07860262008733623,0.05492154065620542,0.031674208144796386,0.05517241379310345,0.09624796084828711,0.07492795389048991,0.06366630076838639,0.033783783783783786,0.07804878048780488,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.25,0.0,0.0,0.0,0.055,0.048387096774193554,0.048387096774193554,0.04522613065326633,0.07317073170731708,0.007545494895694629,0.0009847365829640572,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424080980287693,0.016981132075471698,0.04586134403434519,0.0,0.49114398163465833,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
307,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.0979381443298969,0.07142857142857142,0.072992700729927,0.125,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01893939393939394,0.0,0.0,0.0,0.0449438202247191,0.05472636815920398,0.0611353711790393,0.034236804564907276,0.03619909502262444,0.02857142857142857,0.10114192495921696,0.03602305475504323,0.03512623490669594,0.04391891891891892,0.030894308943089432,0.12,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.25,0.2222222222222222,0.0,0.0,0.09214285714285714,0.043010752688172046,0.043010752688172046,0.04020100502512563,0.04878048780487805,0.0004438526409232135,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294086307938198,0.018867924528301886,0.04586134403434519,0.0,0.9434635561858759,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
308,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.1134020618556701,0.07142857142857142,0.10218978102189781,0.08928571428571427,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05494505494505495,0.018867924528301886,0.05494505494505495,0.022727272727272728,0.0,0.0,0.0,0.056179775280898875,0.07146087743102668,0.08733624454148471,0.056348074179743225,0.03393665158371041,0.05714285714285714,0.09624796084828711,0.07780979827089336,0.06586169045005488,0.037162162162162164,0.07967479674796749,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.25,0.0,0.19,0.19,0.05357142857142857,0.048387096774193554,0.048387096774193554,0.04522613065326633,0.07317073170731708,0.00887705281846427,0.0014771048744460858,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347362812999468,0.020754716981132074,0.04586134403434519,0.0,0.4284219824680342,1,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
309,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.020618556701030927,0.0,0.014598540145985401,0.017857142857142856,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.03296703296703297,0.018867924528301886,0.03296703296703297,0.011363636363636364,0.0,0.0,0.0,0.033707865168539325,0.022614201718679332,0.008733624454148471,0.008559201141226819,0.011312217194570137,0.004926108374384236,0.060358890701468194,0.005763688760806916,0.009879253567508232,0.016891891891891893,0.0065040650406504065,0.08,0.09523809523809523,0.07407407407407407,0.07692307692307693,0.0,0.1111111111111111,0.33,0.33,0.22,0.021505376344086023,0.021505376344086023,0.020100502512562814,0.024390243902439025,0.010954210337930925,0.0029688613066750176,0.6150313868098422,0.148784187200018,0.24630305538334557,0.052652447590677665,0.9695933254305701,0.016839027555853633,0.04040542495825525,0.025881171592451378,0.04539620422320349,0.025881170846111953,0.016783247333285164,0.009600999703112864,0.009600999607573416,0.0,0.4159017849762213,0.23405166672176397,0.009149695230411987,0.0,0.7526011108315016,0,f0796388a965a663586769fe1022a616bbf0f6a7,1.0
310,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.02577319587628866,0.0,0.029197080291970802,0.017857142857142856,0.125,0.02702702702702703,0.02702702702702703,0.0,0.0,0.07142857142857142,0.08791208791208792,0.05660377358490566,0.08791208791208792,0.04166666666666667,0.0,0.0,0.0,0.0898876404494382,0.04206241519674356,0.021834061135371178,0.033523537803138374,0.038461538461538464,0.02463054187192118,0.07177814029363785,0.02881844380403458,0.036223929747530186,0.05067567567567568,0.029268292682926828,0.16,0.19047619047619047,0.14814814814814814,0.07692307692307693,0.125,0.1111111111111111,0.75,0.75,0.06714285714285713,0.06451612903225806,0.06451612903225806,0.06030150753768844,0.06504065040650407,0.0461606746560142,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646776771443793,0.0056603773584905665,0.012523238348282971,0.0,0.10571468671553774,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
311,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.02577319587628866,0.0,0.021897810218978103,0.017857142857142856,0.125,0.02702702702702703,0.02702702702702703,0.0,0.0,0.07142857142857142,0.08791208791208792,0.05660377358490566,0.08791208791208792,0.04166666666666667,0.0,0.0,0.0,0.0898876404494382,0.03889642695612845,0.021834061135371178,0.028530670470756064,0.03619909502262444,0.019704433497536943,0.07177814029363785,0.024495677233429394,0.031833150384193196,0.0472972972972973,0.024390243902439025,0.16,0.19047619047619047,0.14814814814814814,0.07692307692307693,0.125,0.1111111111111111,0.75,0.75,0.07857142857142857,0.05913978494623656,0.05913978494623656,0.05527638190954774,0.06504065040650407,0.04260985352862849,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966435801811402,0.0018867924528301887,0.012523238348282971,0.0,0.13187736918268567,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
312,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.061855670103092786,0.0,0.06569343065693431,0.03571428571428571,0.0,0.08108108108108109,0.08108108108108109,0.0,0.06896551724137931,0.07142857142857142,0.16483516483516486,0.1320754716981132,0.18681318681318682,0.06439393939393939,0.0,0.2631578947368421,0.0,0.1348314606741573,0.19222071460877432,0.18777292576419213,0.20470756062767476,0.165158371040724,0.18916256157635467,0.16802610114192496,0.24495677233429394,0.2601536772777168,0.29054054054054057,0.24552845528455283,0.16,0.19047619047619047,0.18518518518518517,0.23076923076923078,0.125,0.1111111111111111,0.86,0.68,0.02571428571428571,0.17204301075268819,0.17204301075268819,0.1658291457286432,0.1788617886178862,0.009320905459387484,0.010832102412604629,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923281832711774,0.024528301886792454,0.012523238348282971,0.0,0.4195641805570791,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
313,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.05670103092783505,0.03571428571428571,0.051094890510948905,0.07142857142857142,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.03296703296703297,0.018867924528301886,0.03296703296703297,0.011363636363636364,0.0,0.10526315789473684,0.0,0.011235955056179775,0.03889642695612845,0.034934497816593885,0.01783166904422254,0.011312217194570137,0.012807881773399013,0.08809135399673736,0.018731988472622477,0.01866081229418222,0.016891891891891893,0.01951219512195122,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.33,0.0,0.15428571428571428,0.016129032258064516,0.016129032258064516,0.01507537688442211,0.024390243902439025,0.000887705281846427,0.0009847365829640572,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712306872669152,0.04150943396226415,0.012523238348282971,0.0,0.8933056357996191,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
314,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.010309278350515464,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.05660377358490566,0.17582417582417584,0.06060606060606061,0.0,0.05263157894736842,0.02564102564102564,0.15730337078651685,0.04929895974672094,0.034934497816593885,0.034236804564907276,0.0497737556561086,0.026600985221674874,0.08646003262642742,0.040345821325648415,0.052689352360043906,0.07432432432432433,0.04227642276422764,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.81,0.75,0.07857142857142857,0.08602150537634409,0.08602150537634409,0.08040201005025126,0.13008130081300814,0.003550821127385708,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925412892914224,0.04905660377358491,0.012523238348282971,0.0,0.8173738298121935,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
315,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.010309278350515464,0.0,0.0072992700729927005,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.17582417582417584,0.05660377358490566,0.17582417582417584,0.06060606060606061,0.0,0.05263157894736842,0.0,0.16853932584269662,0.04341926729986431,0.048034934497816595,0.023537803138373753,0.04524886877828055,0.018719211822660096,0.08482871125611746,0.03170028818443804,0.042810098792535674,0.06756756756756757,0.030894308943089432,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.81,0.72,0.11285714285714285,0.08602150537634409,0.08602150537634409,0.08040201005025126,0.13008130081300814,0.003550821127385708,0.0004923682914820286,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511454448588173,0.06981132075471698,0.012523238348282971,0.0,0.8004263022560116,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
316,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.0979381443298969,0.07142857142857142,0.072992700729927,0.10714285714285714,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01893939393939394,0.0,0.0,0.0,0.0449438202247191,0.054274084124830396,0.0611353711790393,0.033523537803138374,0.03619909502262444,0.027586206896551724,0.09624796084828711,0.034582132564841495,0.034028540065861694,0.04391891891891892,0.029268292682926828,0.12,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.25,0.2222222222222222,0.0,0.0,0.09,0.043010752688172046,0.043010752688172046,0.04020100502512563,0.04878048780487805,0.015534842432312472,0.0004923682914820286,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576984549813533,0.10754716981132076,0.012523238348282971,0.0,0.47856823294064565,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
317,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.0979381443298969,0.07142857142857142,0.08029197080291971,0.08928571428571427,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.05494505494505495,0.018867924528301886,0.05494505494505495,0.022727272727272728,0.0,0.0,0.0,0.056179775280898875,0.06286748077792854,0.06986899563318777,0.046362339514978604,0.029411764705882356,0.04334975369458128,0.09461663947797716,0.05763688760806916,0.050493962678375415,0.030405405405405407,0.06016260162601626,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.25,0.0,0.19,0.19,0.06357142857142857,0.048387096774193554,0.048387096774193554,0.04522613065326633,0.07317073170731708,0.018641810918774968,0.008370260955194487,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216302610548748,0.10943396226415095,0.012523238348282971,0.0,0.30712837013702,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
318,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.0979381443298969,0.07142857142857142,0.072992700729927,0.125,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01893939393939394,0.0,0.0,0.0,0.0449438202247191,0.054274084124830396,0.0611353711790393,0.033523537803138374,0.03619909502262444,0.027586206896551724,0.10114192495921696,0.034582132564841495,0.034028540065861694,0.04391891891891892,0.029268292682926828,0.12,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.25,0.2222222222222222,0.0,0.0,0.09428571428571428,0.043010752688172046,0.043010752688172046,0.04020100502512563,0.04878048780487805,0.015978695073235686,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003196590303675,0.12264150943396226,0.012523238348282971,0.0,0.47856823294064565,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
319,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.0979381443298969,0.07142857142857142,0.08029197080291971,0.08928571428571427,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05494505494505495,0.018867924528301886,0.05494505494505495,0.022727272727272728,0.0,0.0,0.0,0.056179775280898875,0.06331976481230213,0.074235807860262,0.046362339514978604,0.029411764705882356,0.04334975369458128,0.09461663947797716,0.05763688760806916,0.050493962678375415,0.030405405405405407,0.06016260162601626,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.25,0.0,0.19,0.19,0.06357142857142857,0.048387096774193554,0.048387096774193554,0.04522613065326633,0.07317073170731708,0.01154016866400355,0.0004923682914820286,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056473095364942,0.12452830188679245,0.012523238348282971,0.0,0.5658354732970627,0,b699bbd5a40f44229574f95b3ab579ee2d31e66b,1.0
320,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.08247422680412371,0.07142857142857142,0.08759124087591241,0.03571428571428571,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.03296703296703297,0.018867924528301886,0.03296703296703297,0.011363636363636364,0.0,0.05263157894736842,0.0,0.02247191011235955,0.040253279059249206,0.048034934497816595,0.029243937232524966,0.015837104072398193,0.029556650246305417,0.06199021207177814,0.037463976945244955,0.03293084522502744,0.02027027027027027,0.03902439024390244,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.33,0.33,0.06642857142857143,0.016129032258064516,0.016129032258064516,0.01507537688442211,0.024390243902439025,0.04571682201509099,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25306339904102293,0.0018867924528301887,0.0,0.0,0.009721308688878327,1,f887d55f083715a6d75ab517d8b57084a80d52d3,1.0
321,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.061855670103092786,0.0,0.058394160583941604,0.05357142857142857,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.03296703296703297,0.018867924528301886,0.03296703296703297,0.011363636363636364,0.0,0.05263157894736842,0.0,0.02247191011235955,0.034373586612392586,0.021834061135371178,0.021398002853067047,0.015837104072398193,0.018719211822660096,0.06688417618270799,0.02737752161383285,0.025246981339187707,0.02027027027027027,0.027642276422764227,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.33,0.33,0.09785714285714286,0.016129032258064516,0.016129032258064516,0.01507537688442211,0.024390243902439025,0.006213936972924989,0.007385524372230429,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535961640916356,0.0037735849056603774,0.0,0.0,0.3133716149608623,1,f887d55f083715a6d75ab517d8b57084a80d52d3,1.0
