,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
163,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.012195121951219513,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11594202898550725,0.0,0.0,0.0,0.016666666666666666,0.004708097928436911,0.007142857142857143,0.0028922631959508315,0.004975124378109453,0.0013089005235602095,0.004689331770222743,0.00186219739292365,0.0021436227224008574,0.0026954177897574125,0.0017793594306049821,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.12903225806451613,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,-0.0699769986258705,0.026464518694013846,0.08548666141271902,0.017388676492942567,0.00646089888559831,0.08781679214462652,0.9639717880027104,0.03954270242350988,0.03826260771904328,0.050722005689733694,0.07799911423377161,0.05072186963415361,0.0375661534743936,0.04355844833800434,0.043558589225884084,0.0,0.3221952135112537,0.3305689016897983,0.009420433348982338,0.0,0.8877384370074989,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
164,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.125,0.032520325203252036,0.0,0.16279069767441862,0.0047169811320754715,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.009887005649717513,0.007142857142857143,0.012292118582791034,0.014925373134328358,0.010471204188481676,0.0023446658851113715,0.00931098696461825,0.010718113612004285,0.01078167115902965,0.010676156583629894,0.08,0.16666666666666666,0.12,0.045454545454545456,0.25,0.375,0.0,0.0,0.017741935483870968,0.01893939393939394,0.01893939393939394,0.02280130293159609,0.011111111111111112,-0.059774353450983274,0.023542110339355084,0.08545954993561046,0.02378390310999276,0.0062449865799828475,0.07920889037161752,0.9855462688870682,0.024894511573146927,0.04369646233767554,0.05072519094102248,0.0698394623851917,0.050725224860591556,0.0405134180040713,0.04355494709129096,0.04355490375327282,0.0,0.3258119359736333,0.3317984511000935,0.009964120869633395,0.0,0.8504054216891311,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
165,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.125,0.03658536585365854,0.0,0.16279069767441862,0.0047169811320754715,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.010357815442561206,0.007142857142857143,0.012292118582791034,0.014925373134328358,0.010471204188481676,0.003516998827667057,0.00931098696461825,0.010718113612004285,0.01078167115902965,0.010676156583629894,0.08,0.16666666666666666,0.12,0.045454545454545456,0.25,0.375,0.0,0.0,0.027419354838709678,0.01893939393939394,0.01893939393939394,0.02280130293159609,0.011111111111111112,-0.0590063640624904,0.02380050066519295,0.08558656971021252,0.024049629411292628,0.006442507522191776,0.07935625118357297,0.9847423045980722,0.025571718158435286,0.04191973837444037,0.05072347138904508,0.06968974541126116,0.050723415062212666,0.03926805368241672,0.04355554330062286,0.043555531907874506,0.0,0.32556592487997926,0.3317551396068522,0.009965322750841473,0.0,0.8506241956496188,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
166,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.032520325203252036,0.0,0.11627906976744186,0.009433962264150943,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.043478260869565216,0.041666666666666664,0.043478260869565216,0.14492753623188406,0.0,0.0,0.5,0.016666666666666666,0.015536723163841809,0.017857142857142856,0.014461315979754157,0.017412935323383085,0.011780104712041885,0.009378663540445486,0.01303538175046555,0.012861736334405145,0.01078167115902965,0.014234875444839857,0.06,0.125,0.06,0.045454545454545456,0.25,0.25,0.3402061855670103,0.375,0.06129032258064516,0.01893939393939394,0.01893939393939394,0.016286644951140065,0.016666666666666666,-0.049894189844936994,0.023313027519495134,0.08520883720220893,0.03351013843315015,0.009589494726751968,0.08943358487265629,0.9765468812382527,0.020349863616628605,0.04076838968706032,0.050724881220168515,0.07187548060594212,0.050724898761930086,0.039451394081980735,0.0435559790221383,0.043555991146677325,0.0,0.32634702109631314,0.3311077666224373,0.01062440485260652,0.0,0.8429743204157487,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
167,0.3076923076923077,0.3076923076923077,0.2777777777777778,0.25,0.07723577235772358,0.0,0.3953488372093023,0.009433962264150943,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.14492753623188406,0.0,0.058823529411764705,0.25,0.016666666666666666,0.038606403013182675,0.024999999999999998,0.038322487346348515,0.03980099502487562,0.04842931937172775,0.025791324736225085,0.05027932960893855,0.04180064308681672,0.03773584905660378,0.04448398576512455,0.18,0.375,0.24,0.2272727272727273,0.25,0.375,0.0,0.0,0.0661290322580645,0.045454545454545456,0.045454545454545456,0.055374592833876225,0.03888888888888889,-0.034015316888435725,0.027191401360451055,0.087879882164211,0.02130480357191078,0.01378709637757225,0.07815797969046231,0.9616196873854086,0.0428970441329426,0.04694175755932375,0.050725468140235826,0.06906247244696029,0.05072551441710508,0.04580051417237824,0.04355658730349874,0.04355662601721714,0.0,0.321063556363683,0.3311568082565822,0.010661361402852811,0.0,0.8286761518703898,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
168,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.125,0.04471544715447155,0.0,0.16279069767441862,0.018867924528301886,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.01271186440677966,0.007142857142857143,0.012292118582791034,0.014925373134328358,0.010471204188481676,0.009378663540445486,0.00931098696461825,0.010718113612004285,0.01078167115902965,0.010676156583629894,0.08,0.16666666666666666,0.12,0.045454545454545456,0.25,0.375,0.0,0.0,0.07096774193548387,0.01893939393939394,0.01893939393939394,0.02280130293159609,0.011111111111111112,-0.05414231157371451,0.0251086834858568,0.08497389818758104,0.025112662625140808,0.006916114425213227,0.07966596323569483,0.9815337133006196,0.02837376403155356,0.03219062661989538,0.05072773092167727,0.0688187181102889,0.05072790023609095,0.032564318731684944,0.043554692420609664,0.043554639532111444,0.0,0.32501169609359043,0.3316649474060502,0.0099697895651921,0.0,0.8518899676904985,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
169,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.25,0.04471544715447155,0.0,0.18604651162790697,0.014150943396226415,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.01271186440677966,0.007142857142857143,0.01373825018076645,0.017412935323383085,0.013089005235602094,0.007033997655334114,0.01303538175046555,0.012861736334405145,0.013477088948787063,0.012455516014234875,0.1,0.20833333333333331,0.14,0.18181818181818182,0.25,0.375,0.0,0.0,0.04838709677419355,0.022727272727272728,0.022727272727272728,0.026058631921824105,0.02777777777777778,-0.05886276260950015,0.036903520576687436,0.08544196950840838,0.009778593078971914,0.0025682025218686233,0.08382452912800704,1.0151990666927593,0.00817379815448993,0.042887146923904294,0.05072690391608844,0.06995511029588061,0.050727028661791476,0.040127147555436615,0.04355526367642517,0.04355523717566372,0.0,0.3259478643889557,0.3316356101060156,0.010149924033012157,0.0,0.8523903364236849,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
170,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.125,0.04065040650406505,0.0,0.16279069767441862,0.009433962264150943,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.011299435028248588,0.007142857142857143,0.012292118582791034,0.014925373134328358,0.010471204188481676,0.005861664712778429,0.00931098696461825,0.010718113612004285,0.01078167115902965,0.010676156583629894,0.08,0.16666666666666666,0.12,0.045454545454545456,0.25,0.375,0.0,0.0,0.04516129032258065,0.01893939393939394,0.01893939393939394,0.02280130293159609,0.011111111111111112,-0.057129016770067494,0.024322691714026852,0.08542468579420272,0.024492549249675283,0.006666216803935199,0.07950860880493206,0.9834047860692562,0.026731468977904127,0.03808445980184701,0.05072431804926337,0.06934949731962689,0.05072430685404583,0.03661835392495459,0.043555458410395764,0.043555443834154044,0.0,0.32529917825329846,0.33171063837550463,0.009967212316027707,0.0,0.8511190443167412,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
171,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.012195121951219513,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11594202898550725,0.0,0.0,0.0,0.016666666666666666,0.006120527306967985,0.007142857142857143,0.0028922631959508315,0.004975124378109453,0.0013089005235602095,0.0082063305978898,0.00186219739292365,0.0021436227224008574,0.0026954177897574125,0.0017793594306049821,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.2258064516129032,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,-0.06536796214034854,0.03050003626232827,0.08519767583544101,0.01826591326134544,0.006598862692671181,0.09070263136727584,0.965085353500645,0.043906343017123484,0.02337840386148017,0.05071921800828042,0.08249099598879715,0.05071893729310312,0.02331154486608203,0.043561353849086354,0.043561654792849416,0.0,0.32123226728566656,0.3296422066580136,0.009445355129016909,0.0,0.890990071005233,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
172,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.25,0.04065040650406505,0.0,0.18604651162790697,0.009433962264150943,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.011299435028248588,0.007142857142857143,0.013015184381778741,0.014925373134328358,0.011780104712041885,0.004689331770222743,0.0111731843575419,0.011789924973204715,0.01078167115902965,0.012455516014234875,0.08,0.16666666666666666,0.12,0.18181818181818182,0.25,0.375,0.0,0.0,0.03387096774193548,0.01893939393939394,0.01893939393939394,0.02280130293159609,0.02777777777777778,-0.0588070819251442,0.03532049768125239,0.08583971417587305,0.016121728461412327,0.00883754883578558,0.08704081030582297,0.9948641540997699,0.016839569593031678,0.04336208715991103,0.05072649088268921,0.07152643350802332,0.050726593903854596,0.03714653460888246,0.04355492744100523,0.04355488509923762,0.0,0.3261935898711682,0.33140234704605215,0.00998704117598096,0.0,0.8542866163581804,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
173,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.012195121951219513,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11594202898550725,0.0,0.0,0.0,0.016666666666666666,0.003766478342749529,0.0035714285714285713,0.0028922631959508315,0.004975124378109453,0.0013089005235602095,0.003516998827667057,0.00186219739292365,0.0021436227224008574,0.0026954177897574125,0.0017793594306049821,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.0967741935483871,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,-0.07202181320418402,0.024929012523662634,0.0853981995217086,0.017070586637396357,0.007042151760634163,0.0867230644007536,0.9630901273968859,0.039235093288205514,0.04317509795477007,0.05072301822332545,0.0762086195932735,0.05072293473970348,0.04255141009731706,0.043557359540055816,0.043557440690834004,0.0,0.3226195144021616,0.3308816905190569,0.009408655527759146,0.0,0.8866668780285041,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
174,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.012195121951219513,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11594202898550725,0.0,0.0,0.0,0.016666666666666666,0.00423728813559322,0.007142857142857143,0.0028922631959508315,0.004975124378109453,0.0013089005235602095,0.003516998827667057,0.00186219739292365,0.0021436227224008574,0.0026954177897574125,0.0017793594306049821,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.0967741935483871,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,-0.07151334412104446,0.025119346171242417,0.08558298993847832,0.017096264236808212,0.006414910949907426,0.08685484573707682,0.9636005995033988,0.03808815555897216,0.0432240090048976,0.05072293491688476,0.07650182031542982,0.05072284708117041,0.042317689677164094,0.04355747983431033,0.04355756737022897,0.0,0.32251619558644956,0.3308778000337267,0.009412126088970817,0.0,0.8866545590082542,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
175,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.125,0.06910569105691057,0.0,0.32558139534883723,0.0047169811320754715,0.0,0.12698412698412698,0.12698412698412698,0.0072992700729927005,0.0,0.0,0.07246376811594203,0.08333333333333333,0.07246376811594203,0.17391304347826086,0.0,0.11764705882352941,0.5,0.016666666666666666,0.04566854990583804,0.03571428571428571,0.05784526391901663,0.07711442786069651,0.07460732984293195,0.0082063305978898,0.08379888268156424,0.06430868167202573,0.07277628032345014,0.05871886120996441,0.18,0.375,0.26,0.045454545454545456,0.25,0.5,0.6185567010309279,0.6818181818181819,0.014516129032258063,0.06439393939393939,0.06439393939393939,0.07817589576547232,0.02777777777777778,-0.019678761324387735,0.008663469879221154,0.08810838746129603,0.04518099490044658,0.011136010631123128,0.08680553977330607,0.9235625248183964,0.06972171174642439,0.03594374147693393,0.05072071677423815,0.07479357696398287,0.0507205130708894,0.0368464695534277,0.04355748523949442,0.04355757836119311,0.0,0.325167772406204,0.33126137728467114,0.012805524019512874,0.0,0.7669061923195901,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
176,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.012195121951219513,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.18840579710144928,0.0,0.0,0.0,0.016666666666666666,0.005649717514124294,0.007142857142857143,0.0028922631959508315,0.004975124378109453,0.0013089005235602095,0.007033997655334114,0.00186219739292365,0.0021436227224008574,0.0026954177897574125,0.0017793594306049821,0.02,0.041666666666666664,0.02,0.045454545454545456,0.5,0.0,0.0,0.0,0.1935483870967742,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,-0.06825192479496156,0.02907141047296518,0.0845925873035096,0.006165637003498953,0.0013953724177763194,0.08602127434266835,0.9926351254446184,0.02451860730604727,0.03006404057802175,0.05072007789653022,0.08164152649986375,0.05071984221318932,0.028398570527654855,0.04356024337139212,0.043560482323890995,0.0,0.32066864962737024,0.33027573158630447,0.009513133414418718,0.0,0.9045302056857939,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
177,0.38461538461538464,0.38461538461538464,0.5,0.25,0.1626016260162602,0.375,0.7209302325581395,0.023584905660377357,0.0,0.07936507936507936,0.07936507936507936,0.0,0.041666666666666664,0.0,0.043478260869565216,0.0,0.057971014492753624,0.15942028985507248,0.0,0.058823529411764705,0.25,0.03333333333333333,0.0790960451977401,0.06428571428571428,0.0918293564714389,0.06965174129353234,0.11910994764397906,0.026963657678780773,0.10242085661080075,0.09217577706323687,0.07816711590296496,0.10142348754448398,0.24,0.5,0.4,0.2272727272727273,0.25,0.625,0.0,0.0,0.029032258064516127,0.08712121212121213,0.08712121212121213,0.11726384364820848,0.044444444444444446,0.018776025375405007,-0.0032023175495884196,0.0831503826079666,0.010608324639887035,0.02066789138307812,0.1052780854464713,1.0580101691003774,-0.0050727157551350155,0.08095849689235776,0.050723620742091996,0.10090086828217032,0.050723560360901185,0.06786058711097243,0.04355466738687712,0.043554592924706696,0.0,0.3220642302067786,0.33003417804654533,0.011958750125486313,0.0,0.7905648716640402,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
178,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.125,0.02845528455284553,0.0,0.16279069767441862,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.016666666666666666,0.003766478342749529,0.0,0.005784526391901663,0.0024875621890547263,0.009162303664921467,0.0,0.0037243947858473,0.003215434083601286,0.0,0.005338078291814947,0.04,0.08333333333333333,0.04,0.045454545454545456,0.25,0.125,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.006514657980456026,0.005555555555555556,-0.07555878590223161,0.017356005006663934,0.08467048340956254,0.013012082555350968,0.009763991746959855,0.08845056491392161,0.9590362857698297,0.03388876269878904,0.061206627089919634,0.05072580479429557,0.0747398241593212,0.05072586500056956,0.05746522357099572,0.04355420748822662,0.04355411481749924,0.0,0.322682418247581,0.3318708110855498,0.009879433883356374,0.0,0.8614146133045097,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
179,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.125,0.032520325203252036,0.0,0.18604651162790697,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.016666666666666666,0.00423728813559322,0.0,0.006507592190889371,0.0,0.010471204188481676,0.0,0.00558659217877095,0.004287245444801715,0.0,0.0071174377224199285,0.04,0.08333333333333333,0.04,0.045454545454545456,0.25,0.125,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.006514657980456026,0.005555555555555556,-0.07506345896401784,0.014973150420614152,0.08486386931935078,0.014469468180150824,0.013015986510589772,0.08897261473435807,0.9478084577652953,0.038835239232849594,0.06162912877105559,0.05072586719956685,0.07440773031942942,0.05072593054564406,0.057386052649435144,0.04355426818598945,0.04355417880216906,0.0,0.3224803231596231,0.33180625259157154,0.009914655856739443,0.0,0.8586600907005061,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
180,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.012195121951219513,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11594202898550725,0.0,0.0,0.0,0.016666666666666666,0.00423728813559322,0.0035714285714285713,0.0028922631959508315,0.004975124378109453,0.0013089005235602095,0.004689331770222743,0.00186219739292365,0.0021436227224008574,0.0026954177897574125,0.0017793594306049821,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.12903225806451613,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,-0.07048546770901001,0.02627418504643416,0.08530187099594926,0.0173629988935306,0.0070881396963251575,0.08768501080830333,0.9634613158961972,0.04068964015274357,0.038213696668915685,0.05072208899617436,0.07770591351161533,0.05072195729268665,0.03779987389454653,0.04355832804374981,0.0435584625464891,0.0,0.3222985323269654,0.3305727921751282,0.009416962787770667,0.0,0.8877507560277488,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
181,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.125,0.04065040650406505,0.0,0.18604651162790697,0.009433962264150943,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.011770244821092278,0.007142857142857143,0.01373825018076645,0.014925373134328358,0.011780104712041885,0.004689331770222743,0.00931098696461825,0.011789924973204715,0.01078167115902965,0.012455516014234875,0.1,0.20833333333333331,0.14,0.045454545454545456,0.25,0.5,0.0,0.0,0.03225806451612903,0.022727272727272728,0.022727272727272728,0.026058631921824105,0.011111111111111112,-0.05702478535484034,0.02578891987930338,0.08459544796864253,0.017447778354099164,0.0007367891627986234,0.07774863033976935,1.0112115163083295,0.008717398022081824,0.041779808027996544,0.05072577083461927,0.06853707709125048,0.05072583669465612,0.03889299609214919,0.04355489793402402,0.04355485294131416,0.0,0.32656133901780865,0.33215373134549453,0.01029702258036952,0.0,0.8382108326847476,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
182,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.125,0.04065040650406505,0.0,0.18604651162790697,0.0047169811320754715,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.011299435028248588,0.007142857142857143,0.01373825018076645,0.014925373134328358,0.011780104712041885,0.003516998827667057,0.00931098696461825,0.011789924973204715,0.01078167115902965,0.012455516014234875,0.1,0.20833333333333331,0.14,0.045454545454545456,0.25,0.5,0.0,0.0,0.024193548387096774,0.022727272727272728,0.022727272727272728,0.026058631921824105,0.011111111111111112,-0.058134143258770345,0.02552511915630728,0.08488435165925433,0.01727058481701635,0.0007106008232642402,0.07774363353036562,1.01174507054815,0.008234853787900898,0.04383836263735485,0.050723204622423676,0.06872760820895414,0.050723135104444164,0.040297331527956684,0.043555579033582974,0.043555569169636245,0.0,0.3265820745508356,0.332154921083601,0.010296334896391361,0.0,0.8379347579781129,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
183,0.5384615384615385,0.5384615384615385,0.4444444444444444,0.375,0.0934959349593496,0.0,0.46511627906976744,0.014150943396226415,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.024011299435028246,0.010714285714285714,0.03036876355748373,0.02487562189054726,0.030104712041884817,0.007033997655334114,0.020484171322160148,0.030010718113612004,0.02695417789757413,0.03202846975088968,0.26,0.5416666666666666,0.3,0.2727272727272727,0.25,1.0,0.0,0.0,0.022580645161290325,0.05303030303030303,0.05303030303030303,0.05211726384364821,0.03888888888888889,-0.04827467319373004,0.039074798879160676,0.08324970586698587,0.009555659061647431,-0.0026457030370622414,0.07388349607529877,1.0833926934597335,-0.047213140717567215,0.043104527654933854,0.050727364880519384,0.06108731236966157,0.0507275202856494,0.03342261190312181,0.04355432597654707,0.043554254084683594,0.0,0.32813386398576344,0.3328755942068792,0.011812184657833066,0.0,0.7866518527543491,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
184,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.125,0.07317073170731708,0.0,0.37209302325581395,0.009433962264150943,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.019303201506591334,0.007142857142857143,0.024584237165582067,0.02487562189054726,0.02356020942408377,0.005861664712778429,0.01675977653631285,0.02357984994640943,0.02425876010781671,0.023131672597864767,0.2,0.41666666666666663,0.22,0.045454545454545456,0.25,0.75,0.0,0.0,0.022580645161290325,0.04166666666666667,0.04166666666666667,0.03908794788273616,0.011111111111111112,-0.04992465424524837,0.016799328231846412,0.08322573516073119,0.028399498701795173,0.007284612470942808,0.07050800464960441,1.0123907880437681,0.0019531139774235928,0.04663358674323181,0.050726468963129316,0.063919153385462,0.050726571697231715,0.04432286246113729,0.043554576839631674,0.04355451155694159,0.0,0.3250674157291048,0.33235358392993153,0.011113542196723683,0.0,0.8013511277867426,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
185,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.012195121951219513,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11594202898550725,0.0,0.0,0.0,0.016666666666666666,0.005178907721280603,0.007142857142857143,0.0028922631959508315,0.004975124378109453,0.0013089005235602095,0.005861664712778429,0.00186219739292365,0.0021436227224008574,0.0026954177897574125,0.0017793594306049821,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.16129032258064516,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,-0.06844065313069647,0.02780969121678529,0.08539033288695964,0.017681088749076812,0.006506886821289304,0.08877873855217622,0.9643429765020219,0.04099724928804782,0.033301206433188936,0.05072107646258263,0.07949640815211341,0.05072089218713681,0.03281461727162305,0.043559416841698326,0.043559611081539176,0.0,0.3218742314360579,0.33026000334587,0.009428740608993864,0.0,0.8888223150067436,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
186,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.125,0.03658536585365854,0.0,0.16279069767441862,0.009433962264150943,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.25,0.016666666666666666,0.010828625235404897,0.010714285714285714,0.011569052783803326,0.014925373134328358,0.009162303664921467,0.004689331770222743,0.0074487895716946,0.010718113612004285,0.013477088948787063,0.00889679715302491,0.08,0.16666666666666666,0.1,0.045454545454545456,0.25,0.375,0.0,0.0,0.038709677419354833,0.01893939393939394,0.01893939393939394,0.01954397394136808,0.011111111111111112,-0.05772923759282484,0.023346099031366897,0.0851225239574502,0.024384083028662074,0.006981343628377101,0.0809023551936573,0.9829193497501006,0.02335301911907428,0.043074723864516516,0.05072633521309915,0.07009793043084248,0.05072642901609681,0.04163991958134706,0.043554841391202866,0.04355479177772698,0.0,0.3253653076369492,0.33156505277527953,0.009960098055471217,0.0,0.8495089987735749,0,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
