,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
102,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0228310502283105,0.0,0.0273224043715847,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.015580736543909348,0.0070921985815602835,0.01929824561403509,0.0,0.026442307692307696,0.0,0.020905923344947737,0.016867469879518072,0.005952380952380952,0.020477815699658702,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01652892561983471,0.024096385542168676,-0.1264504394143504,0.1868515136803063,0.1746619939845763,0.06284270164683678,0.18687187821899637,0.18144804361149114,0.9540332757431782,0.014327326658293053,0.05808570056289264,0.08195035859348292,0.17132963918326413,0.08195035716808063,0.06299504283234707,0.08028265507143503,0.08028265768049453,0.0,0.3049864907350157,0.29906291773523597,0.012692359137953704,0.0,0.4563190819917342,0,0a5124207da73a7ff320dd16a3c0f95f7c97798b,24.0
103,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0502283105022831,0.02857142857142857,0.0546448087431694,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.1875,0.15384615384615385,0.1518987341772152,0.0,0.1111111111111111,0.0,0.16129032258064516,0.30028328611898014,0.2624113475177305,0.3087719298245614,0.2639593908629441,0.2644230769230769,0.0,0.2961672473867596,0.2819277108433735,0.3035714285714286,0.22525597269624573,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.09090909090909091,0.3333333333333333,0.4,0.61,0.58,0.0,0.15384615384615385,0.15384615384615385,0.1322314049586777,0.14457831325301207,0.061593289830553635,0.05814780805947353,0.3057747017793339,0.021573383294166498,0.1512584344964178,0.18361431361519387,0.9274473201702993,0.016647624645775017,0.051380580507298435,0.0819509645096248,0.1721800330541722,0.08195099447506654,0.05604944131419726,0.08028278625716614,0.0802827975469296,0.0,0.3074495489363065,0.2989318706515151,0.03396992055324586,0.0,0.38954244466007537,0,62752073627d3634da0fc2d276cf8e49f1885184,24.0
104,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0684931506849315,0.02857142857142857,0.07103825136612021,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.12962962962962962,0.2564102564102564,0.3125,0.2564102564102564,0.25316455696202533,0.0,0.611111111111111,0.5,0.11290322580645161,0.5042492917847026,0.375886524822695,0.5157894736842106,0.36548223350253806,0.5168269230769231,0.11224489795918366,0.4878048780487805,0.47228915662650606,0.43452380952380953,0.41979522184300344,0.4117647058823529,0.4117647058823529,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.4,0.87,0.8300000000000001,0.026143790849673203,0.44230769230769235,0.44230769230769235,0.4297520661157025,0.27710843373493976,0.1352167861931407,-0.016653976386524688,0.45250883999631714,-0.020661659721347453,0.05635540624509647,0.180408731786689,0.9705254906353556,0.019085666126574502,0.06131328721545211,0.08195053508475626,0.17269329398487798,0.08195054190618017,0.08167065586885665,0.08028257477415436,0.08028257604720915,0.0,0.311180609471042,0.2982021396924437,0.04797778512219681,0.0,0.28500367433472723,0,62752073627d3634da0fc2d276cf8e49f1885184,24.0
105,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0776255707762557,0.05714285714285714,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.0481586402266289,0.035460992907801414,0.052631578947368425,0.050761421319796954,0.05288461538461539,0.0,0.0627177700348432,0.05542168674698796,0.05357142857142857,0.04778156996587031,0.1764705882352941,0.1764705882352941,0.11538461538461539,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04132231404958678,0.024096385542168676,0.10351966873706005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750240153698367,0.0940202777634022,0.0,0.0,0.0015964310768014078,1,58ef2bc2ff5ec67b6da6734a72306c65983c8d6f,24.0
106,0.375,0.375,0.3333333333333333,0.14285714285714285,0.0867579908675799,0.11428571428571428,0.08196721311475409,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3076923076923077,0.037037037037037035,0.0,0.0,0.05128205128205128,0.05063291139240506,0.0,0.0,0.0,0.06451612903225806,0.11756373937677053,0.15602836879432624,0.10877192982456141,0.10152284263959391,0.11057692307692309,0.0,0.1254355400696864,0.12289156626506025,0.1369047619047619,0.09556313993174062,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,0.125,0.125,0.10743801652892562,0.04819277108433735,0.06418219461697723,0.19207317073170732,0.2073791348600509,0.004746864111458117,0.0625,0.10666666666666667,1.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.09798270893371758,0.09457169573189679,0.004414166308059082,0.0,0.24316311936063373,1,58ef2bc2ff5ec67b6da6734a72306c65983c8d6f,24.0
107,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0684931506849315,0.02857142857142857,0.07650273224043716,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.12962962962962962,0.24358974358974358,0.375,0.24358974358974358,0.24050632911392406,0.0,0.5555555555555556,0.5,0.11290322580645161,0.5014164305949008,0.375886524822695,0.5140350877192983,0.34517766497461927,0.514423076923077,0.1020408163265306,0.49477351916376305,0.4746987951807229,0.42857142857142855,0.42662116040955633,0.4117647058823529,0.4117647058823529,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.4,0.87,0.84,0.0196078431372549,0.40384615384615385,0.40384615384615385,0.39669421487603307,0.26506024096385544,0.1590593092917839,-0.015729620505428726,0.42855062819759643,-0.008483466954513269,0.060683438757170416,0.18016660347067803,0.9382570373906403,-0.007125876077119786,0.05962211320176472,0.081950808692048,0.172570018288707,0.08195083003218698,0.09005827722230689,0.08028252472774741,0.0802825230265371,0.0,0.30957562043881826,0.29784999405684415,0.04645214038806204,0.0,0.273998709684918,0,58ef2bc2ff5ec67b6da6734a72306c65983c8d6f,24.0
108,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0273972602739726,0.0,0.0273224043715847,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09259259259259259,0.24358974358974358,0.375,0.24358974358974358,0.24050632911392406,0.0,0.0,0.0,0.3064516129032258,0.21671388101983005,0.2553191489361702,0.20701754385964913,0.22842639593908629,0.16826923076923078,0.0,0.2264808362369338,0.2313253012048193,0.24999999999999997,0.18430034129692832,0.4117647058823529,0.4117647058823529,0.3076923076923077,0.5454545454545454,0.0,0.2,0.79,0.7000000000000001,0.0,0.31730769230769235,0.31730769230769235,0.2809917355371901,0.28915662650602414,0.06211180124223603,0.009146341463414635,0.20865139949109415,0.003297514466109329,0.0625,0.09333333333333334,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0989433237271854,0.09567453166888595,0.004949684256498036,0.0,1.0,1,10842f73aee40e11694a35220618c98f133022fd,24.0
109,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0730593607305936,0.02857142857142857,0.07650273224043716,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.12962962962962962,0.24358974358974358,0.375,0.24358974358974358,0.24050632911392406,0.0,0.5555555555555556,0.5,0.11290322580645161,0.5028328611898017,0.375886524822695,0.5157894736842106,0.34517766497461927,0.5168269230769231,0.1020408163265306,0.49825783972125437,0.4771084337349398,0.42857142857142855,0.4300341296928328,0.4117647058823529,0.4117647058823529,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.4,0.87,0.84,0.0196078431372549,0.40384615384615385,0.40384615384615385,0.39669421487603307,0.26506024096385544,0.1616610397538042,-0.01672733475679178,0.42763471281028365,-0.00768616049305848,0.05980983929754306,0.1802115307961448,0.9378349170354162,-0.007386538668916615,0.05956760284370616,0.08195079808447897,0.17258959920295197,0.08195081884585506,0.09031330245885956,0.08028252759012744,0.08028252603017096,0.0,0.30928971656669996,0.29736724391363784,0.04641811588376437,0.0,0.2727013982834263,0,10842f73aee40e11694a35220618c98f133022fd,24.0
110,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0410958904109589,0.02857142857142857,0.04371584699453552,0.0,1.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.24358974358974358,0.3125,0.24358974358974358,0.24050632911392406,0.0,0.1111111111111111,0.0,0.27419354838709675,0.41076487252124644,0.3971631205673759,0.41228070175438597,0.3705583756345177,0.34615384615384615,0.0,0.4146341463414634,0.39759036144578314,0.4166666666666667,0.3242320819112628,0.1764705882352941,0.1764705882352941,0.11538461538461539,0.09090909090909091,0.3333333333333333,0.4,0.74,0.7000000000000001,0.0,0.2403846153846154,0.2403846153846154,0.2066115702479339,0.22891566265060243,0.031055900621118016,0.006097560975609756,0.4211195928753181,0.0013747393693605173,0.0625,0.16,1.0,0.0,0.0163265306122449,0.07178217821782178,0.14864864864864866,0.07178217821782178,0.16563146997929606,0.44308632543926657,0.44308632543926657,0.0,0.0994236311239193,0.09622594963738053,0.007402787239591416,0.0,0.10443463242779527,1,8a1b379b30539fd3ce15cc41e3e0dce823213e7d,24.0
111,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0684931506849315,0.02857142857142857,0.07650273224043716,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.12962962962962962,0.24358974358974358,0.3125,0.24358974358974358,0.24050632911392406,0.0,0.5555555555555556,0.5,0.11290322580645161,0.4943342776203966,0.36170212765957444,0.5087719298245614,0.34010152284263956,0.5096153846153847,0.1020408163265306,0.4843205574912892,0.4674698795180723,0.4226190476190476,0.41979522184300344,0.4117647058823529,0.4117647058823529,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.4,0.88,0.84,0.0196078431372549,0.40384615384615385,0.40384615384615385,0.39669421487603307,0.26506024096385544,0.008281573498964804,0.03048780487804878,0.539440203562341,1.3824475618264586e-05,0.0625,0.4,1.0,0.0,0.0163265306122449,0.0297029702970297,0.3918918918918919,0.0297029702970297,0.16563146997929606,0.18334606569900685,0.18334606569900685,0.0,0.09990393852065321,0.09677736760587512,0.007360902403979184,0.0,0.024124993110426374,1,8a1b379b30539fd3ce15cc41e3e0dce823213e7d,24.0
112,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0410958904109589,0.02857142857142857,0.04371584699453552,0.0,1.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.24358974358974358,0.3125,0.24358974358974358,0.24050632911392406,0.0,0.1111111111111111,0.0,0.27419354838709675,0.46175637393767704,0.4326241134751773,0.4666666666666667,0.38578680203045684,0.40625,0.0,0.47735191637630664,0.45060240963855425,0.4464285714285714,0.3822525597269625,0.1764705882352941,0.1764705882352941,0.11538461538461539,0.09090909090909091,0.3333333333333333,0.4,0.74,0.7000000000000001,0.0,0.2403846153846154,0.2403846153846154,0.2066115702479339,0.22891566265060243,0.07039337474120083,0.042682926829268296,0.46055979643765904,0.00011537153288697174,0.0625,0.21333333333333335,1.0,0.0,0.04489795918367347,0.19183168316831684,0.20270270270270271,0.19183168316831684,0.0650695060632949,0.16915857251991703,0.16915857251991703,0.0,0.11959654178674352,0.11662841447168006,0.006328208072473958,0.0,0.030593275650643403,1,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
113,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0730593607305936,0.02857142857142857,0.08196721311475409,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.12962962962962962,0.23076923076923075,0.3125,0.23076923076923075,0.22784810126582278,0.0,0.5,0.5,0.11290322580645161,0.49291784702549574,0.36170212765957444,0.5070175438596491,0.34517766497461927,0.5120192307692308,0.1020408163265306,0.4878048780487805,0.46987951807228917,0.43452380952380953,0.41638225255972694,0.5294117647058824,0.5294117647058824,0.46153846153846156,0.4545454545454546,0.3333333333333333,0.6000000000000001,0.87,0.8300000000000001,0.0196078431372549,0.3942307692307693,0.3942307692307693,0.38016528925619836,0.26506024096385544,0.018633540372670808,0.0,0.5178117048346056,0.00011537153288697174,0.0625,0.4666666666666667,1.0,0.0,0.06938775510204082,0.20327970297029704,0.45945945945945954,0.20327970297029704,0.10056196391600117,0.17925351958965405,0.17925351958965405,0.0,0.12007684918347743,0.11717983244017464,0.006143984556203335,0.0,0.5787421642607296,1,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
114,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0319634703196347,0.0,0.03278688524590164,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0379746835443038,0.0,0.0,0.25,0.03225806451612903,0.0481586402266289,0.0425531914893617,0.050877192982456146,0.055837563451776644,0.03605769230769231,0.0,0.04529616724738676,0.04337349397590362,0.03571428571428571,0.040955631399317405,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.024793388429752067,0.03614457831325302,0.09109730848861285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055715658021134,0.11773125040866922,0.006143984556203335,0.0,0.050517212169651105,1,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
115,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0684931506849315,0.02857142857142857,0.07650273224043716,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05128205128205128,0.5,0.05128205128205128,0.05063291139240506,0.0,0.0,0.0,0.06451612903225806,0.11189801699716714,0.0851063829787234,0.1192982456140351,0.08121827411167512,0.10576923076923078,0.0,0.1254355400696864,0.11325301204819278,0.09523809523809523,0.10580204778156997,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.65,0.65,0.0,0.06730769230769232,0.06730769230769232,0.05785123966942149,0.04819277108433735,-0.05780423593280214,0.14789315391739663,0.21399738782206879,0.057582275453373535,0.23036159253768315,0.18007710831753632,0.8624988889103133,0.0283261932424288,0.07541165684576652,0.08195021730292588,0.17027033777614384,0.08195020844316508,0.08732816771033905,0.08028286451374457,0.0802828781087066,0.0,0.3094692490671621,0.30124003454586096,0.0343928669495548,0.0,0.4199210686163625,0,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
116,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0182648401826484,0.0,0.02185792349726776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.00424929178470255,0.0,0.007017543859649122,0.0,0.01201923076923077,0.0,0.006968641114982578,0.004819277108433736,0.0,0.006825938566552901,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008264462809917356,0.012048192771084338,-0.1433302119399586,0.20050032746851063,0.17826347097483544,0.05877019323333066,0.2004964508711956,0.181446737998769,0.9628355888700897,0.020781143880421994,0.05948824208129877,0.08195028118106154,0.17091493922387552,0.08195027563195638,0.06117273608331049,0.0802826973071116,0.08028270214564226,0.0,0.3058683251835348,0.30001842100942616,0.014005258189301997,0.0,0.46430397662412404,0,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
117,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0684931506849315,0.05714285714285714,0.06557377049180328,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.07692307692307693,0.625,0.07692307692307693,0.0759493670886076,0.0,0.0,0.0,0.0967741935483871,0.16288951841359775,0.19858156028368795,0.15438596491228068,0.10152284263959391,0.14423076923076925,0.0,0.1672473867595819,0.14698795180722893,0.13095238095238093,0.13310580204778158,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.0,0.0,0.58,0.58,0.0,0.057692307692307696,0.057692307692307696,0.049586776859504134,0.07228915662650603,0.00855988708610271,0.17493338179420256,0.2290821827591702,0.06198571105294125,0.2581099347731215,0.1788765015606144,0.7279937809542913,0.04774657691878059,0.08430096313809238,0.08195025759775507,0.17070817134104183,0.08195025139895215,0.11793189561509498,0.08028255676057086,0.0802825536246297,0.0,0.31009405567226295,0.3026859347801628,0.028812735659292467,0.0,0.33654191277881385,0,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
118,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0273972602739726,0.0,0.03278688524590164,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.007082152974504249,0.0,0.010526315789473684,0.0,0.01682692307692308,0.0,0.006968641114982578,0.0072289156626506035,0.0,0.010238907849829351,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01652892561983471,0.012048192771084338,-0.13336342405394763,0.17740675129709163,0.17000304254618975,0.05423430747532555,0.1987437004778363,0.18078285046463674,0.9406230844747085,0.005351952038939407,0.0629802409804521,0.08195023462428327,0.17070726047837984,0.08195022670093528,0.0681802391929683,0.08028277973340435,0.08028278877883163,0.0,0.3063146051873182,0.29982219307784735,0.015290792588765305,0.0,0.4580214236293191,0,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
119,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0228310502283105,0.0,0.0273224043715847,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.005665722379603399,0.0,0.008771929824561403,0.0,0.014423076923076924,0.0,0.006968641114982578,0.0072289156626506035,0.0,0.010238907849829351,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01652892561983471,0.012048192771084338,-0.13504360142828659,0.16941434344816372,0.17058547607195707,0.05452236032369652,0.19108388231323675,0.181276992928105,0.9419923494950649,0.0039069715088323985,0.06230129636417846,0.08195025931399551,0.17100251924131996,0.0819502527183155,0.06935029252227354,0.08028272184614796,0.08028272786647088,0.0,0.30595756685133285,0.29915500764981195,0.014770737018164719,0.0,0.4589600150192783,0,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
120,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0091324200913242,0.0,0.01092896174863388,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.0084985835694051,0.0070921985815602835,0.010526315789473684,0.0,0.014423076923076924,0.0,0.003484320557491289,0.004819277108433736,0.005952380952380952,0.0034129692832764505,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01652892561983471,0.024096385542168676,-0.12441036826339401,0.18348842112969585,0.1617580389716694,0.06577050768137446,0.1645497918127533,0.17950781112906936,0.977643056328991,0.004131783696463824,0.05032019441800245,0.08195011197282406,0.17116113170171254,0.08195009696228349,0.01588940436798659,0.08028271921867043,0.0802827260239737,0.0,0.3056065375942962,0.29917279866472796,0.02117404691296782,0.0,0.5164671661599973,0,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
121,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0228310502283105,0.0,0.0273224043715847,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.015580736543909348,0.0070921985815602835,0.01929824561403509,0.0,0.026442307692307696,0.0,0.020905923344947737,0.016867469879518072,0.005952380952380952,0.020477815699658702,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01652892561983471,0.024096385542168676,-0.12375549615533164,0.17679391203418146,0.17290381077973987,0.06334019189330088,0.17864433764977367,0.18170044999882423,0.9560533614424219,0.013045217452908549,0.05784882111746037,0.08195035817424307,0.17165346537208392,0.08195035676591576,0.06434149879093368,0.08028259679236112,0.08028259634047887,0.0,0.3045976245627333,0.2984744135467587,0.012062635890065402,0.0,0.45595096176516065,0,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
122,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0228310502283105,0.02857142857142857,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.007082152974504249,0.0070921985815602835,0.008771929824561403,0.015228426395939085,0.004807692307692308,0.0,0.006968641114982578,0.0072289156626506035,0.005952380952380952,0.006825938566552901,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008264462809917356,0.012048192771084338,-0.15932212630569048,0.22532190568538915,0.19724220396186154,0.05603940789403915,0.22281144679156725,0.18218863396467608,0.9626313282017429,0.03756285354061731,0.0582552804170402,0.08195037166561897,0.1706037524485395,0.08195037085197014,0.05750036856765666,0.0802827772650086,0.08028278643477375,0.0,0.30714177554601396,0.3018793390435888,0.015026774967699129,0.0,0.4704771819834951,0,937ddcfb2308ec06adee61ff618c0eb0f0e85ab4,24.0
123,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0410958904109589,0.02857142857142857,0.04371584699453552,0.0,1.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.24358974358974358,0.3125,0.24358974358974358,0.24050632911392406,0.0,0.1111111111111111,0.0,0.27419354838709675,0.43626062322946174,0.41134751773049644,0.44035087719298244,0.3756345177664974,0.3774038461538462,0.0,0.4425087108013937,0.42168674698795183,0.43452380952380953,0.34812286689419797,0.1764705882352941,0.1764705882352941,0.11538461538461539,0.09090909090909091,0.3333333333333333,0.4,0.74,0.7000000000000001,0.0,0.2403846153846154,0.2403846153846154,0.2066115702479339,0.22891566265060243,0.13199282430639792,0.002528562639965759,0.37597887358652393,0.013806679826764937,0.17292576120911113,0.18363905602490613,0.7918654249083574,0.05820620765871218,0.050931844111942765,0.0819512417552288,0.17314214200969144,0.0819512863863991,0.052233974543063444,0.08028289106635848,0.08028290861318353,0.0,0.309143570835747,0.29852053679438295,0.03473987526069673,0.0,0.3750570820129645,0,1bb25b889b655e0000dcb90fe49ba21566290d7c,24.0
124,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0730593607305936,0.02857142857142857,0.07650273224043716,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.038461538461538464,0.5,0.038461538461538464,0.0379746835443038,0.0,0.0,0.0,0.04838709677419355,0.0906515580736544,0.07092198581560283,0.09649122807017545,0.07614213197969542,0.08173076923076923,0.0,0.0975609756097561,0.0891566265060241,0.08928571428571427,0.07508532423208192,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.2,0.62,0.62,0.0,0.04807692307692308,0.04807692307692308,0.04132231404958678,0.03614457831325302,-0.07950710114092345,0.15328160063257704,0.2118681519701739,0.05249600418771366,0.24027179502186458,0.17960221379250335,0.8725440147027168,0.02491217073759229,0.07647756797389205,0.08195005181303289,0.17000316601006984,0.08195003434289214,0.0873277295169731,0.08028285987981444,0.0802828731815115,0.0,0.30872451128438744,0.30193468699790493,0.034411081851248575,0.0,0.43476914070626976,0,1bb25b889b655e0000dcb90fe49ba21566290d7c,24.0
125,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0730593607305936,0.02857142857142857,0.07650273224043716,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.1111111111111111,0.23076923076923075,0.3125,0.23076923076923075,0.22784810126582278,0.0,0.5,0.5,0.11290322580645161,0.48158640226628896,0.3546099290780142,0.49473684210526314,0.33502538071065985,0.4951923076923077,0.1020408163265306,0.47038327526132406,0.45301204819277113,0.4226190476190476,0.3993174061433447,0.47058823529411764,0.47058823529411764,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.6000000000000001,0.87,0.8300000000000001,0.026143790849673203,0.375,0.375,0.3553719008264463,0.2530120481927711,0.15815104593000923,-0.018011631610261675,0.40753699776929236,-0.012985985491429791,0.04957474585101962,0.1808874413773831,0.9855063914351717,-0.042240355653739514,0.05849544376914717,0.08195077152266415,0.17233201887999827,0.08195079092125261,0.09186118344135233,0.08028256662805529,0.0802825669474343,0.0,0.3084951626332661,0.29731640919391444,0.04731588360810192,0.0,0.2934668942733979,0,1bb25b889b655e0000dcb90fe49ba21566290d7c,24.0
126,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0410958904109589,0.02857142857142857,0.04371584699453552,0.0,1.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.24358974358974358,0.3125,0.24358974358974358,0.24050632911392406,0.0,0.1111111111111111,0.0,0.27419354838709675,0.4702549575070822,0.44680851063829785,0.47368421052631576,0.3908629441624365,0.4134615384615385,0.0,0.4843205574912892,0.45783132530120485,0.4523809523809524,0.3890784982935154,0.1764705882352941,0.1764705882352941,0.11538461538461539,0.09090909090909091,0.3333333333333333,0.4,0.74,0.7000000000000001,0.0,0.2403846153846154,0.2403846153846154,0.2066115702479339,0.22891566265060243,0.016563146997929608,0.006097560975609756,0.4860050890585242,6.053444626785555e-06,0.0625,0.22666666666666668,1.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.12295869356388088,0.12048834025114213,0.9586102050994479,0.0,1.0,1,bc1f8002fa5e5a17a17b1fed7d506c40ee3667ca,24.0
