,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
63,0.25,0.25,0.2,0.3333333333333333,0.05405405405405406,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.14285714285714285,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.05847255369928401,0.04597701149425287,0.03343465045592705,0.04878048780487805,0.005780346820809248,0.07727272727272727,0.021739130434782608,0.02380952380952381,0.0449438202247191,0.007518796992481203,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,1.0,1.0,0.3987096774193548,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,0.09053618968394779,0.002117719561996745,0.05208935422334718,0.13637563266309544,0.08016594458697313,0.11598066380351915,0.9434898649082523,0.07978759504677502,0.11350474773198366,0.10919016191342659,0.10067704705947765,0.1091901931669594,0.0275714834016362,0.024962928106629582,0.024962691567024492,0.0,0.14167425141165993,0.12948005113501496,0.22721580715053358,0.0,0.7847990300995746,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
64,0.25,0.25,0.2,0.3333333333333333,0.05405405405405406,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.053699284009546544,0.034482758620689655,0.02735562310030395,0.032520325203252036,0.005780346820809248,0.075,0.014492753623188406,0.01904761904761905,0.033707865168539325,0.007518796992481203,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,1.0,1.0,0.47354838709677416,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,0.0839413353247338,0.004603798859576853,0.05832639056790971,0.14564275755428904,0.08033180556154339,0.11790341069191071,0.9542460783783112,0.08176036330105849,0.11369575697106427,0.1091901729231662,0.10103191207493832,0.10919020582606331,0.02436427340366147,0.02496298596750434,0.0249627513771212,0.0,0.16532683186093713,0.14181703792982706,0.23427231291541228,0.0,0.7632971121960237,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
65,0.25,0.25,0.2,0.3333333333333333,0.05405405405405406,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.14285714285714285,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.05966587112171838,0.04597701149425287,0.030395136778115502,0.04065040650406505,0.005780346820809248,0.08181818181818182,0.021739130434782608,0.02380952380952381,0.0449438202247191,0.007518796992481203,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,1.0,1.0,0.4645161290322581,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,0.09082613825805996,0.003273593629155566,0.05429927974593743,0.14061953229566548,0.07845102455348019,0.1166448403544818,0.9492407778568837,0.07688988579657621,0.11522944102363969,0.10919015826585933,0.1006464371494778,0.10919018929570398,0.02794549296030977,0.024962692188919833,0.024962443172831965,0.0,0.14797815524902247,0.12756859503828805,0.21582384257124854,0.0,0.7808119092152588,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
66,0.25,0.25,0.2,0.3333333333333333,0.2972972972972973,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.01551312649164678,0.0,0.03951367781155015,0.008130081300813009,0.06358381502890173,0.0,0.036231884057971016,0.03333333333333334,0.033707865168539325,0.03007518796992481,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,-0.04075099610330046,-0.005554325936484694,0.05529661396717293,0.07833054536542136,0.11389151716310808,0.11854461149323738,0.9525667390217186,0.06268861157192758,0.1272159612927427,0.10919079622030749,0.10796106332949976,0.10919086287015671,0.042060306012304496,0.02496217560286181,0.02496189814785271,0.0,0.27405866794302713,0.2856902270290127,0.5175552402964864,0.0,0.858163448036902,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
67,0.25,0.25,0.2,0.3333333333333333,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.00954653937947494,0.0,0.0243161094224924,0.008130081300813009,0.04046242774566474,0.0,0.028985507246376812,0.02380952380952381,0.02247191011235955,0.022556390977443608,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,-0.0186049986811872,-0.00918568628617198,0.048762319437623686,0.08258647672885573,0.11416900027711573,0.11853593904865245,0.9438922126352465,0.0709301585564697,0.13042049797313673,0.10919042233437977,0.1082377987083043,0.10919046963245903,0.0386791783179352,0.024965776169797574,0.024965689719957503,0.0,0.2553986521771551,0.27152224297057537,0.48630006325331576,0.0,0.8728416672119168,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
68,0.25,0.25,0.2,0.3333333333333333,0.40540540540540543,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.023866348448687354,0.011494252873563218,0.057750759878419454,0.04065040650406505,0.057803468208092484,0.0,0.043478260869565216,0.05238095238095239,0.056179775280898875,0.045112781954887216,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,1.0,1.0,0.0,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,-0.012711573083631938,0.0012950229106748895,0.03744993488627489,0.1287175624263512,0.10451956207092253,0.1142612126827862,0.92325545261691,0.06920860622436907,0.11431605698477793,0.10919019294033804,0.10307182901637368,0.10919022490451726,0.04205607332432037,0.02495893447741222,0.024958487389385206,0.0,0.20279317393372281,0.19423779425743856,0.4529500778108956,0.0,0.7616647585453629,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
69,0.75,0.75,0.6000000000000001,0.3333333333333333,0.2702702702702703,0.0,0.29411764705882354,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.014319809069212411,0.0,0.0364741641337386,0.008130081300813009,0.05202312138728323,0.0,0.028985507246376812,0.03333333333333334,0.02247191011235955,0.03759398496240601,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.057692307692307696,0.030303030303030304,0.03006237742965502,0.0007200069160517159,0.05902336995171542,0.025582503251559044,0.10845671679774194,0.08834006612064897,0.9995019003355207,0.1560566554241611,0.13099178718186338,0.10918967518285033,0.07806222380860932,0.1091896748536438,0.033275055043781865,0.02496599644175012,0.024965908949849697,0.0,0.1816772864448989,0.11291882011123633,0.5103911689026296,0.0,0.8308234640184269,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
70,0.25,0.25,0.2,0.3333333333333333,0.10810810810810811,0.0,0.11764705882352941,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.007159904534606206,0.011494252873563218,0.015197568389057751,0.0,0.023121387283236993,0.0,0.007246376811594203,0.009523809523809525,0.011235955056179775,0.007518796992481203,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,-0.01942605784638432,-0.018334273772762505,0.026933302086574795,0.05154764763152418,0.0958472692372958,0.12201517417571917,0.9217060647137985,0.07557069341629832,0.1276818295946648,0.10919053636945272,0.11270584093684789,0.10919058835614884,0.0465295440258154,0.02496738949161965,0.02496739102147198,0.0,0.2241019355585268,0.19730172377942126,0.5033311256698118,0.0,0.9157006196967821,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
71,0.25,0.25,0.2,0.3333333333333333,0.08108108108108109,0.0,0.08823529411764705,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.005966587112171838,0.011494252873563218,0.0121580547112462,0.0,0.017341040462427744,0.0,0.007246376811594203,0.009523809523809525,0.011235955056179775,0.007518796992481203,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,-0.013603767480296458,-0.019014908972237406,0.02499440488751381,0.05210409583568672,0.09615360809128268,0.12158045360490714,0.9202032132114365,0.07652333181866827,0.12920633708964888,0.1091904031632468,0.11248092535832648,0.10919044803460008,0.04643373453911863,0.02496789852255198,0.02496792721721204,0.0,0.22135284482119139,0.19574163251214452,0.4973637196193312,0.0,0.9172788534811778,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
72,0.25,0.25,0.2,0.3333333333333333,0.2702702702702703,0.0,0.1764705882352941,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.07995226730310263,0.05747126436781609,0.06382978723404255,0.0975609756097561,0.023121387283236993,0.09318181818181817,0.043478260869565216,0.04285714285714286,0.056179775280898875,0.03007518796992481,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,0.5,0.5,0.25161290322580643,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06060606060606061,0.10466131335220046,0.019679069915235728,0.046363208021206775,0.09804715338224397,0.10313094020850744,0.11933059828001949,0.9604541343428734,0.06330616115410441,0.12297240594709358,0.1091898717831386,0.10394996465774824,0.1091898891123675,0.036246360436094395,0.024962636734118377,0.02496238122171119,0.0,0.24712967812332515,0.22049752004567094,0.502128266475835,0.0,0.7138857953450483,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
73,0.25,0.25,0.2,0.3333333333333333,0.2972972972972973,0.0,0.1764705882352941,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.07995226730310263,0.05747126436781609,0.0668693009118541,0.10569105691056911,0.023121387283236993,0.09090909090909091,0.043478260869565216,0.04285714285714286,0.056179775280898875,0.03007518796992481,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,0.5,0.5,0.23483870967741935,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06060606060606061,0.09748289229405172,0.020079652428633646,0.045809577759564554,0.09766152211952878,0.10500763895644932,0.1181235950968993,0.9601996819279551,0.06291890209202027,0.12208088360449221,0.10918985630872911,0.10238544442514136,0.10918987234944308,0.03696762627582592,0.02496339985600902,0.024963184024943245,0.0,0.2527930794457968,0.22539247643260504,0.5139906943399597,0.0,0.711782288176854,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
74,0.25,0.25,0.2,0.3333333333333333,0.24324324324324326,0.0,0.14705882352941177,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.07159904534606205,0.04597701149425287,0.0547112462006079,0.0813008130081301,0.017341040462427744,0.08636363636363636,0.028985507246376812,0.03333333333333334,0.0449438202247191,0.022556390977443608,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,0.5,0.5,0.272258064516129,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06060606060606061,0.10417414958045279,0.020170948804383693,0.04757015670102065,0.1032112396333552,0.10315489338242012,0.12035934893259342,0.9640884896082236,0.06782562523893561,0.1223601561341075,0.10918998012453326,0.10441777729162313,0.10919000413225331,0.03271296487673436,0.024962954806461178,0.024962715464706863,0.0,0.25828379358771014,0.22814484330029558,0.5092684187441772,0.0,0.7009539630473552,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
75,0.25,0.25,0.2,0.3333333333333333,0.2972972972972973,0.0,0.1764705882352941,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.081145584725537,0.05747126436781609,0.06382978723404255,0.0975609756097561,0.023121387283236993,0.09545454545454544,0.043478260869565216,0.04285714285714286,0.056179775280898875,0.03007518796992481,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,0.5,0.5,0.25806451612903225,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06060606060606061,0.10079992471329058,0.020535048649370446,0.046520511850284205,0.09846578777056068,0.10355947891812566,0.11794572318917185,0.9624620996168947,0.06046417687131342,0.1233393359070645,0.10918992884736209,0.10237480543196661,0.10918994859438844,0.03764091937635561,0.02496326026885555,0.024963037187016302,0.0,0.25451241080823117,0.22516339299184882,0.5075306297205799,0.0,0.7108925074111299,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
76,0.25,0.25,0.2,0.3333333333333333,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03125,0.0,0.03125,0.59375,0.0,0.0,0.09090909090909091,0.0,0.007159904534606206,0.011494252873563218,0.015197568389057751,0.0,0.023121387283236993,0.0,0.007246376811594203,0.009523809523809525,0.011235955056179775,0.007518796992481203,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,0.02058393804085519,-0.010078713950218893,0.008688587352373614,0.08354330107337658,0.12326594471852391,0.11497657448001526,0.8816702717503409,0.07145656325782196,0.146079472298636,0.10919207148276339,0.10609182795838148,0.1091922011068368,0.05611910597739423,0.024966692329290704,0.024966653177066443,0.0,0.22484303451206025,0.13292996849223673,0.6854461534305536,0.0,0.7783491364897964,0,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
77,0.5,0.5,0.4,0.3333333333333333,0.35135135135135137,0.0,0.3235294117647059,0.16666666666666666,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.7857142857142857,0.3125,0.3125,0.0,0.3333333333333333,0.0,0.21875,0.27088305489260145,0.26436781609195403,0.3799392097264438,0.34959349593495936,0.45664739884393063,0.17954545454545454,0.5507246376811594,0.480952380952381,0.4943820224719101,0.42857142857142855,1.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.8,0.7000000000000001,0.08129032258064516,0.5,0.5,0.4807692307692308,0.30303030303030304,0.15445846056469864,0.0825260288333314,0.21618341593532475,0.09951177473996431,0.18148747036230586,0.17031466288621486,0.9460811259232682,0.01242691225675821,0.11720143221358187,0.10918922200133771,0.13594416589297598,0.10918921681818951,0.02584935493498272,0.024963628923977202,0.024963419406180604,0.0,0.21093585920372043,0.14002060549688375,0.5710327793526754,0.0,0.571378079409709,0,2c9110edf4521ac1616c6dd8a30700bacde0f40e,35.0
78,0.5,0.5,0.4,0.3333333333333333,0.35135135135135137,0.0,0.3235294117647059,0.16666666666666666,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.7857142857142857,0.3125,0.3125,0.0,0.3333333333333333,0.0,0.21875,0.2720763723150358,0.26436781609195403,0.3829787234042553,0.34959349593495936,0.4624277456647399,0.17954545454545454,0.5579710144927537,0.48571428571428577,0.4943820224719101,0.43609022556390975,1.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.8,0.7000000000000001,0.08129032258064516,0.5,0.5,0.4807692307692308,0.30303030303030304,0.01646090534979424,0.10810810810810811,0.2952710495963091,0.0797858037741017,0.0,0.2222222222222222,1.0,0.0,0.06666666666666667,0.03930131004366812,0.1764705882352941,0.03930131004366812,0.02962962962962963,0.016666666666666666,0.016666666666666666,0.0,0.11608222490931075,0.13971110915239301,0.8159429785016781,0.0,0.18035835648878507,1,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
79,0.25,0.25,0.2,0.3333333333333333,0.35135135135135137,0.0,0.23529411764705882,0.41666666666666663,1.0,0.3333333333333333,0.3333333333333333,0.4,0.0,0.25,0.5625,0.6428571428571428,0.5625,0.5625,0.0,0.1111111111111111,0.18181818181818182,0.46875,0.4439140811455847,0.3908045977011494,0.5501519756838906,0.4471544715447155,0.6127167630057803,0.3568181818181818,0.5869565217391305,0.5476190476190477,0.4606741573033708,0.556390977443609,0.7777777777777777,0.5555555555555556,0.5833333333333333,0.6666666666666666,0.0,1.0,0.76,0.65,0.11225806451612903,0.75,0.6818181818181819,0.6730769230769231,0.7272727272727273,0.03292181069958848,0.21621621621621623,0.47058823529411764,0.09372128575925223,0.0,0.1111111111111111,1.0,0.0,0.075,0.05240174672489083,0.058823529411764705,0.05240174672489083,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.11729141475211607,0.1421074570377624,0.8116922130171494,0.0,0.0029250753798579776,1,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
80,0.25,0.25,0.2,0.3333333333333333,0.35135135135135137,0.0,0.3529411764705882,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.2222222222222222,0.0,0.1875,0.1479713603818616,0.14942528735632182,0.3221884498480243,0.33333333333333337,0.36416184971098264,0.013636363636363636,0.31884057971014496,0.3047619047619048,0.42696629213483145,0.19548872180451127,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.007741935483870967,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.24242424242424243,0.026748971193415638,0.17567567567567569,0.18223760092272204,0.09372128575925223,0.0,0.1111111111111111,1.0,0.0,0.08333333333333333,0.0611353711790393,0.058823529411764705,0.0611353711790393,0.03703703703703704,0.025925925925925925,0.025925925925925925,0.0,0.11970979443772671,0.14690015280850113,0.809576407593001,0.0,0.03413751155003286,1,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
81,0.25,0.25,0.2,0.3333333333333333,0.35135135135135137,0.0,0.14705882352941177,0.5833333333333333,0.0,0.16666666666666666,0.16666666666666666,0.8,0.0,0.0,0.15625,0.5714285714285714,0.15625,0.15625,0.0,0.0,0.09090909090909091,0.125,0.5250596658711217,0.4367816091954023,0.4133738601823708,0.6422764227642277,0.18497109826589594,0.6045454545454545,0.3115942028985507,0.30000000000000004,0.3932584269662921,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5,0.25,0.72,0.47000000000000003,0.2529032258064516,0.13636363636363635,0.13636363636363635,0.11538461538461539,0.15151515151515152,0.00411522633744856,0.0945945945945946,0.5547866205305652,0.00010782007100224016,0.125,0.16666666666666666,0.9244444444444442,0.3333333333333333,0.075,0.05240174672489083,0.1176470588235294,0.05240174672489083,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.1185006045949214,0.14450380492313175,0.8116889657997787,0.0,0.3847825647513491,1,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
82,0.25,0.25,0.2,0.3333333333333333,0.2702702702702703,0.0,0.14705882352941177,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.16666666666666666,0.21875,0.42857142857142855,0.21875,0.21875,0.0,0.1111111111111111,0.0,0.1875,0.15035799522673032,0.21839080459770116,0.1762917933130699,0.20325203252032523,0.15028901734104044,0.11136363636363636,0.16666666666666666,0.1523809523809524,0.19101123595505617,0.11278195488721804,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.66,0.66,0.10838709677419354,0.1590909090909091,0.1590909090909091,0.13461538461538464,0.21212121212121213,0.00205761316872428,0.02702702702702703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245465538089479,0.06302797682057289,0.0,0.0,0.6807671245093173,1,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
83,0.25,0.25,0.2,0.3333333333333333,0.21621621621621623,0.0,0.11764705882352941,0.25,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.46875,0.2857142857142857,0.46875,0.46875,0.0,0.1111111111111111,0.0,0.4375,0.21121718377088305,0.24137931034482757,0.24316109422492402,0.21951219512195125,0.20809248554913293,0.17272727272727273,0.21014492753623187,0.21904761904761907,0.23595505617977527,0.18796992481203006,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.71,0.65,0.12258064516129032,0.34090909090909094,0.34090909090909094,0.2884615384615385,0.4545454545454546,0.00205761316872428,0.02702702702702703,0.24336793540945792,0.011935854399126563,0.125,0.16666666666666666,0.938604651162791,0.3333333333333333,0.05,0.034934497816593885,0.1176470588235294,0.034934497816593885,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.0,0.11366384522370011,0.06542432470594227,0.9999999999999999,0.0,0.6807671245093173,1,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
84,0.25,0.25,0.2,0.3333333333333333,0.13513513513513514,0.0,0.14705882352941177,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.008353221957040573,0.011494252873563218,0.0182370820668693,0.0,0.028901734104046242,0.0,0.007246376811594203,0.009523809523809525,0.011235955056179775,0.007518796992481203,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,-0.025248348212472294,-0.017653638573287597,0.028872199285635863,0.050991199427361675,0.09554093038330892,0.12244989474653108,0.9232089162161604,0.07461805501392826,0.12615732209968064,0.10919066957565861,0.1129307565153692,0.10919072867769757,0.046625353512512124,0.024966880460687315,0.024966854825731914,0.0,0.22685102629586248,0.19886181504669817,0.5092985317202926,0.0,0.9141223859123864,0,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
85,0.25,0.25,0.2,0.3333333333333333,0.10810810810810811,0.0,0.08823529411764705,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.09375,0.0,0.09375,0.46875,0.0,0.0,0.2727272727272727,0.0,0.03937947494033413,0.05747126436781609,0.04559270516717325,0.06504065040650407,0.023121387283236993,0.029545454545454545,0.028985507246376812,0.0380952380952381,0.056179775280898875,0.022556390977443608,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.11225806451612903,0.06818181818181818,0.06818181818181818,0.057692307692307696,0.09090909090909091,-0.03173334992202148,0.006849871558866398,0.05380425562947157,0.07708074154443804,0.11081214331769723,0.12848637405785934,0.8835308016892008,0.08605042161804219,0.13222801534181933,0.10918999079456485,0.11617036156919779,0.1091900173495237,0.03744168604459021,0.024968511351636656,0.02496856834526292,0.0,0.2327998258485886,0.16356298014377538,0.6336665568405327,0.0,0.7675312889396442,0,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
86,0.25,0.25,0.2,0.3333333333333333,0.6486486486486487,0.6000000000000001,0.38235294117647056,0.6666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0739856801909308,0.11494252873563218,0.0972644376899696,0.11382113821138212,0.10982658959537572,0.045454545454545456,0.14492753623188406,0.12380952380952381,0.15730337078651685,0.09022556390977443,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,-0.06808604076759842,0.025193079506641694,0.05458298309034072,0.09452545906205419,0.12916654672577588,0.11928238311157147,0.9820386282482206,0.0445040013794418,0.12452023090303876,0.10918935691503172,0.10678196626332458,0.10918935385292139,0.017051472572402422,0.02496740090707477,0.024967386025178024,0.0,0.42322526788290593,0.25612958396880714,0.872161871730399,0.0,0.6912348755174325,0,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
87,0.25,0.25,0.2,0.3333333333333333,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.07142857142857142,0.09375,0.09375,0.0,0.0,0.09090909090909091,0.0625,0.027446300715990454,0.04597701149425287,0.04559270516717325,0.04878048780487805,0.03468208092485549,0.00909090909090909,0.050724637681159424,0.05238095238095239,0.06741573033707865,0.03759398496240601,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,0.33,0.33,0.03483870967741936,0.06818181818181818,0.06818181818181818,0.057692307692307696,0.09090909090909091,-0.0362810602328551,-0.0014366006891335936,0.06128766682810659,0.11440246333132582,0.12067634155892162,0.12745086082221965,0.9118678953782521,0.08322263100830851,0.13488900411046145,0.1091896480961313,0.11245128764518027,0.10918965646535352,0.033183589394417706,0.024966565074219904,0.02496652075647008,0.0,0.2234342566213416,0.22135591957612485,0.4934775337514151,0.0,0.8347846163433936,0,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
88,0.5,0.5,0.4,0.3333333333333333,0.7837837837837838,0.6000000000000001,0.5588235294117647,0.5833333333333333,0.0,0.41666666666666663,0.41666666666666663,0.2,0.0,0.08333333333333333,0.0625,0.3571428571428571,0.0625,0.625,0.0,0.0,0.09090909090909091,0.03125,0.10739856801909309,0.14942528735632182,0.14285714285714285,0.1626016260162602,0.15028901734104044,0.07045454545454545,0.2028985507246377,0.15714285714285717,0.14606741573033707,0.15037593984962405,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5,0.25,0.08,0.08,0.08516129032258064,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.06060606060606061,-0.07353657183798021,0.03595696051839202,0.05500307084728144,0.048223686852303535,0.09018428767497583,0.09859806698176787,0.9477623520273275,0.10431635735733111,0.116098930104442,0.10918979146618157,0.09138454316548918,0.10918980378602224,0.0199759906687429,0.024968813660010775,0.02496886497317605,0.0,0.27807770457265707,-0.04768124099269459,0.9671849210526734,0.0,0.7045682330269991,0,adc20c949e7efe1fd373bd629c9965be9d0c3e8d,35.0
