,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.25,0.25,0.25,0.5,0.2542372881355932,0.14285714285714285,0.2553191489361702,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.2962962962962963,0.36363636363636365,0.11764705882352941,0.3333333333333333,0.27586206896551724,0.0,0.3333333333333333,0.0,0.125,0.25634178905206945,0.3116883116883117,0.24766355140186913,0.25120772946859904,0.2675438596491228,0.171875,0.23054755043227665,0.24053452115812918,0.2857142857142857,0.2179930795847751,0.38888888888888884,0.38888888888888884,0.4347826086956522,0.4375,1.0,0.4,0.7142857142857143,0.35526315789473684,0.1794871794871795,0.2959183673469387,0.2959183673469387,0.2894736842105263,0.2982456140350877,0.0016129032258064516,0.0036101083032490976,0.2858990944372575,1.618496730084166e-05,0.25,0.25,0.6328134786421146,0.11764705882352941,0.0967741935483871,0.04981549815498155,0.23880597014925375,0.04981549815498155,0.4,0.1323529411764706,0.1323529411764706,0.0,0.3247588424437299,0.36807817589576547,0.34501773878676006,0.0,0.41349799825753897,0,6653a1b9196e1f3a97115cded8db142f14ee2e33,28.0
26,0.25,0.25,0.375,0.5,0.288135593220339,0.14285714285714285,0.2978723404255319,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.4090909090909091,0.11764705882352941,0.37499999999999994,0.3103448275862069,0.0,0.38095238095238093,0.0,0.125,0.3204272363150868,0.38961038961038963,0.3068535825545171,0.2801932367149758,0.33771929824561403,0.234375,0.27089337175792505,0.28285077951002224,0.3229813664596273,0.26297577854671284,0.38888888888888884,0.38888888888888884,0.3913043478260869,0.4375,1.0,0.4,0.7142857142857143,0.3289473684210526,0.1794871794871795,0.37755102040816324,0.37755102040816324,0.3508771929824561,0.3508771929824561,-0.0475554757175356,0.04570745362187362,0.41789415375321026,0.02764896645012843,0.27750079752009854,0.2962431630785638,0.6131823078464912,0.1513928599990485,0.35027712476178224,0.25109508754783594,0.28339246052322686,0.2511121718701841,0.34458844004911926,0.16717367555377455,0.16708566364295474,0.0,0.3105449685107057,0.34981018956872334,0.060824948240990884,0.0,0.44343958872858547,0,4bc6b821f1e1bdc7132fcc202877284afb2996ff,28.0
27,0.375,0.375,0.375,0.0,0.4067796610169492,0.14285714285714285,0.44680851063829785,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6662216288384513,0.5324675324675325,0.6246105919003115,0.7053140096618357,0.6052631578947368,0.921875,0.6628242074927954,0.6347438752783964,0.7018633540372671,0.5986159169550173,0.38888888888888884,0.38888888888888884,0.30434782608695654,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5921052631578947,0.358974358974359,0.48979591836734687,0.48979591836734687,0.48245614035087714,0.19298245614035087,0.34889339478516146,0.026921356670982943,0.42693779349729083,0.04830970621202267,0.17346022535521166,0.281318219906334,0.9015302447507558,0.25854569554272144,0.11331614050753286,0.2506932023510666,0.2744119833360845,0.25071136665216365,0.1423281653392036,0.17047595529412354,0.17054992628709018,0.0,0.33723643918974416,0.35333393982388706,0.016061206545763124,0.0,0.3852908326907164,0,4bc6b821f1e1bdc7132fcc202877284afb2996ff,28.0
28,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3181818181818182,0.0,0.29166666666666663,0.8275862068965517,0.0,0.0,0.8333333333333333,0.25,0.14152202937249664,0.1168831168831169,0.1059190031152648,0.12560386473429952,0.08114035087719298,0.453125,0.09798270893371756,0.09131403118040088,0.06211180124223602,0.11072664359861592,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.0,0.0,0.0,1.0,0.09183673469387754,0.09183673469387754,0.07894736842105263,0.12280701754385964,-0.2807813439697739,0.049688652482350104,0.4316324289443515,0.08914343193139754,0.33559074891454155,0.2855078504357498,0.9023083260938793,0.19782060760330716,0.31423221613259417,0.2506198283098998,0.26904070517415724,0.2506012795629131,0.29992817662191884,0.17032773126356213,0.17041081340830272,0.0,0.31061804847007224,0.37866341378728147,0.026811949201676927,0.0,0.5241251761780645,0,4bc6b821f1e1bdc7132fcc202877284afb2996ff,28.0
29,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06382978723404255,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.36363636363636365,0.0,0.3333333333333333,0.8620689655172414,0.0,0.047619047619047616,0.8333333333333333,0.25,0.14953271028037385,0.12987012987012989,0.11370716510903427,0.1400966183574879,0.08771929824561403,0.453125,0.10374639769452448,0.10244988864142537,0.08695652173913043,0.11418685121107267,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.2,0.0,0.0,0.9487179487179486,0.11224489795918367,0.11224489795918367,0.09649122807017543,0.14035087719298245,-0.2825535037907849,0.0608035332861932,0.4433390396708188,0.09998639410587781,0.3556418898775993,0.2837559942090465,0.8982035717449515,0.20022503042968315,0.32063219737036946,0.2515048720546901,0.26633145027268756,0.2515273142624227,0.303846492162391,0.169110925974797,0.16913383431257964,0.0,0.3055799811947376,0.37572240626664044,0.024428627621866317,0.0,0.5235136649278082,0,4bc6b821f1e1bdc7132fcc202877284afb2996ff,28.0
30,0.375,0.375,0.375,0.5,0.288135593220339,0.14285714285714285,0.3191489361702127,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.4090909090909091,0.11764705882352941,0.37499999999999994,0.3103448275862069,0.0,0.38095238095238093,0.0,0.125,0.32443257676902537,0.38961038961038963,0.3115264797507788,0.2801932367149758,0.3442982456140351,0.234375,0.27089337175792505,0.28285077951002224,0.3229813664596273,0.26297577854671284,0.38888888888888884,0.38888888888888884,0.3913043478260869,0.4375,1.0,0.4,0.7142857142857143,0.3289473684210526,0.1794871794871795,0.39795918367346933,0.39795918367346933,0.36842105263157887,0.3508771929824561,0.01935483870967742,0.01624548736462094,0.34670116429495473,0.02196013391716671,0.25,0.3088235294117647,0.6318838925120945,0.1764705882352941,0.8064516129032258,0.6586715867158671,0.2985074626865672,0.6586715867158671,0.8333333333333334,0.4375,0.4375,0.0,0.3954983922829582,0.4462540716612378,0.00024149592622507102,0.0,0.004628511768530408,1,d4ca07c480ad9f54767a4e678bd7f6b14816d571,28.0
31,0.375,0.375,0.375,0.0,0.42372881355932207,0.14285714285714285,0.46808510638297873,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6809078771695594,0.5584415584415585,0.6386292834890965,0.714975845410628,0.618421052631579,0.921875,0.6714697406340058,0.6458797327394209,0.7080745341614906,0.6124567474048442,0.38888888888888884,0.38888888888888884,0.30434782608695654,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5921052631578947,0.358974358974359,0.510204081632653,0.510204081632653,0.5,0.19298245614035087,0.01935483870967742,0.0018050541516245488,0.6817593790426909,0.1084435212576257,0.25,0.14705882352941177,0.8847023935764488,0.0,0.7741935483870968,0.7453874538745388,0.13432835820895522,0.7453874538745388,0.8,0.4950980392156863,0.4950980392156863,0.0,0.39871382636655944,0.45276872964169385,4.139058856146094e-05,0.0,0.05791323633559442,1,d4ca07c480ad9f54767a4e678bd7f6b14816d571,28.0
32,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3181818181818182,0.0,0.29166666666666663,0.8275862068965517,0.0,0.0,0.8333333333333333,0.25,0.14419225634178906,0.1168831168831169,0.10903426791277258,0.13043478260869565,0.08333333333333331,0.453125,0.09798270893371756,0.09131403118040088,0.06211180124223602,0.11072664359861592,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.0,0.0,0.0,0.9743589743589743,0.09183673469387754,0.09183673469387754,0.07894736842105263,0.12280701754385964,0.0064516129032258064,0.0036101083032490976,0.16558861578266496,0.1084435212576257,0.25,0.10294117647058823,1.0,0.0,0.7419354838709677,0.7509225092250922,0.08955223880597014,0.7509225092250922,0.7666666666666666,0.4987745098039216,0.4987745098039216,0.0,0.40192926045016075,0.4592833876221499,2.2190089621076242e-05,0.0,0.32268080407015354,1,d4ca07c480ad9f54767a4e678bd7f6b14816d571,28.0
33,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.36363636363636365,0.0,0.3333333333333333,0.8620689655172414,0.0,0.047619047619047616,0.8333333333333333,0.25,0.15220293724966621,0.12987012987012989,0.11682242990654204,0.14492753623188406,0.08991228070175439,0.453125,0.10374639769452448,0.10244988864142537,0.08695652173913043,0.11418685121107267,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.2,0.0,0.0,0.9230769230769229,0.11224489795918367,0.11224489795918367,0.09649122807017543,0.14035087719298245,0.0064516129032258064,0.0036101083032490976,0.1681759379042691,0.1084435212576257,0.25,0.10294117647058823,1.0,0.0,0.7419354838709677,0.7619926199261993,0.08955223880597014,0.7619926199261993,0.7666666666666666,0.5061274509803921,0.5061274509803921,0.0,0.405144694533762,0.4657980456026059,1.4944057839914524e-05,0.0,0.32268080407015354,1,d4ca07c480ad9f54767a4e678bd7f6b14816d571,28.0
34,0.375,0.375,0.375,0.5,0.288135593220339,0.14285714285714285,0.3191489361702127,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.4090909090909091,0.11764705882352941,0.37499999999999994,0.3103448275862069,0.0,0.38095238095238093,0.0,0.125,0.32443257676902537,0.38961038961038963,0.3115264797507788,0.2801932367149758,0.3442982456140351,0.234375,0.27089337175792505,0.28285077951002224,0.3229813664596273,0.26297577854671284,0.38888888888888884,0.38888888888888884,0.3913043478260869,0.4375,1.0,0.4,0.7142857142857143,0.3289473684210526,0.1794871794871795,0.4183673469387755,0.4183673469387755,0.38596491228070173,0.3508771929824561,-0.0363269942528493,0.008622972797222711,0.38458389002790927,0.020038783743375144,0.27273132028961977,0.2927518964378112,0.6698838497672146,0.1354982868700973,0.35184786116890654,0.24805645458724496,0.28180619512585803,0.24793158458619452,0.354406203965691,0.17018273623490063,0.1702384687475629,0.0,0.32083126277927326,0.3542134894566516,0.06536533751393409,0.0,0.4283950157972035,0,8995632be782aada9710eaa447186607e9d29de6,28.0
35,0.25,0.25,0.375,0.5,0.2711864406779661,0.14285714285714285,0.2978723404255319,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.4583333333333333,0.3793103448275862,0.0,0.47619047619047616,0.0,0.125,0.3684913217623498,0.4675324675324676,0.35514018691588783,0.32850241545893716,0.3925438596491228,0.21875,0.3227665706051873,0.33407572383073497,0.3788819875776397,0.31141868512110726,0.5,0.5,0.4782608695652174,0.5625,1.0,0.4,0.8051948051948052,0.48684210526315785,0.15384615384615383,0.4693877551020408,0.4693877551020408,0.4298245614035088,0.42105263157894735,0.06451612903225806,0.009025270758122744,0.35058214747736094,0.15542095621802107,0.25,0.3529411764705882,0.6680231450736928,0.1764705882352941,0.16129032258064516,0.2915129151291513,0.34328358208955223,0.2915129151291513,0.11111111111111112,0.12908496732026142,0.12908496732026142,0.0,0.46945337620578775,0.5179153094462541,2.5552568657783055e-05,0.0,0.014678737273679077,1,6753dbf10a28ecbd6026d364e31191441611f8f8,28.0
36,0.25,0.25,0.375,0.5,0.2711864406779661,0.14285714285714285,0.2978723404255319,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.4583333333333333,0.3793103448275862,0.0,0.47619047619047616,0.0,0.125,0.369826435246996,0.4675324675324676,0.35669781931464173,0.3188405797101449,0.39473684210526316,0.21875,0.3256484149855908,0.33630289532293983,0.37267080745341613,0.31833910034602075,0.5,0.5,0.4782608695652174,0.5625,1.0,0.4,0.8051948051948052,0.48684210526315785,0.15384615384615383,0.4693877551020408,0.4693877551020408,0.4298245614035088,0.42105263157894735,0.017114602232429305,0.06331239434076966,0.4304381040902183,0.024219954340241295,0.25077631969851916,0.30487159788962404,0.5935425831270192,0.09735220514006943,0.3215142822621968,0.25266392083937084,0.2928503615543022,0.25274887243949895,0.3065748548973462,0.16718121220492177,0.1671088922247266,0.0,0.29769306585048994,0.34757166800506545,0.05356581367374142,0.0,0.44864899293589083,0,da4a95fb1753a7c492cab91ca6bd4a6898c48299,28.0
37,0.375,0.375,0.375,0.0,0.4067796610169492,0.14285714285714285,0.44680851063829785,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.671562082777036,0.5454545454545455,0.6292834890965732,0.714975845410628,0.6074561403508771,0.921875,0.6628242074927954,0.6369710467706013,0.7080745341614906,0.5986159169550173,0.38888888888888884,0.38888888888888884,0.30434782608695654,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5921052631578947,0.358974358974359,0.5,0.5,0.49122807017543857,0.19298245614035087,0.356920508711562,0.02748784932922768,0.4243442647298976,0.04759200358707126,0.17228901147258713,0.2756856604761813,0.900919465873275,0.256053198156674,0.1144991822441897,0.2513175928936322,0.27008751398325587,0.25136770988674595,0.14248545711432795,0.16931439920561867,0.169326598210082,0.0,0.33371481570840433,0.3505637526173703,0.015893874089134633,0.0,0.38475295088290196,0,da4a95fb1753a7c492cab91ca6bd4a6898c48299,28.0
38,0.375,0.375,0.375,0.0,0.42372881355932207,0.14285714285714285,0.46808510638297873,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6822429906542056,0.5584415584415585,0.6370716510903427,0.7246376811594203,0.6162280701754386,0.953125,0.6772334293948127,0.6503340757238307,0.7267080745341614,0.6089965397923875,0.4444444444444444,0.4444444444444444,0.34782608695652173,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5394736842105263,0.3846153846153846,0.510204081632653,0.510204081632653,0.5087719298245613,0.19298245614035087,0.020967741935483872,0.007220216606498195,0.6869340232858991,0.05227630964231371,0.25,0.20588235294117646,0.8421283491084147,0.11764705882352941,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.002321995738973021,0.03004782828419597,0.0,0.5283708003704091,1,85b845afe14a3a0a61b2932d66aa33bec48c11b9,28.0
39,0.25,0.25,0.375,0.0,0.3728813559322034,0.14285714285714285,0.40425531914893614,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6395193591455274,0.5064935064935066,0.5965732087227414,0.7101449275362318,0.5723684210526315,0.921875,0.6311239193083573,0.6035634743875278,0.7080745341614906,0.546712802768166,0.33333333333333326,0.33333333333333326,0.30434782608695654,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5394736842105263,0.3846153846153846,0.44897959183673464,0.44897959183673464,0.45614035087719296,0.19298245614035087,0.0032258064516129032,0.0036101083032490976,0.6571798188874516,0.012798815332061331,0.25,0.25,0.8237106303426428,0.23529411764705882,0.0,0.0,0.23880597014925375,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.02416948502950833,0.0,0.5311751542280221,1,9665136dd3c928e6d7b36886a24c1d2f01dc6d89,27.0
40,0.25,0.25,0.375,0.0,0.3898305084745763,0.14285714285714285,0.42553191489361697,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6488651535380507,0.5064935064935066,0.6059190031152648,0.7101449275362318,0.5833333333333334,0.9375,0.6397694524495677,0.6124721603563474,0.7080745341614906,0.560553633217993,0.33333333333333326,0.33333333333333326,0.30434782608695654,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5394736842105263,0.3846153846153846,0.44897959183673464,0.44897959183673464,0.45614035087719296,0.19298245614035087,0.016129032258064516,0.005415162454873647,0.6571798188874516,0.0019838230953212453,0.25,0.2647058823529412,0.7970424301172704,0.23529411764705882,0.0,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.00977198697068404,0.002813740658093363,0.0,1.0,1,7568c603196c4cf8155b32e38cf728db7aabb225,27.0
41,0.375,0.375,0.375,0.5,0.2711864406779661,0.14285714285714285,0.2978723404255319,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.4583333333333333,0.3793103448275862,0.0,0.47619047619047616,0.0,0.125,0.3711615487316422,0.4675324675324676,0.3582554517133956,0.3188405797101449,0.3969298245614035,0.21875,0.3256484149855908,0.33630289532293983,0.37267080745341613,0.31833910034602075,0.5,0.5,0.4782608695652174,0.5625,1.0,0.4,0.8051948051948052,0.48684210526315785,0.15384615384615383,0.48979591836734687,0.48979591836734687,0.4473684210526315,0.42105263157894735,0.0032258064516129032,0.0018050541516245488,0.39715394566623546,0.018698803282920545,0.25,0.4117647058823529,0.6620334990378044,0.23529411764705882,0.3870967741935484,0.48154981549815495,0.40298507462686567,0.48154981549815495,0.26666666666666666,0.21323529411764705,0.21323529411764705,0.0,0.5241157556270096,0.5765472312703583,9.933952159911106e-05,0.0,0.4275901523682323,0,f787db56cbada1651983f5f579803eb569babf74,25.0
42,0.25,0.25,0.375,0.0,0.3898305084745763,0.14285714285714285,0.42553191489361697,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6515353805073432,0.5064935064935066,0.6090342679127726,0.714975845410628,0.5833333333333334,0.9375,0.6368876080691642,0.6124721603563474,0.7080745341614906,0.560553633217993,0.4444444444444444,0.4444444444444444,0.34782608695652173,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5394736842105263,0.3846153846153846,0.4693877551020408,0.4693877551020408,0.4736842105263157,0.19298245614035087,0.016129032258064516,0.0018050541516245488,0.6662354463130661,0.03873250802940109,0.25,0.3088235294117647,0.7924214910884103,0.29411764705882354,0.25806451612903225,0.2656826568265683,0.2985074626865672,0.2656826568265683,0.17777777777777776,0.11764705882352941,0.11764705882352941,0.0,0.527331189710611,0.5830618892508144,5.8107161354690844e-05,0.0,0.01116606308835999,0,f787db56cbada1651983f5f579803eb569babf74,25.0
43,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3181818181818182,0.0,0.29166666666666663,0.8275862068965517,0.0,0.0,0.8333333333333333,0.25,0.14552736982643527,0.1168831168831169,0.11059190031152648,0.13526570048309178,0.08333333333333331,0.453125,0.09798270893371756,0.09131403118040088,0.06211180124223602,0.11072664359861592,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.0,0.0,0.0,0.9743589743589743,0.09183673469387754,0.09183673469387754,0.07894736842105263,0.12280701754385964,0.0064516129032258064,0.005415162454873647,0.16946959896507116,0.03873250802940109,0.25,0.14705882352941177,0.9622322435174747,0.058823529411764705,0.25806451612903225,0.3099630996309963,0.13432835820895522,0.3099630996309963,0.17777777777777776,0.13725490196078433,0.13725490196078433,0.0,0.5305466237942122,0.5895765472312704,4.0877784930109986e-05,0.0,0.12501691025044237,0,f787db56cbada1651983f5f579803eb569babf74,25.0
44,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.36363636363636365,0.0,0.3333333333333333,0.8620689655172414,0.0,0.047619047619047616,0.8333333333333333,0.25,0.15353805073431243,0.12987012987012989,0.11838006230529594,0.1497584541062802,0.08991228070175439,0.453125,0.10374639769452448,0.10244988864142537,0.08695652173913043,0.11418685121107267,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.2,0.0,0.0,0.8974358974358972,0.11224489795918367,0.11224489795918367,0.09649122807017543,0.14035087719298245,0.0064516129032258064,0.005415162454873647,0.17076326002587325,0.03873250802940109,0.25,0.14705882352941177,0.9748214956783169,0.058823529411764705,0.25806451612903225,0.3136531365313653,0.13432835820895522,0.3136531365313653,0.17777777777777776,0.13888888888888887,0.13888888888888887,0.0,0.5337620578778135,0.5960912052117264,3.141708251292808e-05,0.0,0.12501691025044237,0,f787db56cbada1651983f5f579803eb569babf74,25.0
45,0.375,0.375,0.375,0.5,0.3050847457627119,0.14285714285714285,0.3404255319148936,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.4583333333333333,0.3793103448275862,0.0,0.47619047619047616,0.0,0.125,0.40186915887850466,0.4545454545454546,0.3925233644859813,0.3333333333333333,0.4407894736842105,0.25,0.3429394812680115,0.35412026726057905,0.3850931677018633,0.3391003460207613,0.5,0.5,0.4782608695652174,0.5625,1.0,0.4,0.8051948051948052,0.48684210526315785,0.15384615384615383,0.520408163265306,0.520408163265306,0.4736842105263157,0.42105263157894735,0.02258064516129032,0.0018050541516245488,0.41267787839586034,7.133927468950319e-05,0.25,0.47058823529411764,0.6872235487989619,0.23529411764705882,0.16129032258064516,0.22693726937269373,0.4626865671641791,0.22693726937269373,0.3333333333333333,0.3014705882352941,0.3014705882352941,0.0,0.5659163987138264,0.6351791530944626,0.07827442793340082,0.0,0.30838161858065183,1,96ad3e87842bf7975ec0b130851e1e6aa67b235e,24.0
46,0.25,0.25,0.375,0.0,0.4067796610169492,0.14285714285714285,0.44680851063829785,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6662216288384513,0.5064935064935066,0.6246105919003115,0.714975845410628,0.6030701754385964,0.953125,0.6570605187319885,0.6302895322939867,0.7080745341614906,0.5882352941176471,0.4444444444444444,0.4444444444444444,0.34782608695652173,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5394736842105263,0.3846153846153846,0.4693877551020408,0.4693877551020408,0.4736842105263157,0.19298245614035087,0.08548387096774193,0.09566787003610108,0.683053040103493,0.00018887438778196223,0.25,0.3382352941176471,0.8090394335153214,0.29411764705882354,0.16129032258064516,0.3007380073800738,0.3283582089552239,0.3007380073800738,0.3333333333333333,0.3995098039215686,0.3995098039215686,0.0,0.5691318327974276,0.6416938110749186,0.021458657164934225,0.0,0.6199461314494044,1,96ad3e87842bf7975ec0b130851e1e6aa67b235e,24.0
47,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3181818181818182,0.0,0.29166666666666663,0.8275862068965517,0.0,0.0,0.8333333333333333,0.25,0.14285714285714285,0.1038961038961039,0.10903426791277258,0.13043478260869565,0.08333333333333331,0.453125,0.09510086455331411,0.09131403118040088,0.06211180124223602,0.11072664359861592,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.0,0.0,0.0,0.9743589743589743,0.09183673469387754,0.09183673469387754,0.07894736842105263,0.12280701754385964,-0.27549631138498937,0.0395852322944554,0.421087426825085,0.09471524730097966,0.3349756462191299,0.28540664315024433,0.9037236637912751,0.1960325434430435,0.3072346344574077,0.2503102106102122,0.2691116766886328,0.25027965443274436,0.2957523535764372,0.1705404045549742,0.1706310823752094,0.0,0.3122892892477579,0.37947883652471626,0.026617737994543075,0.0,0.5236456841338303,0,96ad3e87842bf7975ec0b130851e1e6aa67b235e,24.0
48,0.375,0.375,0.375,0.5,0.288135593220339,0.14285714285714285,0.3191489361702127,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.4583333333333333,0.3793103448275862,0.0,0.47619047619047616,0.0,0.125,0.38584779706275035,0.4545454545454546,0.37538940809968846,0.32850241545893716,0.4166666666666667,0.234375,0.3429394812680115,0.35412026726057905,0.3850931677018633,0.3391003460207613,0.5,0.5,0.4782608695652174,0.5625,1.0,0.4,0.8051948051948052,0.48684210526315785,0.15384615384615383,0.520408163265306,0.520408163265306,0.4736842105263157,0.42105263157894735,0.008064516129032258,0.01444043321299639,0.41655886157826655,9.364586246391043e-05,0.25,0.45588235294117646,0.6778869383153489,0.23529411764705882,0.0,0.0,0.44776119402985076,0.0,0.0,0.0,0.0,0.0,0.5627009646302251,0.6286644951140066,0.05962908067308157,0.0,1.0,0,8debbe7ed367d483d1d8c0c364a329989b6abcc2,24.0
49,0.375,0.375,0.375,0.5,0.3050847457627119,0.14285714285714285,0.3404255319148936,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.4583333333333333,0.3793103448275862,0.0,0.47619047619047616,0.0,0.125,0.4032042723631509,0.4545454545454546,0.3940809968847352,0.33816425120772947,0.44298245614035087,0.265625,0.34582132564841495,0.35634743875278396,0.3913043478260869,0.3391003460207613,0.5,0.5,0.4782608695652174,0.5625,1.0,0.4,0.8051948051948052,0.48684210526315785,0.1794871794871795,0.520408163265306,0.520408163265306,0.4736842105263157,0.42105263157894735,0.07461167269405493,0.028649825606110457,0.38983801897934256,0.005649730837448991,0.2175953706091791,0.3129989412478869,0.6378684958965999,0.0901828717620164,0.29831345881878674,0.2503086845967176,0.30300665220186196,0.2502845896454531,0.29851554927649815,0.1687579452648059,0.16875918640176404,0.0,0.2976770511877007,0.34821200569630545,0.059669922125046446,0.0,0.4374554135950702,0,9281e8989e30685ba0b034cd35c7abf74e06e6eb,22.0
