,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
480,0.2,0.2,0.2,0.1,0.22641509433962265,0.0,0.24,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.42857142857142855,0.0,0.0,0.09090909090909091,0.07407407407407407,0.1590909090909091,0.1,0.15740740740740738,0.17894736842105263,0.12145748987854252,0.0,0.16167664670658682,0.16666666666666666,0.14285714285714282,0.14864864864864866,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.25,0.5,0.2857142857142857,0.58,0.58,0.0,0.12,0.12244897959183673,0.10526315789473684,0.16129032258064516,0.06500959840850251,0.03922884850401116,0.3336006083756845,0.2025814394277712,0.0577223997447676,0.11467480719891436,0.9904210977500869,-0.023328752039398677,0.09123603142244932,0.08979643001472998,0.10344061390535052,0.08979642483568136,0.08400877269299532,0.08789235519033992,0.08789234970554236,0.0,0.28984020209271594,0.2963211178100502,0.10279104999463948,0.0,0.5916929517864978,0,8f18c1b2be5cd3bd4a55f9b318cac3299e1a3558,101.0
481,0.2,0.2,0.2,0.1,0.1320754716981132,0.0,0.14,0.0,0.0,0.03508771929824561,0.03508771929824561,0.1276595744680851,0.07692307692307693,0.0,0.3333333333333333,0.2222222222222222,0.37037037037037035,0.3571428571428571,0.0,0.16666666666666666,0.2727272727272727,0.2222222222222222,0.21022727272727273,0.24,0.19135802469135801,0.21052631578947367,0.13360323886639677,0.0,0.17365269461077845,0.2037037037037037,0.173469387755102,0.18243243243243246,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.08333333333333333,0.25,0.2857142857142857,0.75,0.71,0.0,0.3,0.3061224489795918,0.2631578947368421,0.22580645161290322,0.17142857142857143,0.09883720930232558,0.3423597678916828,0.17508702147581937,0.10000000000000002,0.03333333333333333,1.0,0.0,0.006947660954145438,0.0013079494259555296,0.01694915254237288,0.0013079494259555296,0.008303302115929912,0.0012464414864968838,0.0012464414864968838,0.0,0.08133458394747421,0.07727398803167328,0.10387529899564035,0.0,0.3319482221977653,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
482,0.1,0.1,0.1,0.1,0.07547169811320754,0.0,0.08,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02127659574468085,0.07692307692307693,0.0,0.2222222222222222,0.1111111111111111,0.25925925925925924,0.25,0.125,0.0,0.09090909090909091,0.18518518518518517,0.13920454545454547,0.18,0.12345679012345678,0.15789473684210525,0.06882591093117409,0.0,0.08982035928143713,0.11574074074074073,0.11224489795918367,0.0945945945945946,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.08333333333333333,0.25,0.2857142857142857,0.5700000000000001,0.42,0.0,0.2,0.2040816326530612,0.17543859649122806,0.22580645161290322,0.005194805194805195,0.0,0.3829787234042553,0.17508702147581937,0.10000000000000002,0.05,1.0,0.0,0.008337193144974525,0.0021799157099258826,0.03389830508474577,0.0021799157099258826,0.009963962539115892,0.0020774024774948066,0.0020774024774948066,0.0,0.0821385501808924,0.07813661752245077,0.1030984978382466,0.0,0.956455221170262,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
483,0.1,0.1,0.1,0.1,0.1509433962264151,0.0,0.16,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.07692307692307693,0.0,0.14814814814814814,0.05555555555555555,0.18518518518518517,0.42857142857142855,0.125,0.0,0.09090909090909091,0.1111111111111111,0.1590909090909091,0.14,0.15123456790123457,0.14736842105263157,0.11740890688259109,0.0,0.11976047904191617,0.13425925925925927,0.1020408163265306,0.1283783783783784,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.5,0.14285714285714285,0.4,0.4,0.0,0.16,0.16326530612244897,0.14035087719298245,0.16129032258064516,0.012987012987012988,0.023255813953488372,0.24177949709864607,0.17508702147581937,0.10000000000000002,0.03333333333333333,1.0,0.0,0.006947660954145438,0.002034587995930824,0.01694915254237288,0.002034587995930824,0.008303302115929912,0.0019389089789951532,0.0019389089789951532,0.0,0.08227254455312877,0.07828038910424702,0.10309845641174673,0.0,0.853910848326759,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
484,0.1,0.1,0.1,0.1,0.11320754716981132,0.0,0.12,0.0,0.0,0.07017543859649122,0.07017543859649122,0.14893617021276595,0.0,0.0,0.25925925925925924,0.16666666666666666,0.25925925925925924,0.6071428571428571,0.0,0.0,0.36363636363636365,0.1111111111111111,0.19602272727272727,0.16,0.1882716049382716,0.18947368421052632,0.13360323886639677,0.014285714285714285,0.16167664670658682,0.1898148148148148,0.14285714285714282,0.18243243243243246,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.08333333333333333,0.5,0.2857142857142857,0.52,0.09,0.010928961748633878,0.26,0.26530612244897955,0.22807017543859648,0.22580645161290322,0.013923081460249176,0.047850411366308035,0.3583671713838209,0.20330445966706842,0.0582175493010723,0.11824427976807474,0.9743391023965161,-0.0033975924879256977,0.05703281993666409,0.08979646259058278,0.10725764594466138,0.08979646570390716,0.083025604719785,0.08789237034704171,0.08789236928584314,0.0,0.29769196540817267,0.28994499426322395,0.0968284700512512,0.0,0.6430910133541775,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
485,0.2,0.2,0.2,0.1,0.20754716981132074,0.0,0.22,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.75,0.0,0.0,0.09090909090909091,0.1111111111111111,0.20170454545454547,0.14,0.19753086419753085,0.22105263157894736,0.145748987854251,0.0,0.19760479041916168,0.20833333333333334,0.16326530612244897,0.19594594594594594,0.21052631578947367,0.21052631578947367,0.2,0.08333333333333333,0.75,0.42857142857142855,0.5,0.5,0.0,0.18,0.18367346938775508,0.15789473684210525,0.12903225806451613,0.061933784529346614,0.052371241392725545,0.36289635306185075,0.18939971235855593,0.07054048493896446,0.11698089567134325,0.959254279061385,-0.02111690022337879,0.1047588337744777,0.08979644185753588,0.10489842276023756,0.08979643847206993,0.10206741507053854,0.08789237198476409,0.08789236860003362,0.0,0.30106058639919553,0.30824304289597254,0.10215520679498856,0.0,0.6004506642170189,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
486,0.2,0.2,0.2,0.1,0.3962264150943396,0.25,0.38,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.18518518518518517,0.7857142857142857,0.0,0.3333333333333333,0.09090909090909091,0.07407407407407407,0.42045454545454547,0.34,0.40432098765432095,0.35789473684210527,0.3522267206477733,0.0,0.3413173652694611,0.412037037037037,0.39795918367346933,0.33783783783783783,0.21052631578947367,0.21052631578947367,0.2,0.3333333333333333,0.75,0.42857142857142855,0.8300000000000001,0.8300000000000001,0.0,0.2,0.2040816326530612,0.17543859649122806,0.25806451612903225,0.1354168627786821,0.06419394994326852,0.4213823811478713,0.18035976165659212,0.060477602139606276,0.11776097558847687,0.9920734484278478,0.022131584555249197,0.052928928150402635,0.08979643528983665,0.10702759704738385,0.08979643439253168,0.04847040476854862,0.08789242136229197,0.0878924196548676,0.0,0.3300168348571972,0.3259820921681353,0.10850095449263969,0.0,0.471426217218267,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
487,0.1,0.1,0.1,0.1,0.22641509433962265,0.25,0.22,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.7142857142857142,0.0,0.0,0.09090909090909091,0.07407407407407407,0.14772727272727273,0.14,0.1388888888888889,0.15789473684210525,0.10931174089068826,0.0,0.125748502994012,0.13425925925925927,0.11224489795918367,0.12162162162162163,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.75,0.14285714285714285,0.0,0.0,0.0,0.1,0.1020408163265306,0.08771929824561403,0.0967741935483871,0.04523127738014604,0.040889048635696805,0.3544188560201353,0.18932414309229573,0.08120648912459098,0.11785161237497174,0.9703412119988538,0.02516792265047723,0.08649618649504268,0.08979642926530022,0.10625899550514198,0.08979642404199384,0.09249703648906028,0.08789235207583158,0.08789234665834288,0.0,0.31261102233703864,0.3141683885349462,0.1044628663546398,0.0,0.6480415753607438,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
488,0.1,0.1,0.1,0.1,0.09433962264150943,0.0,0.1,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.15384615384615385,0.0,0.1111111111111111,0.05555555555555555,0.18518518518518517,0.7857142857142857,0.0,0.3333333333333333,0.09090909090909091,0.07407407407407407,0.125,0.16,0.1111111111111111,0.1368421052631579,0.06477732793522267,0.0,0.08982035928143713,0.09722222222222221,0.08163265306122448,0.08783783783783784,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.75,0.14285714285714285,0.4,0.4,0.0,0.12,0.12244897959183673,0.10526315789473684,0.16129032258064516,0.038651216334551985,0.052905697976076214,0.36226266756137154,0.19368833169011834,0.07267639100526473,0.11705624887983195,0.9158056277691362,0.008122983474688664,0.08517513432933153,0.08979642140604667,0.10585852914302983,0.08979641720866197,0.08839096652790822,0.08789237175386512,0.08789236885616983,0.0,0.31577299187225033,0.315140228186835,0.10230274658669047,0.0,0.6432806271899962,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
489,0.2,0.2,0.2,0.1,0.22641509433962265,0.0,0.22,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.7142857142857142,0.0,0.0,0.09090909090909091,0.07407407407407407,0.14772727272727273,0.12,0.1419753086419753,0.18947368421052632,0.11336032388663968,0.0,0.16167664670658682,0.16666666666666666,0.16326530612244897,0.13513513513513514,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.08333333333333333,0.75,0.2857142857142857,0.0,0.0,0.0,0.16,0.16326530612244897,0.14035087719298245,0.0967741935483871,0.05222565814686153,0.04979835047327061,0.34281880238391066,0.1891956460322942,0.053362004662521764,0.11716202190805763,0.959815379954136,-0.017485146476667282,0.09363643238386091,0.08979643017815295,0.10551237330951611,0.08979642531782125,0.09780999725960453,0.08789235686501075,0.0878923516195439,0.0,0.29731697615292035,0.2992799776346187,0.1036577551012337,0.0,0.6165160063526284,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
490,0.1,0.1,0.1,0.1,0.1509433962264151,0.0,0.14,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.15384615384615385,0.0,0.1111111111111111,0.05555555555555555,0.18518518518518517,0.7857142857142857,0.0,0.3333333333333333,0.09090909090909091,0.07407407407407407,0.16761363636363638,0.18,0.15432098765432098,0.14736842105263157,0.10931174089068826,0.0,0.14371257485029942,0.14814814814814814,0.09183673469387754,0.15540540540540543,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.75,0.14285714285714285,0.4,0.4,0.0,0.16,0.16326530612244897,0.14035087719298245,0.16129032258064516,0.048253800750139686,0.05522114815301521,0.3683192716774609,0.19256174044454416,0.05059520434753244,0.11641439665404674,0.9219400709079519,0.0019493172094599415,0.0849782412223313,0.08979642019258269,0.10572277336013279,0.08979641572927788,0.08323482101881804,0.08789238380408236,0.08789238164101294,0.0,0.3080012626495729,0.3082412736619455,0.10250873403003133,0.0,0.6174309467177218,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
491,0.1,0.1,0.1,0.1,0.11320754716981132,0.0,0.1,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.7142857142857142,0.0,0.0,0.09090909090909091,0.07407407407407407,0.09375,0.12,0.08333333333333333,0.11578947368421053,0.04453441295546559,0.0,0.0658682634730539,0.06944444444444445,0.061224489795918366,0.060810810810810814,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.75,0.14285714285714285,0.0,0.0,0.0,0.08,0.08163265306122448,0.07017543859649122,0.0967741935483871,0.036339210607463535,0.04063830245086457,0.3449200771359568,0.19230315276815382,0.09048573894471139,0.11691698437584158,0.9552046306561831,-0.0015461555403453592,0.10234459438380059,0.08979643066317072,0.1057182254132737,0.08979642539125256,0.10930568168885656,0.08789233703722052,0.08789233081624091,0.0,0.30775968868012415,0.30897285342195907,0.10377607336630992,0.0,0.6695394406197879,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
492,0.1,0.1,0.1,0.1,0.07547169811320754,0.0,0.08,0.0,0.0,0.03508771929824561,0.03508771929824561,0.10638297872340426,0.15384615384615385,0.0,0.1111111111111111,0.05555555555555555,0.18518518518518517,0.5357142857142857,0.0,0.0,0.36363636363636365,0.037037037037037035,0.10227272727272728,0.12,0.09259259259259259,0.1368421052631579,0.04048582995951417,0.0,0.059880239520958084,0.07407407407407407,0.08163265306122448,0.05405405405405406,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.5,0.14285714285714285,0.4,0.4,0.0,0.12,0.12244897959183673,0.10526315789473684,0.16129032258064516,0.028531957696710686,0.044563303494604425,0.3162155857472175,0.19958136279358898,0.11493648127583404,0.11805476972782568,0.9696951761248495,0.012721379589344196,0.09748758051743062,0.08979641918859772,0.10647350327858515,0.08979641670512628,0.10156550399673145,0.08789235885414683,0.0878923566206086,0.0,0.33234458208945106,0.3310418998514611,0.09824503598333396,0.0,0.6457392985670706,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
493,0.1,0.1,0.1,0.1,0.05660377358490566,0.0,0.06,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.5714285714285714,0.0,0.0,0.0,0.037037037037037035,0.03125,0.04,0.027777777777777776,0.031578947368421054,0.008097165991902834,0.0,0.011976047904191617,0.013888888888888888,0.01020408163265306,0.013513513513513514,0.05263157894736842,0.05263157894736842,0.05,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.02,0.02040816326530612,0.017543859649122806,0.03225806451612903,0.016059788395997476,0.030739255691693494,0.3415274271420832,0.20303951294815334,0.0507538842455315,0.11585669257439332,0.9469851938799155,0.0009324500316485462,0.07171261614392438,0.08979641134024828,0.10536306802852281,0.08979640191917586,0.07150432282595717,0.0878923213861238,0.08789231262040591,0.0,0.2937148128078092,0.29079877073416827,0.104158111179846,0.0,0.7176120747568844,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
494,0.1,0.1,0.1,0.1,0.2830188679245283,0.25,0.28,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.46428571428571425,0.0,0.0,0.09090909090909091,0.07407407407407407,0.17897727272727273,0.14,0.1728395061728395,0.14736842105263157,0.14979757085020243,0.0,0.17964071856287425,0.1712962962962963,0.1020408163265306,0.18243243243243246,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.1020408163265306,0.08771929824561403,0.0967741935483871,0.04860923275700113,0.03109088451915775,0.3518697873591223,0.1976248955819888,0.06496600583503691,0.11668476964582256,0.98202282790043,0.016907790051234585,0.08723141366680408,0.08979642803703075,0.10547025927946423,0.08979642242591643,0.08813192931923189,0.08789236202967345,0.0878923572640361,0.0,0.295629971762558,0.298926737172407,0.10619650314786211,0.0,0.6432280994866119,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
495,0.1,0.1,0.1,0.1,0.1509433962264151,0.0,0.16,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.46428571428571425,0.0,0.0,0.09090909090909091,0.07407407407407407,0.125,0.1,0.12037037037037036,0.16842105263157894,0.08502024291497975,0.0,0.14371257485029942,0.12962962962962962,0.11224489795918367,0.11486486486486487,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.08,0.08163265306122448,0.07017543859649122,0.0967741935483871,0.04978690968242522,0.03442525221860591,0.3334118262868608,0.1967112211886351,0.08366538613475975,0.11589852013466923,0.9711971143650251,-0.012736499269298561,0.11273557670942258,0.08979642991545797,0.10522083017399618,0.08979642475811038,0.11318876916048448,0.08789235033782554,0.08789234480669124,0.0,0.3011058634061785,0.30171963440018906,0.108305296736574,0.0,0.6574418675837709,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
496,0.1,0.1,0.1,0.1,0.07547169811320754,0.0,0.08,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.46428571428571425,0.0,0.0,0.09090909090909091,0.07407407407407407,0.07670454545454546,0.08,0.07098765432098765,0.11578947368421053,0.032388663967611336,0.0,0.05389221556886228,0.05555555555555555,0.061224489795918366,0.04054054054054054,0.05263157894736842,0.05263157894736842,0.05,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.06,0.061224489795918366,0.05263157894736842,0.0967741935483871,0.03530362648200103,0.02988782767668706,0.33630746808149115,0.20250755400714207,0.0871595460874977,0.11616807655232965,0.9491715438602418,0.0018921807819827843,0.09982623693283568,0.08979643047173012,0.10544566460326014,0.08979642516846785,0.10388400504409447,0.08789232840155468,0.08789232147185329,0.0,0.3031278486937248,0.30049284296696227,0.10579286897745925,0.0,0.6818006268939869,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
497,0.1,0.1,0.1,0.1,0.18867924528301885,0.0,0.2,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,0.1903409090909091,0.16,0.18209876543209874,0.23157894736842105,0.12955465587044535,0.0,0.17964071856287425,0.18518518518518517,0.16326530612244897,0.16216216216216217,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.25,0.5,0.2857142857142857,0.62,0.62,0.0,0.14,0.14285714285714285,0.12280701754385964,0.1935483870967742,0.08296499095335291,0.03927933660606313,0.3396422477217014,0.1977912516470688,0.04934603651176593,0.11398585371075479,1.0130731982531858,-0.019510417950544638,0.09789586500138064,0.0897964429317017,0.10333806160875086,0.08979643953101758,0.09094667581887932,0.08789235709212483,0.08789235242786443,0.0,0.29711731699281685,0.30326388157208994,0.10341733085985194,0.0,0.5749723791615702,1,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
498,0.1,0.1,0.1,0.1,0.09433962264150943,0.0,0.1,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.25925925925925924,0.16666666666666666,0.25925925925925924,0.25,0.0,0.0,0.0,0.25925925925925924,0.1590909090909091,0.18,0.1450617283950617,0.21052631578947367,0.08502024291497975,0.0,0.125748502994012,0.14351851851851852,0.14285714285714282,0.11486486486486487,0.10526315789473684,0.10526315789473684,0.15000000000000002,0.08333333333333333,0.25,0.14285714285714285,0.66,0.66,0.0,0.18,0.18367346938775508,0.17543859649122806,0.22580645161290322,0.06751560211360108,0.018213526667071323,0.36132887005640424,0.21179101723192256,0.07175185339926403,0.1148438463368504,0.9440055250506576,-0.00492489009981098,0.09684078167752747,0.08979648566918313,0.10595638786743267,0.08979648683371472,0.09353793738638641,0.0878923435562291,0.08789234052554698,0.0,0.28549756441410634,0.28842913528825515,0.10392715912853373,0.0,0.6448557650941293,0,4592d1a228cbe8b08d2b0c70912207c3a376bcd4,101.0
499,0.2,0.2,0.2,0.1,0.11320754716981132,0.0,0.12,0.0,0.0,0.03508771929824561,0.03508771929824561,0.2553191489361702,0.07692307692307693,0.0,0.37037037037037035,0.2222222222222222,0.4074074074074074,0.39285714285714285,0.0,0.16666666666666666,0.2727272727272727,0.25925925925925924,0.2215909090909091,0.26,0.2006172839506173,0.22105263157894736,0.13765182186234817,0.0,0.17964071856287425,0.21296296296296297,0.18367346938775508,0.1891891891891892,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.08333333333333333,0.25,0.2857142857142857,0.75,0.71,0.0,0.32,0.32653061224489793,0.2807017543859649,0.25806451612903225,0.01038961038961039,0.0,0.43713733075435207,0.1729107436170998,0.10000000000000002,0.05,1.0,0.0,0.009726725335803613,0.0024705711379160006,0.03389830508474577,0.0024705711379160006,0.021664070066108043,0.00438772583882994,0.00438772583882994,0.0,0.08696234758140158,0.08331239446711573,0.11106147802021275,0.0,0.8422973497779137,1,a04535e04e63523263570ce5265eb83fcd31191e,101.0
500,0.1,0.1,0.1,0.1,0.1320754716981132,0.0,0.14,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07692307692307693,0.0,0.25925925925925924,0.16666666666666666,0.2962962962962963,0.5,0.25,0.0,0.4545454545454546,0.037037037037037035,0.21022727272727273,0.16,0.2037037037037037,0.23157894736842105,0.15789473684210525,0.014285714285714285,0.18562874251497008,0.20833333333333334,0.18367346938775508,0.18243243243243246,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.08333333333333333,0.5,0.14285714285714285,0.58,0.12,0.010928961748633878,0.28,0.2857142857142857,0.24561403508771928,0.25806451612903225,0.10649350649350649,0.22674418604651161,0.2649903288201161,0.17267376494871065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723033632587432,0.08359993763070823,0.1070771307626837,0.0,0.03952444590717863,1,a04535e04e63523263570ce5265eb83fcd31191e,101.0
501,0.1,0.1,0.1,0.1,0.09433962264150943,0.0,0.1,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.21428571428571427,0.5,0.0,0.0,0.07407407407407407,0.30113636363636365,0.36,0.2716049382716049,0.3368421052631579,0.17408906882591094,0.0,0.23952095808383234,0.287037037037037,0.2755102040816326,0.2364864864864865,0.2631578947368421,0.2631578947368421,0.25,0.25,0.25,0.5714285714285714,0.72,0.66,0.0,0.2,0.2040816326530612,0.17543859649122806,0.25806451612903225,0.01038961038961039,0.005813953488372093,0.5029013539651838,0.1729107436170998,0.10000000000000002,0.06666666666666667,1.0,0.0,0.0111162575266327,0.0031972097078912945,0.05084745762711865,0.0031972097078912945,0.02475893721840919,0.0056782334384858045,0.0056782334384858045,0.0,0.08736433069811068,0.08374370921250449,0.10574901501017403,0.0,0.8130837701468812,1,a04535e04e63523263570ce5265eb83fcd31191e,101.0
502,0.1,0.1,0.1,0.1,0.07547169811320754,0.0,0.08,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0425531914893617,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.21428571428571427,0.25,0.0,0.09090909090909091,0.1111111111111111,0.10511363636363637,0.16,0.08950617283950617,0.12631578947368421,0.04048582995951417,0.0,0.04790419161676647,0.07407407407407407,0.08163265306122448,0.05405405405405406,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.08333333333333333,0.25,0.2857142857142857,0.6,0.4,0.0,0.16,0.16326530612244897,0.14035087719298245,0.16129032258064516,0.02077922077922078,0.11627906976744186,0.3868471953578337,0.1729107436170998,0.10000000000000002,0.06666666666666667,1.0,0.0,0.0111162575266327,0.003633192849876471,0.05084745762711865,0.003633192849876471,0.02475893721840919,0.006452537998279324,0.006452537998279324,0.0,0.08749832507034705,0.08388748079430074,0.10508495713391919,0.0,0.3947830952411232,1,a04535e04e63523263570ce5265eb83fcd31191e,101.0
503,0.1,0.1,0.1,0.1,0.1509433962264151,0.0,0.16,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.07692307692307693,0.0,0.14814814814814814,0.05555555555555555,0.18518518518518517,0.39285714285714285,0.125,0.0,0.09090909090909091,0.1111111111111111,0.16193181818181818,0.14,0.15432098765432098,0.15789473684210525,0.11740890688259109,0.0,0.11976047904191617,0.13425925925925927,0.1020408163265306,0.1283783783783784,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.5,0.14285714285714285,0.4,0.4,0.0,0.16,0.16326530612244897,0.14035087719298245,0.16129032258064516,0.054920929122413364,0.038177087366816104,0.34603683886450587,0.20464341009420006,0.07625030833196088,0.11464880411831214,0.9631709285443002,0.00541610117719004,0.08058978418185855,0.08979643718404597,0.10524703435960867,0.08979643288100389,0.08295827619960494,0.08789236096193373,0.08789235837984043,0.0,0.2893880321103336,0.29136019225306464,0.10342874228280893,0.0,0.6031358938077452,1,a04535e04e63523263570ce5265eb83fcd31191e,101.0
504,0.2,0.2,0.2,0.1,0.18867924528301885,0.0,0.2,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.5357142857142857,0.0,0.0,0.09090909090909091,0.1111111111111111,0.1875,0.12,0.18518518518518517,0.21052631578947367,0.12955465587044535,0.0,0.17365269461077845,0.1898148148148148,0.1530612244897959,0.17567567567567569,0.21052631578947367,0.21052631578947367,0.2,0.08333333333333333,0.5,0.42857142857142855,0.5,0.5,0.0,0.18,0.18367346938775508,0.15789473684210525,0.12903225806451613,0.012987012987012988,0.05813953488372093,0.2649903288201161,0.17267376494871065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776631381481978,0.08417502395789322,0.10508495713391919,0.0,0.5900840778811474,1,a04535e04e63523263570ce5265eb83fcd31191e,101.0
505,0.1,0.1,0.1,0.1,0.07547169811320754,0.0,0.08,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.1875,0.22,0.16975308641975306,0.23157894736842105,0.10121457489878542,0.0,0.125748502994012,0.15277777777777776,0.1530612244897959,0.12162162162162163,0.10526315789473684,0.10526315789473684,0.15000000000000002,0.08333333333333333,0.25,0.14285714285714285,0.44,0.22,0.0,0.24,0.24489795918367346,0.22807017543859648,0.29032258064516125,0.01038961038961039,0.0,0.41779497098646035,0.18657501267249588,0.10000000000000002,0.06666666666666667,1.0,0.0,0.015284854099119963,0.012062200261589884,0.05084745762711865,0.012062200261589884,0.03404353867531264,0.021422426154287355,0.021422426154287355,0.0,0.08790030818705614,0.08431879553968948,0.10321995637621953,0.0,0.8422973497779137,1,a04535e04e63523263570ce5265eb83fcd31191e,101.0
