,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
96,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.052941176470588235,0.0,0.05194805194805195,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07692307692307693,0.0,0.05128205128205128,0.05,0.02531645569620253,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.07317073170731708,0.02152317880794702,0.027131782945736434,0.021150033046926635,0.05647840531561462,0.017873100983020553,0.0,0.02634880803011292,0.0235626767200754,0.04807692307692307,0.01335113484646195,0.06,0.10714285714285714,0.05172413793103448,0.043478260869565216,0.3333333333333333,0.125,0.16,0.16,0.0,0.033112582781456956,0.03496503496503497,0.03067484662576687,0.039473684210526314,0.005467716102969172,0.01769781370623469,0.11029105551676968,0.0074343051642069636,0.058808714802390416,0.13255885118927194,0.9905656109110423,0.05383405639269452,0.09073599075239659,0.09285156270506198,0.1289064377994946,0.09285156589250088,0.1289028506348705,0.08503496480325305,0.08503496351136193,0.0,0.31723726253511425,0.3475187780897092,0.0004813693113736549,0.0,0.5114968113371605,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
97,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.03529411764705882,0.0,0.03896103896103896,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.02564102564102564,0.3,0.0759493670886076,0.2857142857142857,0.25,0.0,0.09523809523809523,0.0,0.3902439024390244,0.09713024282560706,0.13565891472868216,0.09187045604758758,0.12956810631229237,0.06613047363717604,0.031746031746031744,0.08155583437892094,0.09048067860508954,0.11538461538461538,0.0801068090787717,0.12,0.14285714285714285,0.10344827586206896,0.13043478260869565,0.0,0.25,0.75,0.53,0.003205128205128205,0.2185430463576159,0.20279720279720279,0.20245398773006135,0.2894736842105263,0.029588654561595984,0.016291488188108064,0.12179271530052063,0.005480170591738677,0.2084719340769522,0.13491192438185437,1.000604156261093,0.04880127917501241,0.11382359890481887,0.09285170783371531,0.12929496778179025,0.09285171542619054,0.17487562503878332,0.08503506133081834,0.08503506411421377,0.0,0.3320096396581409,0.34886495727545663,0.002044490459924086,0.0,0.4004431369844639,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
98,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.01764705882352941,0.0,0.01948051948051948,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.0379746835443038,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.07317073170731708,0.010485651214128035,0.011627906976744186,0.010575016523463317,0.023255813953488372,0.004468275245755138,0.0,0.010037641154328732,0.010367577756833177,0.019230769230769232,0.006675567423230975,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.0,0.0,0.44,0.44,0.0,0.019867549668874173,0.02097902097902098,0.018404907975460124,0.039473684210526314,0.0249884163201239,0.02018373648393354,0.0874767941552276,0.006832928708267882,0.039838373147067285,0.13271951307780286,1.0100023614827074,0.06444632897314112,0.0897706090841217,0.09285155528192876,0.12892728160168346,0.09285155799803242,0.125605622287818,0.08503494422031507,0.08503494184892757,0.0,0.31761407963524574,0.3479346563796664,-3.891118508019594e-05,0.0,0.4903574497839201,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
99,0.06,0.10714285714285714,0.05172413793103448,0.043478260869565216,0.11176470588235293,0.15000000000000002,0.1038961038961039,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.02564102564102564,0.05,0.012658227848101266,0.047619047619047616,0.041666666666666664,0.0,0.047619047619047616,0.0,0.04878048780487805,0.0380794701986755,0.05426356589147287,0.035690680766688694,0.04318936877076412,0.03306523681858802,0.015873015873015872,0.03387703889585947,0.034872761545711596,0.035256410256410256,0.03471295060080107,0.14,0.25,0.12068965517241378,0.043478260869565216,0.3333333333333333,0.625,0.33,0.0,0.00641025641025641,0.06622516556291391,0.06993006993006994,0.06134969325153374,0.039473684210526314,-0.015329133065480935,0.009578380756202723,0.11118261619246171,0.006951441898559147,0.054172689507429095,0.13262150357139912,0.9524724726674958,0.012043503039250465,0.09687757956910771,0.09285163819504359,0.12823779202741414,0.09285164467241082,0.12865934972397425,0.08503493423039725,0.0850349311103314,0.0,0.3190711856135889,0.34839835831242666,0.000947562557518513,0.0,0.5423565684836851,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
100,0.1,0.17857142857142855,0.08620689655172414,0.13043478260869565,0.13529411764705881,0.05,0.14285714285714288,0.04,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.02564102564102564,0.05,0.0379746835443038,0.047619047619047616,0.1111111111111111,0.0,0.047619047619047616,0.0,0.04878048780487805,0.045805739514348784,0.03488372093023256,0.048248512888301384,0.06312292358803986,0.043789097408400354,0.047619047619047616,0.04516938519447929,0.04806786050895382,0.05448717948717948,0.045393858477970624,0.24,0.42857142857142855,0.20689655172413793,0.21739130434782608,0.3333333333333333,0.75,0.33,0.22,0.01282051282051282,0.10596026490066225,0.11188811188811189,0.10429447852760737,0.11842105263157894,0.04654942829911448,0.019336209715121254,0.1136387227078742,0.006743866096146824,0.1444317099372242,0.1328374655252181,0.8963325299888507,0.06307632871606098,0.10527441877406644,0.09285156311424284,0.12840659007015198,0.09285156562598183,0.16709678173628728,0.08503484744574705,0.08503483947503859,0.0,0.3247011843452629,0.3472485684300131,0.0005803155057515401,0.0,0.4524289673205967,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
101,0.04,0.07142857142857142,0.05172413793103448,0.043478260869565216,0.058823529411764705,0.0,0.05844155844155845,0.04,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.05128205128205128,0.05,0.012658227848101266,0.06349206349206349,0.05555555555555555,0.0,0.09523809523809523,0.0,0.04878048780487805,0.030905077262693155,0.031007751937984496,0.027759418374091207,0.046511627906976744,0.02323503127792672,0.09523809523809523,0.022584692597239647,0.028275212064090477,0.04807692307692307,0.020026702269692925,0.1,0.17857142857142855,0.10344827586206896,0.043478260869565216,0.0,0.375,0.62,0.37,0.04487179487179487,0.0728476821192053,0.07692307692307693,0.07975460122699386,0.05263157894736842,0.017317860909954255,0.023311232692767192,0.11470973335898549,0.006398906219259938,0.007450869095168733,0.1334761312365942,0.9470535201726644,-0.00305532320686943,0.10007232043889701,0.09285159800474409,0.12906405514791977,0.09285160310758057,0.1281086781016621,0.08503498759686386,0.08503498754232768,0.0,0.31144057002829584,0.3480546274120075,0.00015404092540999368,0.0,0.5563768060597156,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
102,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.07058823529411765,0.05,0.06493506493506494,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.2857142857142857,0.02564102564102564,0.1,0.02531645569620253,0.12698412698412698,0.1111111111111111,0.0,0.19047619047619047,0.0,0.0975609756097561,0.06291390728476821,0.08139534883720931,0.058162590879048244,0.10299003322259137,0.05361930294906166,0.07936507936507936,0.0589711417816813,0.06220546654099905,0.09935897435897435,0.04672897196261682,0.12,0.21428571428571427,0.13793103448275862,0.13043478260869565,0.0,0.5,0.87,0.62,0.01923076923076923,0.12582781456953643,0.13286713286713286,0.12883435582822086,0.13157894736842105,0.005397588376683332,0.02783746796317878,0.16612371753539484,0.0053972524014945355,0.003465790241197364,0.13484074428761708,0.981192907948688,-0.0014214994245469181,0.10125785138928596,0.09285159663349396,0.1289785427526566,0.0928516014384019,0.14180562277569847,0.08503501497994463,0.08503501621347904,0.0,0.3122721476965585,0.34745790733161985,0.00037641405922642784,0.0,0.539605399956149,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
103,0.06,0.10714285714285714,0.06896551724137931,0.043478260869565216,0.11176470588235293,0.1,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.05,0.012658227848101266,0.06349206349206349,0.05555555555555555,0.0,0.0,0.0,0.0975609756097561,0.046357615894039736,0.06201550387596899,0.0449438202247191,0.06976744186046512,0.04289544235924933,0.0,0.04265997490589711,0.04524033930254477,0.0641025641025641,0.037383177570093455,0.16,0.2857142857142857,0.1724137931034483,0.043478260869565216,0.0,0.375,0.75,0.75,0.0,0.09933774834437085,0.1048951048951049,0.11656441717791412,0.05263157894736842,0.02825712417921153,0.02910310990178126,0.16873021736702656,0.005476929448011868,-0.007222402738546241,0.13427791966755576,1.0558024549956737,0.0531009812172835,0.10081134142092373,0.0928515379050877,0.12921717694475549,0.09285153999501282,0.15124648176344796,0.08503497886333704,0.08503497846308543,0.0,0.3146781013400914,0.34867665144302196,-0.00038143343197255064,0.0,0.4280490974925555,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
104,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.06470588235294117,0.1,0.05844155844155845,0.0,0.5,0.30952380952380953,0.30952380952380953,0.0,0.0,0.10256410256410256,0.25,0.12658227848101267,0.23809523809523808,0.5,0.0,0.09523809523809523,0.06666666666666667,0.29268292682926833,0.12527593818984548,0.20930232558139533,0.11235955056179775,0.17275747508305647,0.09830205540661305,0.047619047619047616,0.12045169385194479,0.11875589066918002,0.15705128205128205,0.102803738317757,0.14,0.25,0.13793103448275862,0.13043478260869565,0.6666666666666667,0.375,0.85,0.81,0.00641025641025641,0.15894039735099338,0.16783216783216784,0.15337423312883436,0.22368421052631576,0.05130260734583441,0.0472280948808184,0.1635144571980477,0.004266714541439573,0.003297627538825232,0.13423782455548686,1.0169960175606478,-0.01072754987540503,0.09478745296880987,0.0928515826141723,0.12951120919676284,0.09285158433977374,0.16349301821486273,0.08503505017705619,0.08503505296101282,0.0,0.31241031797563207,0.3463193600593814,0.004233618028883336,0.0,0.4658525163240533,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
105,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.01764705882352941,0.0,0.01948051948051948,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.016666666666666666,0.0,0.015873015873015872,0.06944444444444445,0.0,0.0,0.0,0.024390243902439025,0.0027593818984547464,0.0,0.003304692663582287,0.0,0.0035746201966041107,0.0,0.0012547051442910915,0.000942507068803016,0.0,0.0013351134846461949,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.006622516556291391,0.006993006993006993,0.006134969325153374,0.013157894736842105,0.010109114132029667,0.015041137700521873,0.06078512750722771,0.008109703378789605,0.049909800837507734,0.13142748562423218,0.968525811245028,0.06740752572598273,0.07570933047873281,0.09285154538097064,0.12868835442583457,0.09285154785615479,0.09221565220597217,0.08503496129765921,0.08503495993658301,0.0,0.3172509730930177,0.3479532971449709,0.00048300525687559794,0.0,0.5412010506105986,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
106,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.011764705882352941,0.0,0.012987012987012988,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03333333333333333,0.0,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.04878048780487805,0.004966887417218543,0.003875968992248062,0.005287508261731659,0.0,0.005361930294906166,0.0,0.0012547051442910915,0.0018850141376060322,0.003205128205128205,0.0013351134846461949,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.013986013986013986,0.012269938650306749,0.02631578947368421,0.015138120189664858,0.001733424268545336,0.05260339173848877,0.007901736842143313,-0.008523175658030624,0.13081606244393337,0.988767142336169,0.03364187318884606,0.07088342579494916,0.09285160522662102,0.12883256707664234,0.09285161091833996,0.08208618167228553,0.08503501203405883,0.08503501349085288,0.0,0.3116856825623769,0.34777587314426894,0.0009542978079357749,0.0,0.6510662772642184,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
107,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.052941176470588235,0.05,0.05194805194805195,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.05128205128205128,0.18333333333333332,0.0379746835443038,0.1746031746031746,0.15277777777777776,0.3333333333333333,0.047619047619047616,0.0,0.21951219512195122,0.0717439293598234,0.12015503875968991,0.06477197620621282,0.07641196013289037,0.05183199285075961,0.015873015873015872,0.05269761606022584,0.06503298774740811,0.07692307692307691,0.06008010680907877,0.2,0.3571428571428571,0.1724137931034483,0.21739130434782608,0.0,0.5,0.63,0.5700000000000001,0.003205128205128205,0.16556291390728478,0.17482517482517482,0.15337423312883436,0.23684210526315788,0.030158992883221977,0.01576572301802172,0.1351958394988462,0.005543994856829108,0.20939600816830295,0.13323205287266573,1.030312827009689,0.03911546572931862,0.10658269514243106,0.09285150275588716,0.12872232764951347,0.09285150063110999,0.17121726546503294,0.08503500585440724,0.08503500587981237,0.0,0.3377965548557106,0.3491303079772046,0.0010944827489670636,0.0,0.40021699593420573,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
108,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.01764705882352941,0.0,0.01948051948051948,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.02564102564102564,0.03333333333333333,0.0,0.031746031746031744,0.3194444444444444,0.0,0.0,0.0,0.04878048780487805,0.00717439293598234,0.007751937984496124,0.0072703238598810305,0.016611295681063124,0.0035746201966041107,0.0,0.005018820577164366,0.005655042412818096,0.009615384615384616,0.004005340453938584,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.6666666666666667,0.0,0.0,0.0,0.0,0.013245033112582781,0.013986013986013986,0.012269938650306749,0.02631578947368421,0.015294630183343205,0.028656068171855488,0.052470285870305,0.007905892691582681,0.0441205334320936,0.13215271729843814,0.9834048518548405,0.049677490461825104,0.07557962168911146,0.09285153416845748,0.12922373384165323,0.09285153602661686,0.09645012364665465,0.08503497499906625,0.08503497438501846,0.0,0.31579070635831774,0.3476658513703591,0.001465793306164656,0.0,0.528471185139028,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
109,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.029411764705882353,0.0,0.025974025974025976,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03333333333333333,0.0,0.031746031746031744,0.06944444444444445,0.0,0.0,0.0,0.04878048780487805,0.007726269315673289,0.007751937984496124,0.007931262392597487,0.013289036544850499,0.0035746201966041107,0.0,0.0037641154328732747,0.005655042412818096,0.006410256410256411,0.0053404539385847796,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.6666666666666667,0.125,0.0,0.0,0.0,0.019867549668874173,0.02097902097902098,0.018404907975460124,0.02631578947368421,0.010225938803602674,0.022297429680683545,0.0629358171086101,0.00799754502594708,0.06320947090095513,0.13167064641988918,0.9375207272590103,0.08093986862258223,0.0688574421574348,0.09285156057287021,0.12839893368049293,0.09285156335065782,0.08396918438010807,0.08503494295908604,0.08503494057309066,0.0,0.31767007132136055,0.34807303740740075,0.0011208082431829872,0.0,0.4951350614272345,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
110,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.023529411764705882,0.0,0.025974025974025976,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.05,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.07317073170731708,0.009381898454746136,0.007751937984496124,0.00991407799074686,0.013289036544850499,0.005361930294906166,0.0,0.005018820577164366,0.007540056550424128,0.009615384615384616,0.006675567423230975,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.0,0.125,0.0,0.0,0.0,0.026490066225165563,0.027972027972027972,0.024539877300613498,0.039473684210526314,0.0022343503694594313,0.0013697150130143956,0.06813168271497871,0.007954306939795357,0.07824669068976042,0.13165953856895957,0.9753910687084327,0.05939749103609611,0.09025398088721809,0.09285157468543816,0.12872696706445153,0.09285157822261328,0.11693726098088754,0.08503495653371268,0.08503495472788987,0.0,0.31853452981186364,0.34781965284137933,0.0002509263315089933,0.0,0.5662177166671462,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
111,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.01764705882352941,0.0,0.01948051948051948,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.05,0.012658227848101266,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.07317073170731708,0.009933774834437087,0.011627906976744186,0.00991407799074686,0.026578073089700997,0.0035746201966041107,0.0,0.005018820577164366,0.006597549481621112,0.01282051282051282,0.004005340453938584,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.02097902097902098,0.018404907975460124,0.039473684210526314,0.009197833425324431,0.0005760304582822853,0.06796956315768599,0.007868810967399456,-0.010535729706413366,0.1310059431002475,0.9920285686247723,0.040027414210587156,0.07406309465231904,0.09285161380006997,0.12898486056706557,0.09285161990818305,0.0919403784811306,0.0850350250957057,0.08503502722705354,0.0,0.3110399750802236,0.34774583531602693,0.001007101033447037,0.0,0.651371345263755,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
112,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.01764705882352941,0.0,0.01948051948051948,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.05,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.07317073170731708,0.008278145695364239,0.007751937984496124,0.008592200925313945,0.019933554817275746,0.002680965147453083,0.0,0.0037641154328732747,0.005655042412818096,0.009615384615384616,0.004005340453938584,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.02097902097902098,0.018404907975460124,0.039473684210526314,0.011417522639031702,0.0009921666770024151,0.06439168936383836,0.007888281418707035,-0.0031146656223448588,0.1310100425196434,0.9873009058440047,0.03884815608084907,0.07281970741168202,0.09285161683971231,0.12892187724613843,0.09285162308479643,0.08791550363797293,0.08503502561590585,0.08503502777340236,0.0,0.31139737710738025,0.34774825707512164,0.0010154869417483663,0.0,0.6519060759544653,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
113,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.01764705882352941,0.0,0.01948051948051948,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.0,0.07936507936507936,0.06944444444444445,0.0,0.0,0.0,0.12195121951219512,0.01379690949227373,0.015503875968992248,0.013879709187045603,0.023255813953488372,0.0071492403932082215,0.0,0.00878293601003764,0.012252591894439209,0.019230769230769232,0.009345794392523364,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.3333333333333333,0.125,0.0,0.0,0.0,0.046357615894039736,0.04895104895104895,0.04294478527607362,0.06578947368421052,0.010877938570135887,0.008098193294663027,0.06405680909893974,0.0077581418622696885,0.0023486537353389347,0.1311412088625093,0.9583194348614325,0.04864471829356911,0.06526444282229314,0.09285160886214762,0.1286818556343545,0.09285161416466303,0.07900017272628446,0.08503502751753213,0.0850350297353411,0.0,0.3110784037274479,0.34765245218147595,0.0016953698092286923,0.0,0.6072244712445904,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
114,0.08,0.14285714285714285,0.06896551724137931,0.043478260869565216,0.10588235294117647,0.1,0.1038961038961039,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.02564102564102564,0.016666666666666666,0.012658227848101266,0.015873015873015872,0.013888888888888888,0.0,0.0,0.0,0.024390243902439025,0.01379690949227373,0.015503875968992248,0.013879709187045603,0.023255813953488372,0.012511170688114387,0.0,0.012547051442910915,0.012252591894439209,0.016025641025641028,0.010680907877169559,0.08,0.14285714285714285,0.06896551724137931,0.043478260869565216,0.3333333333333333,0.25,0.0,0.0,0.0,0.026490066225165563,0.027972027972027972,0.024539877300613498,0.013157894736842105,0.0077458350963234,0.010164641283653152,0.07986739966313788,0.007831286791044273,0.0219356399859591,0.13215249949029384,1.0064335334423964,0.0693498706461758,0.07493401737214496,0.09285159885749784,0.12888818947105218,0.09285160419155915,0.08861968163226105,0.08503499823186139,0.08503499890053193,0.0,0.31525623530289637,0.34762662330625493,0.00038142786672570525,0.0,0.5315773452978565,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
115,0.06,0.10714285714285714,0.06896551724137931,0.043478260869565216,0.13529411764705881,0.1,0.06493506493506494,0.44,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.016666666666666666,0.0,0.015873015873015872,0.013888888888888888,0.0,0.0,0.0,0.024390243902439025,0.013245033112582781,0.007751937984496124,0.0072703238598810305,0.006644518272425249,0.0071492403932082215,0.1746031746031746,0.005018820577164366,0.005655042412818096,0.006410256410256411,0.0053404539385847796,0.06,0.10714285714285714,0.06896551724137931,0.043478260869565216,0.3333333333333333,0.125,0.0,0.0,0.3205128205128205,0.019867549668874173,0.02097902097902098,0.024539877300613498,0.013157894736842105,0.05987465044447698,0.04570084193279251,0.10666806417236854,0.008887167016069706,0.2781619553834566,0.12801372881491693,0.34830289561079875,0.08850957472606724,0.10390939395850872,0.09285168780847934,0.1263142621783132,0.09285169590654278,0.19119607685292506,0.08503482905465223,0.0850348199593994,0.0,0.3049080217508297,0.34129810097043317,0.0008933251590091352,0.0,0.5189343681580123,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
116,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.15294117647058825,0.25,0.13636363636363638,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.016666666666666666,0.0,0.015873015873015872,0.06944444444444445,0.0,0.0,0.0,0.024390243902439025,0.015452538631346577,0.01937984496124031,0.015201586252478519,0.009966777408637873,0.017873100983020553,0.0,0.01631116687578419,0.01413760603204524,0.01282051282051282,0.014686248331108143,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.013245033112582781,0.013986013986013986,0.012269938650306749,0.013157894736842105,0.02470473204289529,0.016214580048995418,0.07076348028931717,0.007959779879301849,0.057402704564374685,0.13207297373151777,0.9706949086382288,0.056104952649070505,0.0775414238878227,0.09285155176879901,0.12861853720239785,0.092851554490286,0.10044039637535065,0.08503496172876254,0.08503496036946336,0.0,0.3172237119300183,0.3481914166442235,0.0005677680654719059,0.0,0.5179706473409023,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
117,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.023529411764705882,0.0,0.025974025974025976,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.016666666666666666,0.0,0.015873015873015872,0.013888888888888888,0.0,0.0,0.0,0.024390243902439025,0.0033112582781456954,0.0,0.003965631196298744,0.0,0.004468275245755138,0.0,0.002509410288582183,0.0018850141376060322,0.0,0.0026702269692923898,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.006622516556291391,0.006993006993006993,0.006134969325153374,0.013157894736842105,0.011336949813331484,0.014073250058716631,0.06366098939106676,0.00814996246547226,0.05120708986650807,0.13129902069644228,0.9597896864337946,0.07332087917697151,0.07346584152677114,0.09285155004987937,0.12855296382122308,0.09285155272388551,0.08709702345338043,0.08503496382850247,0.08503496260928997,0.0,0.31725613902534816,0.34797827167160733,0.0003815880044337511,0.0,0.5353241740837338,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
118,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.01764705882352941,0.0,0.01948051948051948,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.016666666666666666,0.0,0.015873015873015872,0.08333333333333333,0.0,0.0,0.0,0.024390243902439025,0.0027593818984547464,0.0,0.003304692663582287,0.0,0.0035746201966041107,0.0,0.0012547051442910915,0.000942507068803016,0.0,0.0013351134846461949,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.006622516556291391,0.006993006993006993,0.006134969325153374,0.013157894736842105,0.010478768652310816,0.01533380264351019,0.06009929780428487,0.00809992395782775,0.05017223892797107,0.1314640397878643,0.9703767568286954,0.06601533552976735,0.07624448156685236,0.09285154456631158,0.1287224873449847,0.09285154700816231,0.09327838226111612,0.08503496113435861,0.0850349597629177,0.0,0.3172389879184822,0.34793409078701565,0.0005082767821419556,0.0,0.5422882453907437,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
119,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.01764705882352941,0.0,0.01948051948051948,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.03333333333333333,0.0,0.031746031746031744,0.027777777777777776,0.0,0.0,0.13333333333333333,0.0,0.005518763796909493,0.003875968992248062,0.005948446794448116,0.0,0.0062555853440571935,0.0,0.002509410288582183,0.002827521206409048,0.003205128205128205,0.0026702269692923898,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.013245033112582781,0.013986013986013986,0.012269938650306749,0.02631578947368421,0.01379143450089483,0.01540168312560742,0.0631859418198133,0.008123111317345432,0.046125498468222725,0.13120388761713123,0.9486743223570281,0.07315997195177866,0.07074766619856283,0.09285154661818074,0.12838981208927686,0.09285154908480786,0.08015761154763487,0.08503497420392289,0.08503497362635068,0.0,0.31685067820290475,0.3485164568986092,0.0005410852621074219,0.0,0.5642012582219044,0,d42c4f7ee81f47908d0bdbba1f49a9e314d92e25,32.0
