,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,0.0,0.0,0.0,0.0,0.125,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846153846153846,1.0,0.368421052631579,0.368421052631579,0.0,0.06666666666666667,0.0,0.40625,0.25614754098360654,0.3026315789473684,0.15776699029126212,0.10952380952380954,0.09931506849315068,0.24666666666666667,0.12669683257918551,0.18181818181818182,0.15923566878980894,0.20161290322580644,0.125,0.125,0.30000000000000004,0.0,0.0,0.16666666666666666,1.0,0.8500000000000001,0.3063583815028902,0.38888888888888884,0.38888888888888884,0.3484848484848485,0.368421052631579,0.4795081967213115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595744680847,0.019167473078702944,0.0,0.0,0.050701590617868164,0,d140afc0da152142163951a1996646229981ab87,9.0
28,0.0,0.0,0.0,0.0,0.6875,0.0,1.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.013157894736842105,0.02669902912621359,0.01904761904761905,0.03424657534246575,0.0,0.031674208144796386,0.02909090909090909,0.019108280254777073,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04934693544551208,0.0,0.0,0.578507387153059,0,d140afc0da152142163951a1996646229981ab87,9.0
29,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,0.0,0.0625,0.0625,1.0,0.0,0.0,0.10256410256410256,0.2,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.09375,0.018442622950819675,0.039473684210526314,0.014563106796116505,0.02380952380952381,0.003424657534246575,0.0,0.01809954751131222,0.02181818181818182,0.03184713375796179,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.02631578947368421,-0.14950885472998304,-0.11067346149536167,0.15691227246647965,0.08043196857147283,0.0501519097079066,0.10264876993571902,0.9107220211829754,-0.002193129404855998,-0.32293777260828743,0.002538018343937032,0.09579194046723727,-0.002552468070670026,0.00854752971329413,0.19764144111945148,0.20218355666746657,0.0,0.4760395001557732,0.44336333405365186,0.10419817048954622,0.0,0.33808097435154616,0,d140afc0da152142163951a1996646229981ab87,9.0
30,0.0,0.0,0.0,0.0,0.1875,0.0,0.18181818181818182,0.16666666666666666,0.0,0.6875,0.6875,0.0,1.0,0.0,0.1794871794871795,0.2,0.26315789473684215,0.26315789473684215,0.0,0.26666666666666666,0.0,0.1875,0.42622950819672134,0.35526315789473684,0.2378640776699029,0.1761904761904762,0.15753424657534243,0.5533333333333333,0.1900452488687783,0.2690909090909091,0.2484076433121019,0.282258064516129,0.125,0.125,0.1,0.0,0.0,0.16666666666666666,0.5487804878048781,0.45,0.4682080924855492,0.24074074074074073,0.24074074074074073,0.19696969696969696,0.26315789473684215,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.034257204262107516,0.0,0.0,0.09498849406318721,0,d140afc0da152142163951a1996646229981ab87,9.0
31,0.0,0.0,0.0,0.0,0.4375,0.0,0.18181818181818182,0.8333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.3076923076923077,0.6000000000000001,0.2894736842105263,0.2894736842105263,0.0,0.06666666666666667,0.0,0.3125,0.26229508196721313,0.1842105263157895,0.11650485436893204,0.0761904761904762,0.0821917808219178,0.44,0.0995475113122172,0.13818181818181818,0.11464968152866242,0.16129032258064516,0.125,0.125,0.1,0.0,0.0,0.16666666666666666,0.9146341463414634,0.8625,0.7225433526011561,0.24074074074074073,0.24074074074074073,0.19696969696969696,0.2894736842105263,0.4982042871016653,-0.03058270216111343,-0.0816072031572741,0.06683685601028799,0.034889324356794454,-0.13796331914341914,1.1615260846399027,-0.07992750172414745,0.25994680928422037,0.18671478076354375,-0.13302679469198342,0.19002628855230952,0.12080000697164206,0.0804844570381685,0.08014024682412328,0.0,0.6153890176566619,0.6122516954085453,0.10217826981319982,0.0,0.2387531093616294,0,d140afc0da152142163951a1996646229981ab87,9.0
32,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,1.0,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.28125,0.09426229508196722,0.1842105263157895,0.07766990291262135,0.07142857142857144,0.04794520547945205,0.0,0.06334841628959277,0.08727272727272727,0.09554140127388536,0.07258064516129031,0.0,0.0,0.0,0.0,0.0,0.0,0.975609756097561,1.0,0.0,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.23684210526315788,0.10560580569745603,0.021432237651364316,0.14458943699644805,0.21706884259259074,0.23823210090606137,0.17924481219902963,0.8619484983280895,0.053577377047028085,0.366247752853963,0.1385906271245846,0.1451556525474797,0.13957345888244088,0.21248715675584562,0.07578848140462087,0.0749571147982664,0.0,0.27621561166291786,0.281870458051386,0.10217743768665007,0.0,0.24324933817373084,0,d140afc0da152142163951a1996646229981ab87,9.0
33,0.0,0.0,0.0,0.0,0.5,0.0,0.6363636363636365,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.9487179487179487,0.0,0.9473684210526315,0.9473684210526315,0.0,0.26666666666666666,0.0,1.0,1.0,0.7368421052631579,0.9999999999999999,0.9904761904761906,0.9999999999999999,0.24000000000000002,0.8506787330316743,0.8363636363636363,0.8662420382165605,0.7580645161290323,0.125,0.125,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.05202312138728324,0.7037037037037037,0.7037037037037037,0.5757575757575758,0.9473684210526315,0.3483606557377049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170212,0.06443666662891666,0.0,0.0,0.14834556372149033,0,d140afc0da152142163951a1996646229981ab87,9.0
34,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,1.0,0.0625,0.0625,0.3333333333333333,0.0,0.0,0.05128205128205128,0.2,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03125,0.01639344262295082,0.039473684210526314,0.012135922330097085,0.01904761904761905,0.00684931506849315,0.0,0.009049773755656108,0.014545454545454547,0.019108280254777073,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.02631578947368421,0.03584475145832555,0.04645716156637235,0.106711996831855,0.027413956313497953,0.0764040317387905,0.07707192534937929,0.919819449270258,0.05476082241989265,-0.054978254682475775,0.07013898294565746,0.07621153604874166,0.06811760776598523,0.05237773359764665,0.13476686813096994,0.13652696143695925,0.0,0.6064654506230676,0.5601584043520014,0.10334155503354366,0.0,0.35883685746145116,0,d140afc0da152142163951a1996646229981ab87,9.0
35,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.05128205128205128,0.2,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03125,0.018442622950819675,0.02631578947368421,0.01699029126213592,0.02380952380952381,0.010273972602739725,0.0,0.013574660633484163,0.01818181818181818,0.019108280254777073,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.02631578947368421,0.0998586757938385,0.09778532642083382,0.07529085092414645,0.018931078758575803,0.097417086290922,0.059354276352344346,0.9485442587345616,0.06598892938228405,0.1172686648415446,0.10856881817591353,0.05493261185455785,0.10826675132957998,0.09817550370778047,0.10031682122587819,0.10055339771369773,0.0,0.6020193821538293,0.5612265903477287,0.10319244813194106,0.0,0.35674738924564736,0,d140afc0da152142163951a1996646229981ab87,9.0
36,0.0,0.0,0.0,0.0,0.125,0.0,0.09090909090909088,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.05128205128205128,0.2,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03125,0.026639344262295084,0.05263157894736842,0.014563106796116505,0.02380952380952381,0.00684931506849315,0.02,0.013574660633484163,0.01818181818181818,0.025477707006369428,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606936416184974,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.02631578947368421,0.1342934072617355,0.007903420376880028,-0.031882190008093114,-0.039457746793582306,-0.006181359515138818,-0.07004835585792069,1.0404433019395836,-0.0006737058123538475,-0.0044484403086790456,0.10916414480021092,-0.06949681382056376,0.10891292216218044,0.020377026089469938,0.10578657568721395,0.1063506194238057,0.0,0.7238287970039843,0.6846803305513622,0.10333879189545421,0.0,0.35820883921410906,0,d140afc0da152142163951a1996646229981ab87,9.0
37,0.0,0.0,0.0,0.0,0.125,0.0,0.18181818181818182,0.0,1.0,0.3125,0.3125,0.0,0.25,0.0,0.07692307692307693,0.2,0.07894736842105263,0.07894736842105263,0.0,0.06666666666666667,0.0,0.0625,0.05532786885245902,0.06578947368421052,0.04368932038834951,0.04761904761904763,0.0273972602739726,0.02666666666666667,0.03619909502262444,0.05090909090909091,0.05732484076433121,0.04032258064516129,0.125,0.125,0.1,0.0,0.0,0.16666666666666666,0.3048780487804878,0.3125,0.09826589595375725,0.07407407407407407,0.07407407407407407,0.06060606060606061,0.07894736842105263,0.15530103755744395,0.12537803715137152,0.061991744081239475,0.030288939005891923,0.14727563909516356,0.043050018978605595,0.9896990181637513,0.09812374121361801,0.28445999015078033,0.1527263396783079,0.03499604297765115,0.1543926065204147,0.12815384428206786,0.0587413705824527,0.05717524169017329,0.0,0.5970026144631981,0.5649695591324342,0.10265013998083729,0.0,0.3259884229163987,0,d140afc0da152142163951a1996646229981ab87,9.0
38,1.0,1.0,1.0,0.0,1.0,0.5,0.7272727272727273,1.0,0.0,0.0625,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991803278688525,0.039473684210526314,0.024271844660194174,0.01904761904761905,0.017123287671232876,0.17333333333333334,0.01809954751131222,0.03272727272727273,0.03184713375796179,0.03225806451612903,0.25,0.25,0.20000000000000004,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.0,0.11328963321830515,-0.20829395313725413,-0.06954020659175364,-0.19050729600089691,-0.002028803076980265,-0.16952692279916,1.3516752975430535,-0.07171620661897536,0.8117406374591678,0.29341909358671275,-0.1871691052521272,0.3014147037426849,0.21648747273514996,-0.019767546924714413,-0.02431424550301753,0.0,-0.23564885082218873,-0.21050927296457272,0.10260077384507514,0.0,0.3588995658329273,0,d140afc0da152142163951a1996646229981ab87,9.0
39,0.0,0.0,0.0,0.0,0.8125,1.0,0.8181818181818181,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0625,0.09836065573770493,0.1842105263157895,0.08252427184466019,0.07142857142857144,0.07191780821917808,0.0,0.06787330316742082,0.07636363636363636,0.07643312101910829,0.07258064516129031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.05263157894736842,0.0790100121054364,0.029749933866304507,0.31056835211281797,0.16115760701160076,0.13687932892346671,0.3031074220103306,0.6212863765044515,0.21130215812133418,-0.24797303712844246,0.012079600821366724,0.3276589581864636,0.007421498955597785,-0.04851233576415534,0.1611672283830144,0.1641490668268808,0.0,0.20423546122634334,0.1887416916593816,0.10228844190401591,0.0,0.3348829370233388,0,d140afc0da152142163951a1996646229981ab87,9.0
40,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332734683848394,0.09446014377323392,0.04826199873367576,-0.006661374156393306,0.10807591080638528,0.025868153858278967,1.012192563978873,0.04173039253280632,0.254112814003276,0.1428245541042248,0.02012043790987806,0.14404962365541218,0.14328023131067108,0.07058285426145841,0.06950006832962591,0.0,0.6462297853129866,0.5946421624480493,0.10344591908857968,0.0,0.36236961591493055,0,d140afc0da152142163951a1996646229981ab87,9.0
41,0.0,0.0,0.5,0.0,0.0625,0.0,0.09090909090909088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.2729754620865031,-0.01657499298553195,-0.11476893987744541,-0.12795348487333244,0.012697641745975596,-0.14925286032910987,1.1575311028830928,-0.09776704280143939,0.3869541241037598,0.19220113932423444,-0.16716858254424183,0.19568048176445857,0.17421244378748046,0.04237163657608013,0.040112712539428566,0.0,0.4734854733775838,0.4256930949672876,0.10348884620838746,0.0,0.36653212633587595,0,d140afc0da152142163951a1996646229981ab87,9.0
42,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.6000000000000001,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.09375,0.036885245901639344,0.05263157894736842,0.03398058252427184,0.03333333333333334,0.017123287671232876,0.0,0.03619909502262444,0.04363636363636364,0.0445859872611465,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.625,0.0,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.07894736842105263,0.045081967213114756,0.018050541516245487,0.061919504643962855,0.0007707642310496997,0.0,0.0625,1.0,0.0,0.2,0.03389830508474576,0.03225806451612903,0.03389830508474576,0.2,0.03389830508474576,0.03389830508474576,0.0,0.12765957446808512,0.07952639781232122,0.11206505618997752,0.0,0.0,1,922da26965ada81b0292421d27187bee49a66a5a,9.0
43,0.5,0.5,0.5,0.0,0.5,0.0,0.6363636363636365,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1794871794871795,0.4,0.15789473684210525,0.15789473684210525,0.0,0.26666666666666666,0.0,0.0625,0.17622950819672134,0.19736842105263158,0.1553398058252427,0.09523809523809525,0.1404109589041096,0.04666666666666667,0.14479638009049775,0.19636363636363638,0.15923566878980894,0.2338709677419355,0.5,0.5,0.4,0.0,0.0,0.5,0.6951219512195123,0.525,0.05780346820809249,0.2962962962962963,0.2962962962962963,0.25757575757575757,0.15789473684210525,0.004098360655737705,0.0036101083032490976,0.30959752321981426,0.0007707642310496997,0.0,0.0625,1.0,0.0,0.2,0.05084745762711865,0.03225806451612903,0.05084745762711865,0.2,0.05084745762711865,0.05084745762711865,0.0,0.13829787234042554,0.09461612899572579,0.07486703835316968,0.0,0.6236347677780124,1,922da26965ada81b0292421d27187bee49a66a5a,9.0
44,0.0,0.0,0.0,0.0,0.375,0.0,0.5454545454545454,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1794871794871795,0.0,0.15789473684210525,0.15789473684210525,0.0,0.06666666666666667,0.0,0.15625,0.14549180327868855,0.09210526315789473,0.1553398058252427,0.14761904761904762,0.15753424657534243,0.006666666666666667,0.2081447963800905,0.19272727272727275,0.15923566878980894,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809249,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.15789473684210525,0.05737704918032787,0.04693140794223827,0.26315789473684215,0.0007707642310496997,0.0,0.0625,1.0,0.0,0.2,0.06779661016949153,0.03225806451612903,0.06779661016949153,0.2,0.06779661016949153,0.06779661016949153,0.0,0.14893617021276598,0.10970586017913037,0.06246769907423374,0.0,0.16638612527258423,1,922da26965ada81b0292421d27187bee49a66a5a,9.0
45,0.0,0.0,0.0,0.0,0.125,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,1.0,0.3421052631578947,0.3421052631578947,0.0,0.06666666666666667,0.0,0.375,0.2192622950819672,0.25,0.14320388349514562,0.10000000000000002,0.09246575342465753,0.19333333333333336,0.11312217194570137,0.16,0.14012738853503184,0.1774193548387097,0.125,0.125,0.30000000000000004,0.0,0.0,0.16666666666666666,0.9878048780487805,0.875,0.2601156069364162,0.35185185185185186,0.35185185185185186,0.31818181818181823,0.3421052631578947,0.3567104503602454,0.023427670478596542,0.04724845781170467,0.1320871334777489,0.15557309475920422,0.051979968231384774,0.9994553614600398,0.009840097031125594,0.29645572635438383,0.1271862187842295,0.0409176097588977,0.1276421050797099,0.19275653320740188,0.08650488652323823,0.08612310047069405,0.0,0.32004038400092294,0.32899031610551716,0.10173754348713211,0.0,0.22695870208031343,0,922da26965ada81b0292421d27187bee49a66a5a,9.0
46,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0625,0.02459016393442623,0.039473684210526314,0.021844660194174758,0.02380952380952381,0.010273972602739725,0.0,0.02262443438914027,0.02909090909090909,0.03184713375796179,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.41250000000000003,0.0,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.05263157894736842,0.04303813161220893,0.06080737975907724,0.09755397423411949,0.12788718422747422,0.15427584658349938,0.09361166037611013,0.9667914777899058,0.04679539669651893,0.21152083586964154,0.1163155450174357,0.07618603347490993,0.11631472360574507,0.159834617734844,0.09394818660180358,0.09388234381645204,0.0,0.4858620270804945,0.46692533499473,0.10341160023642978,0.0,0.30704808420494784,0,b689165eb93af87b6511762cbc33e65aea501fa0,9.0
47,0.0,0.0,0.0,0.0,0.375,0.0,0.5454545454545454,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1794871794871795,0.0,0.15789473684210525,0.15789473684210525,0.0,0.06666666666666667,0.0,0.15625,0.14344262295081966,0.09210526315789473,0.1529126213592233,0.14761904761904762,0.1541095890410959,0.006666666666666667,0.20361990950226244,0.1890909090909091,0.15923566878980894,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809249,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.15789473684210525,0.06736381606746172,0.02692578659853969,0.1355883550222264,0.05102183145961333,0.12897289146780858,0.08816831174483868,0.9104879504680591,0.02190890980836177,0.14416515147029035,0.10657762880158574,0.07145186578279361,0.10612326517489035,0.1264447765572866,0.10349520254270142,0.10391152552213098,0.0,0.42251444266644306,0.41942662917385465,0.10280584837647616,0.0,0.31535481674924903,0,b689165eb93af87b6511762cbc33e65aea501fa0,9.0
48,0.0,0.0,0.0,0.0,0.125,0.0,0.18181818181818182,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.23076923076923075,0.4,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.25,0.10040983606557377,0.11842105263157894,0.0970873786407767,0.0761904761904762,0.05821917808219178,0.0,0.06787330316742082,0.09454545454545454,0.08280254777070065,0.10483870967741934,0.125,0.125,0.20000000000000004,0.0,0.0,0.16666666666666666,0.1951219512195122,0.2,0.0,0.18518518518518517,0.18518518518518517,0.19696969696969696,0.21052631578947367,0.2336065573770492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.13988532254593952,0.047756903887500674,0.0,0.39179688976111027,1,1785a554f3762d4916f61c2a417a127f222e7dd7,9.0
49,1.0,1.0,1.0,0.0,0.5625,0.0,0.7272727272727273,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.20512820512820512,0.8,0.18421052631578946,0.18421052631578946,0.0,0.0,1.0,0.0625,0.2192622950819672,0.2368421052631579,0.21601941747572814,0.10000000000000002,0.19863013698630133,0.02,0.17194570135746606,0.24727272727272726,0.15923566878980894,0.3467741935483871,0.625,0.625,0.5000000000000001,0.0,0.0,0.5,0.8658536585365854,0.6625000000000001,0.017341040462427747,0.4629629629629629,0.4444444444444444,0.4090909090909091,0.18421052631578946,0.4877049180327869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021276595744681,0.1549750537293441,0.047756903887500674,0.0,0.12730355595996623,1,1785a554f3762d4916f61c2a417a127f222e7dd7,9.0
50,0.5,0.5,0.5,0.0,0.5625,0.5,0.45454545454545453,0.16666666666666666,0.0,0.25,0.25,0.0,0.0,0.0,0.07692307692307693,0.2,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0625,0.07172131147540985,0.14473684210526316,0.046116504854368925,0.02380952380952381,0.0410958904109589,0.03333333333333333,0.0407239819004525,0.06181818181818182,0.0445859872611465,0.08064516129032259,0.375,0.375,0.30000000000000004,0.2857142857142857,0.0,0.3333333333333333,0.4024390243902439,0.0,0.12138728323699423,0.09259259259259259,0.09259259259259259,0.07575757575757576,0.10526315789473684,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.17006478491274865,0.047756903887500674,0.0,0.4504367456042495,1,1785a554f3762d4916f61c2a417a127f222e7dd7,9.0
51,0.5,0.5,0.5,0.0,0.3125,0.0,0.45454545454545453,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.013157894736842105,0.012135922330097085,0.014285714285714287,0.010273972602739725,0.0,0.009049773755656108,0.014545454545454547,0.012738853503184716,0.016129032258064516,0.125,0.125,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468085106382978,0.21533397846296237,0.047756903887500674,0.0,0.7371313551233667,1,1785a554f3762d4916f61c2a417a127f222e7dd7,9.0
52,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2,0.02631578947368421,0.26315789473684215,0.0,0.0,0.0,0.03125,0.01639344262295082,0.039473684210526314,0.012135922330097085,0.014285714285714287,0.00684931506849315,0.0,0.013574660633484163,0.01818181818181818,0.019108280254777073,0.016129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.02631578947368421,0.0,0.09386281588447654,0.0804953560371517,0.0018597922303505204,0.0,0.09375,1.0,0.0,0.2,0.06779661016949153,0.06451612903225806,0.06779661016949153,0.021052631578947368,0.007136485280999107,0.007136485280999107,0.0,0.18085106382978725,0.12479559136253493,0.047756903887500674,0.0,0.6300599646080836,1,1785a554f3762d4916f61c2a417a127f222e7dd7,9.0
53,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2,0.02631578947368421,0.26315789473684215,0.0,0.0,0.0,0.03125,0.01639344262295082,0.039473684210526314,0.012135922330097085,0.014285714285714287,0.00684931506849315,0.0,0.013574660633484163,0.01818181818181818,0.019108280254777073,0.016129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.02631578947368421,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.23042370964636694,0.047756903887500674,0.0,0.7026445689943526,1,1785a554f3762d4916f61c2a417a127f222e7dd7,9.0
54,0.5,0.5,0.5,0.0,0.4375,0.0,0.5454545454545454,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.23076923076923075,0.6000000000000001,0.21052631578947367,0.21052631578947367,0.0,0.26666666666666666,0.0,0.125,0.2151639344262295,0.2631578947368421,0.18932038834951456,0.11904761904761905,0.1643835616438356,0.04666666666666667,0.17647058823529413,0.23272727272727273,0.18471337579617836,0.282258064516129,0.5,0.5,0.4,0.0,0.0,0.5,0.8048780487804879,0.6375000000000001,0.04624277456647399,0.35185185185185186,0.35185185185185186,0.30303030303030304,0.21052631578947367,0.09836065573770492,0.007220216606498195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276595744680851,0.26060317201317607,0.047756903887500674,0.0,0.6300599646080836,1,1785a554f3762d4916f61c2a417a127f222e7dd7,9.0
55,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03125,0.01434426229508197,0.039473684210526314,0.009708737864077669,0.014285714285714287,0.00684931506849315,0.0,0.009049773755656108,0.014545454545454547,0.019108280254777073,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.02631578947368421,0.06147540983606558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723404255319146,0.27569290319658063,0.047756903887500674,0.0,0.7491723078549846,1,1785a554f3762d4916f61c2a417a127f222e7dd7,9.0
