,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
65,0.25,0.25,0.375,0.4,0.3103448275862069,0.0,0.3076923076923077,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.06976744186046512,0.125,0.06521739130434782,0.06521739130434782,0.0,0.1,0.0,0.05128205128205128,0.060842433697347896,0.09375,0.09880239520958085,0.03225806451612903,0.12562814070351758,0.004081632653061225,0.10144927536231885,0.08870967741935484,0.05555555555555555,0.11428571428571428,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.625,0.5,0.5,0.34375,0.34375,0.03614457831325301,0.08333333333333333,0.08333333333333333,0.075,0.09210526315789473,0.1085107932264869,0.03295243149993818,0.03783247331728812,0.10450511978336433,0.009863643421269247,0.008503615831105538,1.0135082301162595,0.013942284051277176,0.11002727514806113,0.12461640285326926,-0.018164300196609806,0.12458250658540448,0.08476806731403988,0.07493134864297088,0.07498566298523017,0.0,0.3522314682870079,0.31726107033163536,0.008564366928762137,0.0,0.7201540898862604,0,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
66,0.25,0.25,0.375,0.2,0.3103448275862069,0.0,0.34615384615384615,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.015600624024960999,0.0,0.029940119760479045,0.010752688172043012,0.04522613065326633,0.0,0.028985507246376812,0.020161290322580645,0.009259259259259259,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.125,0.5,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.025,0.013157894736842105,-0.02146493648808162,0.04228818094154341,0.09511806153092009,0.08865485976929255,0.03566194816628632,0.1024029963190265,0.9491844817421091,0.003553197099448152,0.10316714177782774,0.12569648905777292,0.08577701282572495,0.12571971290288161,0.061650132382984904,0.07396604722832825,0.07396931629555738,0.0,0.37397721809316087,0.33517389391410135,0.0103341438031993,0.0,0.7819752927897408,0,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
67,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0109204368174727,0.015625,0.017964071856287428,0.03225806451612903,0.010050251256281407,0.0,0.014492753623188406,0.012096774193548387,0.009259259259259259,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.125,0.5,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.025,0.02631578947368421,-0.06648896932163983,0.045108825608527386,0.11512197156943946,0.09461183900539483,0.10345174338603616,0.16303143107571624,0.9499950991422836,0.07189794295241941,0.10931327950581524,0.12537815838450433,0.1522128454874707,0.12538454520162598,0.06593074718874128,0.07391203773288635,0.07391268238602752,0.0,0.4021288599316726,0.3719828852880395,0.00775313741573376,0.0,0.751432791192757,0,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
68,0.25,0.25,0.375,0.4,0.27586206896551724,0.0,0.3076923076923077,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.028081123244929798,0.015625,0.05089820359281437,0.05376344086021506,0.05527638190954774,0.004081632653061225,0.050724637681159424,0.04435483870967742,0.027777777777777776,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.0,0.0,0.07228915662650602,0.05208333333333333,0.05208333333333333,0.058333333333333334,0.06578947368421052,-0.0014936331207739961,0.03143547976468174,0.10113559234608646,0.06943809178638115,0.026081957691446472,0.0419474368932988,0.9771625517259965,0.0120754225478939,0.11391542860176856,0.12460492661196995,0.021417837046187813,0.12457052043488798,0.07167791391410105,0.07461882967728199,0.0746566752484716,0.0,0.36913402596895417,0.3418824514103201,0.012706914692939811,0.0,0.7413553455195508,0,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
69,0.125,0.125,0.25,0.2,0.13793103448275862,0.0,0.15384615384615385,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.015600624024960999,0.015625,0.02694610778443114,0.043010752688172046,0.02512562814070352,0.0,0.028985507246376812,0.024193548387096774,0.018518518518518517,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.125,0.5,0.16666666666666666,0.0,0.0,0.0,0.03125,0.03125,0.041666666666666664,0.02631578947368421,-0.047608964597326,0.03940816468198663,0.11174614801980313,0.08976418426750339,0.0633290452150714,0.11434334718753145,0.9606384808765991,0.01685636622900641,0.10480134344073572,0.1256705697138376,0.09199676457262763,0.1256922556144507,0.06281051720613556,0.07390207630912622,0.0739021182597633,0.0,0.37798135919152553,0.3456428555672294,0.008874326304349242,0.0,0.7640788665614594,0,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
70,0.25,0.25,0.25,0.2,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0202808112324493,0.015625,0.03592814371257485,0.08602150537634409,0.04020100502512563,0.0,0.057971014492753624,0.040322580645161296,0.05555555555555555,0.02857142857142857,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.125,0.5,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02631578947368421,-0.0666429034962911,0.04445406693964769,0.13780364283631022,0.1184804190839624,0.1019240448452773,0.18733684361295772,0.9443069475021941,0.07986594018416207,0.10987964093227212,0.12532644360740838,0.17526127738359265,0.1253301481918194,0.06453545089276358,0.0739404282846278,0.07394253386115601,0.0,0.39964406994063795,0.36670371836052107,0.010097002728547157,0.0,0.7463953621505519,0,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
71,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0109204368174727,0.015625,0.017964071856287428,0.03225806451612903,0.010050251256281407,0.0,0.014492753623188406,0.012096774193548387,0.009259259259259259,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.125,0.5,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.025,0.02631578947368421,-0.06444270406420227,0.04463675455679727,0.11246257233811904,0.09396893732182746,0.0970469233173361,0.15875845158338692,0.9496125789586386,0.06621431707470604,0.10991975880036692,0.12538147890049628,0.14744695295165405,0.12538806750866954,0.06531933877056961,0.07391396640912117,0.07391469900138337,0.0,0.40262785797929246,0.3721409043253279,0.007815870701915287,0.0,0.7532293740749949,0,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
72,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0124804992199688,0.015625,0.02095808383233533,0.03225806451612903,0.01507537688442211,0.0,0.014492753623188406,0.012096774193548387,0.009259259259259259,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.02631578947368421,-0.04995819475596586,0.045044077629532206,0.0977579381264686,0.08880488165847296,0.09792339694717962,0.15816730011858438,0.9497868112930409,0.07145014006766429,0.1091296764852093,0.12533349307277536,0.14961865975982439,0.1253375443201201,0.06301418211656731,0.07388583175304922,0.07388508799479127,0.0,0.4056034801073339,0.3753608228911817,0.007628415276501087,0.0,0.7529191205947057,0,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
73,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0124804992199688,0.015625,0.02095808383233533,0.03225806451612903,0.010050251256281407,0.0,0.014492753623188406,0.012096774193548387,0.009259259259259259,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.02631578947368421,-0.049720281483394135,0.044507026643542,0.09649741743060047,0.08848183558677974,0.09219416373890443,0.15446810175743436,0.9493415394729552,0.06641005216673249,0.1098196443853173,0.12532410747845968,0.14578196997731663,0.125327687407519,0.06253043914517764,0.07390197872195912,0.07390206913019061,0.0,0.40569555851800077,0.3748697409534127,0.007691730451991802,0.0,0.7548760789285467,0,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
74,0.375,0.375,0.375,0.2,0.6551724137931034,0.0,0.42307692307692313,0.8888888888888888,0.0,0.02631578947368421,0.02631578947368421,0.0,0.40476190476190477,0.0,0.0,0.0,0.3695652173913043,0.3695652173913043,0.3333333333333333,0.1,0.0,0.3846153846153846,0.5382215288611545,0.28125,0.5718562874251498,0.49462365591397855,0.6381909547738693,0.5714285714285715,0.5362318840579711,0.5524193548387096,0.48148148148148145,0.6071428571428571,0.25,0.25,0.25,0.75,0.0,0.8333333333333333,0.0,0.0,0.8795180722891567,0.6041666666666666,0.6041666666666666,0.5,0.3684210526315789,0.2526501766784452,0.2311111111111111,0.4083457526080477,0.2692244293953664,0.0,0.2,0.09696780951841699,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.06935622701409347,0.005540017533213949,0.0,1.0,1,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
75,0.125,0.125,0.125,0.2,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.37209302325581395,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.41025641025641024,0.22464898595943839,0.265625,0.36227544910179643,0.5268817204301076,0.36180904522613067,0.02448979591836735,0.5217391304347826,0.3548387096774194,0.2962962962962963,0.39999999999999997,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.0,0.0,0.06024096385542169,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.21052631578947367,0.03922570089901378,0.0807751705173814,0.2932790712193515,0.20719020169809324,0.07594470265230269,0.22203115619216146,0.9029252392934268,0.0656815190907988,0.15451468924799816,0.12475624198855582,0.19905469273917764,0.12472863129180105,0.08012878335708547,0.0735583109334359,0.0735408425395152,0.0,0.44854077545270093,0.46436133605061797,0.01957392913446889,0.0,0.6111137476173429,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
76,0.125,0.125,0.125,0.2,0.27586206896551724,0.0,0.2692307692307693,0.1111111111111111,0.0,0.05263157894736842,0.05263157894736842,0.0,1.0,0.8,0.0,0.0,0.9130434782608695,0.9130434782608695,0.0,1.0,0.0,0.8205128205128205,0.6817472698907957,0.71875,0.9101796407185629,0.6881720430107527,0.8944723618090452,0.3673469387755102,0.8478260869565217,0.8991935483870968,0.8796296296296295,0.9142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75,0.0,0.6666666666666666,0.9895833333333333,0.9166666666666666,0.3614457831325301,0.7916666666666666,0.7916666666666666,0.6583333333333333,0.6710526315789473,0.24059499219075206,0.07830225840431822,0.5230180844435606,0.30788328906303764,0.07457034495372569,0.1956962668345127,0.9682459468524673,0.016474505155103875,0.13540708700338352,0.12548102951619852,0.14555229903951505,0.12549111106666533,0.10552627279031586,0.07378281493566663,0.07377713372754137,0.0,0.39301517807349806,0.3729880865772431,0.03612366084826722,0.0,0.40445147945580034,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
77,0.125,0.125,0.25,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0046801872074883,0.0,0.008982035928143714,0.0,0.01507537688442211,0.0,0.007246376811594203,0.004032258064516129,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.125,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.016666666666666666,0.013157894736842105,-0.06878889597477306,0.044167220110735594,0.10175265552128941,0.09151564589169915,0.06626728452557126,0.13465437693695292,0.9529997809584453,0.031444040772409615,0.1064746514083493,0.12561788770731835,0.11766835847029822,0.1256368902819632,0.05860441547166732,0.07391191387866672,0.07391242757255229,0.0,0.38241062047738517,0.3467241972289024,0.007835331634129073,0.0,0.7661719556119831,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
78,0.125,0.125,0.375,0.2,0.13793103448275862,0.0,0.15384615384615385,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0062402496099844,0.0,0.011976047904191617,0.0,0.020100502512562814,0.0,0.007246376811594203,0.004032258064516129,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.125,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.025,0.013157894736842105,-0.09133206474600686,0.043059193152733724,0.11655742800529892,0.09403941878603647,0.04993171785477735,0.11700555663821016,0.9586710433052376,0.0017897625243842585,0.10371956822746095,0.12594484440730164,0.09379801589464357,0.12598091815018547,0.05832317590614107,0.07385326444913817,0.07385062807917261,0.0,0.36134992523743253,0.3236914001224377,0.008483368629508665,0.0,0.7753315426172337,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
79,0.625,0.625,0.625,1.0,0.3793103448275862,0.0,0.42307692307692313,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0171606864274571,0.0,0.03293413173652695,0.010752688172043012,0.04020100502512563,0.0,0.036231884057971016,0.03629032258064516,0.018518518518518517,0.049999999999999996,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.625,0.5,0.6666666666666666,0.0,0.0,0.0,0.05208333333333333,0.05208333333333333,0.041666666666666664,0.06578947368421052,0.07211706299019432,0.025865054959234565,0.10946186658429363,0.053756243050623584,-0.11508722038273322,-0.1183686590746032,1.050508973103522,-0.09992725590727802,0.10458428100626402,0.12236317933385335,-0.10337044865647307,0.12221120961501221,0.03586395388389418,0.07647208430889746,0.07660746972011986,0.0,0.36802741953524265,0.35966138918558405,0.01342139631886359,0.0,0.7673315954364632,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
80,0.125,0.125,0.25,0.2,0.24137931034482757,0.0,0.2692307692307693,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0109204368174727,0.0,0.02095808383233533,0.0,0.03015075376884422,0.0,0.014492753623188406,0.012096774193548387,0.009259259259259259,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.125,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.016666666666666666,0.013157894736842105,-0.04565220664960812,0.0442066443849283,0.10113587785443987,0.08787858819987021,0.0691539939652679,0.120647474439556,0.9416719566693489,0.023641645085353907,0.10488498018203748,0.12563698815681365,0.10384663416021597,0.12565698529286087,0.06583609847959744,0.07396751618320184,0.07397091293735777,0.0,0.37913718762287507,0.34298862647234674,0.008871452997362488,0.0,0.7718361896883152,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
81,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0046801872074883,0.0,0.008982035928143714,0.0,0.01507537688442211,0.0,0.007246376811594203,0.004032258064516129,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.008333333333333333,0.013157894736842105,-0.03798656605058459,0.04514793037208065,0.0847064381201984,0.08666813910535537,0.08183000640714341,0.1468522047384068,0.9452460937407832,0.05771879395275764,0.10860814085818771,0.125307191244793,0.1361499215944929,0.12530998584990521,0.060468688528403355,0.07397700308446374,0.07398099361802692,0.0,0.40258725324698097,0.3686549743537338,0.0074071948388246215,0.0,0.7589443766903944,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
82,0.625,0.625,0.625,1.0,0.48275862068965514,0.0,0.5384615384615385,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0218408736349454,0.0,0.041916167664670656,0.010752688172043012,0.05025125628140704,0.0,0.043478260869565216,0.040322580645161296,0.018518518518518517,0.05714285714285714,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.625,0.5,0.6666666666666666,0.0,0.0,0.0,0.05208333333333333,0.05208333333333333,0.041666666666666664,0.06578947368421052,0.09702284825582919,0.025546813645492494,0.10282634288779013,0.0476635190950887,-0.11653984117490218,-0.1337757780419026,1.0437816470910959,-0.10859389309990451,0.10325299708291394,0.12238289235688475,-0.11813616085063408,0.12223195693738524,0.04114948433831722,0.07650861397956815,0.07664589109959959,0.0,0.3658288142476726,0.3572383799014807,0.014097503695151031,0.0,0.7723045837335296,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
83,0.125,0.125,0.125,0.2,0.48275862068965514,0.6000000000000001,0.42307692307692313,0.0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.11627906976744186,0.0,0.10869565217391304,0.10869565217391304,0.0,0.2,0.0,0.07692307692307693,0.1310452418096724,0.328125,0.17964071856287428,0.21505376344086025,0.22110552763819097,0.012244897959183675,0.2753623188405797,0.1935483870967742,0.20370370370370372,0.18571428571428572,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.06024096385542169,0.05208333333333333,0.05208333333333333,0.05,0.06578947368421052,0.07191607552722351,0.06113410053468831,0.1675524160462697,0.1043848048820219,0.1500304481643362,0.1655296292876244,0.9426717123927187,0.11100493283616383,0.13715870657508308,0.12533472327921538,0.1543147567736147,0.1253374248400379,0.08876332709154926,0.07391062337418038,0.07391176211732288,0.0,0.39475388786417254,0.40317889930579404,0.01178898580094238,0.0,0.6673847876932104,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
84,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0046801872074883,0.0,0.008982035928143714,0.0,0.01507537688442211,0.0,0.007246376811594203,0.004032258064516129,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.008333333333333333,0.013157894736842105,-0.035940300793147084,0.04467585932035051,0.08204703888887802,0.086025237421788,0.07542518633844328,0.14257922524607744,0.9448635735571382,0.05203516807504424,0.1092146201527395,0.12531051176078503,0.1313840290586762,0.12531350815694894,0.05985728011023153,0.07397893176069838,0.07398301023338258,0.0,0.40308625129460085,0.3688129933910222,0.007469928125006147,0.0,0.7607409595726324,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
85,0.125,0.125,0.25,0.2,0.3793103448275862,0.0,0.23076923076923078,0.3333333333333333,0.0,0.5263157894736842,0.5263157894736842,0.0,0.047619047619047616,0.2,0.813953488372093,0.25,0.8043478260869565,0.8043478260869565,0.0,0.1,0.5,0.8717948717948718,0.7987519500780031,0.828125,0.7604790419161678,0.7849462365591399,0.7788944723618091,0.8448979591836735,0.8695652173913043,0.7903225806451613,0.7499999999999999,0.8214285714285714,0.46428571428571425,0.46428571428571425,0.6071428571428571,0.125,0.0,0.8333333333333333,0.6770833333333333,0.4583333333333333,0.9759036144578315,0.71875,0.71875,0.6333333333333333,0.48684210526315785,0.190877874464688,0.10365477765384895,0.7200748360154496,0.27500882612517485,0.08259407990295806,0.16544701187522534,0.9286463549403923,-0.04425497574748061,0.07874700568695792,0.12527390860624746,0.1040755266599683,0.12527334308568902,0.08193040886153748,0.07391747882084276,0.07391868452315241,0.0,0.3835664999246304,0.376201001797236,0.05397210978152444,0.0,0.5436098203242634,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
86,0.25,0.25,0.375,0.2,0.13793103448275862,0.0,0.15384615384615385,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0062402496099844,0.0,0.011976047904191617,0.0,0.020100502512562814,0.0,0.014492753623188406,0.012096774193548387,0.0,0.02142857142857143,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.125,0.5,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.025,0.013157894736842105,-0.05653695798599184,0.041854755000777344,0.09889188222915996,0.09410964126182976,0.02747379185691612,0.11773893723832335,0.9623695639972841,0.009107077253138168,0.10567248396913406,0.12567514689791653,0.10023122401971299,0.12569726219388017,0.05286169943257142,0.07391338398046443,0.07391391874915063,0.0,0.37778562107930913,0.33925864547366597,0.00913373734526496,0.0,0.777523673014178,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
87,0.125,0.125,0.125,0.2,0.27586206896551724,0.0,0.3076923076923077,0.0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.023809523809523808,0.0,0.023255813953488372,0.0,0.043478260869565216,0.3695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0358814352574103,0.046875,0.05688622754491018,0.06451612903225806,0.06030150753768844,0.004081632653061225,0.021739130434782608,0.020161290322580645,0.027777777777777776,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.06024096385542169,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.02631578947368421,-0.04594483308230479,0.04327401240941385,0.09887897832082201,0.074990642420723,0.167609286310855,0.16383575062577738,0.9493436181520305,0.10608748664353737,0.10240578872311748,0.12518474600691004,0.15590166153307214,0.12518021712743338,0.07861117484138952,0.07386313890449543,0.07386149383993469,0.0,0.40938849704602975,0.40459792499209635,0.009174222881701694,0.0,0.7458435354403996,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
88,0.125,0.125,0.125,0.2,0.5862068965517241,0.4,0.5384615384615385,0.0,0.0,0.8421052631578947,0.8421052631578947,0.1,0.07142857142857142,0.2,0.27906976744186046,0.125,0.32608695652173914,0.32608695652173914,0.0,0.0,0.25,0.358974358974359,0.46957878315132606,0.796875,0.7245508982035929,0.6129032258064516,0.9195979899497487,0.0326530612244898,0.6811594202898551,0.5403225806451613,0.49999999999999994,0.5714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.125,0.0,0.3333333333333333,0.625,0.44791666666666663,0.03614457831325301,0.22916666666666666,0.22916666666666666,0.18333333333333332,0.19736842105263158,0.5379922844313929,0.09464169602117806,0.01602240112087097,0.18727497845459568,0.14947495074062644,0.05646159999858989,1.0457678223604896,0.03167249778383563,0.12285164985585184,0.1244731386674175,0.016836340329846065,0.12443051572530672,0.0629718803885495,0.07437191364576662,0.0743975505684643,0.0,0.40879788959753405,0.41851013682977045,0.011387133513172639,0.0,0.5290609221646139,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
89,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05128205128205128,0.0109204368174727,0.015625,0.017964071856287428,0.010752688172043012,0.02512562814070352,0.0,0.014492753623188406,0.012096774193548387,0.009259259259259259,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.02631578947368421,-0.060809280198825366,0.026141370257453306,0.10635502179769675,0.08832719762626087,0.10684826391604468,0.15766165989606382,0.925864875687973,0.05565744993492233,0.11549290146176791,0.12513160078092633,0.13848055793633815,0.12512409020934592,0.06826830762419812,0.07379646646124847,0.07379129842122996,0.0,0.41091427443733974,0.41529662320084754,0.003889413839736771,0.0,0.7368321222714214,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
90,0.125,0.125,0.125,0.2,0.13793103448275862,0.0,0.15384615384615385,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05128205128205128,0.014040561622464899,0.015625,0.023952095808383235,0.010752688172043012,0.035175879396984924,0.0,0.028985507246376812,0.020161290322580645,0.018518518518518517,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.125,0.5,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.025,0.02631578947368421,-0.05315716912201446,0.045682921767047795,0.11223235875288506,0.09492219078102751,0.08636410065688027,0.1472798931149985,0.9437410553883226,0.053425591072552014,0.1101170378044832,0.12526527243317978,0.13308252941609303,0.12526582994847432,0.06738447008918726,0.07408642230529848,0.07409615970877596,0.0,0.39927628988661357,0.3655431299967384,0.008291339016988877,0.0,0.7558186803688516,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
