,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.18421052631578946,0.0,0.24999999999999997,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.016806722689075633,0.0,0.03870967741935484,0.02631578947368421,0.07207207207207207,0.0,0.04225352112676056,0.0380952380952381,0.02631578947368421,0.04477611940298507,0.05263157894736842,0.05263157894736842,0.05,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.0,-0.036646717121706085,0.16036528990639926,0.15939776228012098,0.16278136979609317,0.32553308477378473,0.17219430056265672,0.7182196243782017,0.11810506868185083,0.31856091622153043,0.20315150332501722,0.14490404407761556,0.2031826989960253,0.23402671339289866,0.09486284301170023,0.09479447705504511,0.0,0.4557541544607622,0.3257650000318574,0.03523465520415814,0.0,0.6698652025920686,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
27,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07142857142857142,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.10000000000000002,0.0,0.09523809523809523,0.09523809523809523,0.0,0.16666666666666666,0.0,0.09090909090909091,0.04201680672268908,0.10344827586206896,0.07741935483870968,0.0,0.1081081081081081,0.0,0.056338028169014086,0.06666666666666667,0.05263157894736842,0.07462686567164178,0.05263157894736842,0.05263157894736842,0.05,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.09523809523809523,0.019966208221064652,0.1914810786104248,0.20752204771616153,0.16317335215926593,0.4016076672832899,0.2607440722197067,0.6526543174492561,0.1760127340471515,0.27010825363508434,0.2028025868138553,0.25531374140851026,0.20281721956941912,0.19821219944014667,0.09570481334787108,0.09567810067036875,0.0,0.46140195018242824,0.37893586085715,0.03767645249257488,0.0,0.7296658537132732,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
28,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.047619047619047616,0.19047619047619047,1.0,0.0,0.0,0.045454545454545456,0.02801120448179272,0.06896551724137931,0.03225806451612903,0.10526315789473684,0.01801801801801802,0.013636363636363636,0.04225352112676056,0.04761904761904763,0.07894736842105263,0.029850746268656712,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0847457627118644,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.047619047619047616,0.04337560274854291,0.0692223862721506,0.030604066492319525,0.1609659304880709,0.016533374721665883,0.0847087996843434,0.8306746326212707,0.012843715958180568,0.24787203602224644,0.2026536125040062,0.05768642852820421,0.20265748077519727,0.10001830748132727,0.09596564091433828,0.09595870126502211,0.0,0.7430890746418831,0.8080235005212302,0.03506581719778832,0.0,0.7065382307477327,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
29,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01594789856236206,0.1820324987764635,0.08166833642839721,0.16197065840122185,0.1925014111475422,0.14083403688697987,0.7715867557561447,0.05316393331172842,0.25527360236766933,0.20271261327221854,0.11734561696773733,0.2027203971353373,0.14772669560200857,0.09585466430048956,0.09584002596778479,0.0,0.6280529071965107,0.5796292712220112,0.03455383948501364,0.0,0.6538377411242667,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
30,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09090909090909091,0.0196078431372549,0.06896551724137931,0.03225806451612903,0.10526315789473684,0.01801801801801802,0.0,0.04225352112676056,0.04761904761904763,0.07894736842105263,0.029850746268656712,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.047619047619047616,0.03138665353701031,0.14319037313697436,0.06060352872127871,0.16202106035928018,0.13911705494832802,0.09757274466871585,0.8121778304357796,0.04491512575675924,0.23993507803062547,0.2025986817080959,0.07294112198817204,0.2025998339326216,0.13052293190272576,0.09611615456742129,0.0961165580551105,0.0,0.5637891180064992,0.5312742348793653,0.03432700733788587,0.0,0.6055918466924962,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
31,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.30000000000000004,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3181818181818182,0.08123249299719887,0.3448275862068966,0.12258064516129033,0.23684210526315788,0.05405405405405405,0.0,0.09859154929577466,0.13333333333333336,0.21052631578947367,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.2222222222222222,0.2857142857142857,-0.006962984192409871,0.1262024151302622,0.25798059430862186,0.16359916728569182,0.33493531151340894,0.2014663414928781,0.7590121796714728,0.1904105378694672,0.2655506430431273,0.20270745246813257,0.20144785181577127,0.2027164393214472,0.20038968539684315,0.09606996330472448,0.09606345583187795,0.0,0.532847620764834,0.4330206416374803,0.04070266576612189,0.0,0.6910402040440404,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
32,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.21428571428571427,0.0,0.5,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.0,0.0,0.2,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.8,0.045454545454545456,0.17086834733893558,0.48275862068965514,0.3032258064516129,0.5526315789473684,0.17117117117117117,0.0,0.25352112676056343,0.28571428571428575,0.4473684210526315,0.19402985074626866,0.05263157894736842,0.05263157894736842,0.05,0.0,0.0,0.0,0.44594594594594594,0.5,0.0,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.09523809523809523,0.1533342673646032,0.24846343567499257,0.2041932810736108,0.16423016973504487,0.020292573502355693,0.1057241417786264,0.8036777973002903,-0.007144492644599321,0.35995105981412473,0.20254850419472242,0.06508546702813447,0.2025471505719919,0.14902384854556894,0.0961555232131639,0.09615744988538943,0.0,0.7736005840560841,0.8515024383868575,0.03647737982939626,0.0,0.5070820377959886,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
33,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.16666666666666666,0.0,0.18181818181818182,0.061624649859943974,0.1724137931034483,0.10967741935483871,0.2894736842105263,0.036036036036036036,0.0,0.08450704225352114,0.10476190476190476,0.18421052631578946,0.059701492537313425,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.6060606060606061,0.0,0.15384615384615385,0.15384615384615385,0.14814814814814814,0.19047619047619047,0.015258344342330477,0.07340508762586773,0.11409551021047518,0.1636746254590207,0.009759547902486343,0.05864954540074199,0.9680621998095598,0.028228005336281503,0.31144526822442037,0.2029114412810348,0.04709880409061187,0.20292861254646002,0.1751743951205308,0.09568679527926813,0.09566456995003782,0.0,0.789367335032787,0.9096093089056307,0.038319221046251364,0.0,0.5361681631248659,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
34,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09090909090909091,0.0196078431372549,0.06896551724137931,0.03225806451612903,0.10526315789473684,0.01801801801801802,0.0,0.04225352112676056,0.04761904761904763,0.07894736842105263,0.029850746268656712,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.047619047619047616,-0.019285406000339567,0.1574919173491534,0.11680649822838265,0.16235253329174554,0.21776116977609286,0.14814739492378115,0.7769208984311768,0.08174835792321761,0.27337791057180555,0.2025486876647272,0.12260805187464116,0.2025479855608225,0.1680646312256067,0.09621272723467468,0.09621642397803777,0.0,0.6043319941644537,0.5348725571494313,0.035597507627137336,0.0,0.6682661836289144,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
35,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.10000000000000002,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.0,0.16666666666666666,0.4,0.045454545454545456,0.1456582633053221,0.3448275862068966,0.2709677419354839,0.4473684210526315,0.16216216216216217,0.0,0.23943661971830985,0.2666666666666667,0.39473684210526316,0.19402985074626866,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6756756756756757,0.3787878787878788,0.0,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.14285714285714285,0.1570787026192465,0.10825471788770696,0.12908530174437743,0.16299575718340317,0.012537968847503578,0.07891759729192152,0.9604618797331282,0.0485392914159527,0.22525908152849267,0.20243160779817868,0.04029978120202116,0.20242357112044873,0.10667298155472385,0.09636187426445741,0.09637619139439707,0.0,0.753546990070493,0.7008929468694769,0.03657656654121036,0.0,0.4081405632667765,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
36,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.15000000000000002,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.04481792717086835,0.13793103448275862,0.07741935483870968,0.18421052631578946,0.036036036036036036,0.0,0.08450704225352114,0.09523809523809525,0.15789473684210525,0.059701492537313425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5606060606060607,0.0,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.14285714285714285,0.027142407363673793,0.22408362627579542,0.14192279754866213,0.1630372863729904,0.11955175257790401,0.12169571090095263,0.847361764150897,0.06819667176104957,0.1858126747137308,0.20266126861178294,0.10427478868105439,0.2026662342629398,0.11578200466829908,0.09608181732981234,0.0960797069950465,0.0,0.6928599624802033,0.6499321142299093,0.03701631171081983,0.0,0.4947648559235831,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
37,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07142857142857142,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.008403361344537815,0.034482758620689655,0.012903225806451611,0.07894736842105263,0.009009009009009009,0.0,0.02816901408450704,0.028571428571428574,0.05263157894736842,0.014925373134328358,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022167930302756544,0.16776697564027243,0.0876190429228294,0.1621301159159155,0.18066446968097122,0.1308416906811668,0.7880843262351005,0.05202545747062509,0.27863919156560996,0.20250047011416977,0.10091034195983084,0.20249685484236907,0.16617895169247765,0.09625614231681087,0.09626277599700622,0.0,0.638811430750023,0.5757582046675334,0.034614424739540746,0.0,0.6467656544252594,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
38,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.0,0.0,0.10000000000000002,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.13636363636363635,0.10364145658263305,0.3448275862068966,0.17419354838709677,0.3421052631578947,0.07207207207207207,0.0,0.15492957746478872,0.19047619047619052,0.3157894736842105,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.09523809523809523,0.13066497910694733,0.19677170940691102,0.15334977131222632,0.16320713994493627,0.1564506011792083,0.11983318621160481,0.7449919080018463,0.04808397573596171,0.20776141315995295,0.2024770546432173,0.09477824608691793,0.2024723152430323,0.1175580921158648,0.09630136621638295,0.09631088931743434,0.0,0.6010442509256508,0.49254949576086965,0.036445513613901734,0.0,0.5439841303586374,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
39,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.09090909090909091,0.0196078431372549,0.06896551724137931,0.03225806451612903,0.10526315789473684,0.01801801801801802,0.0,0.04225352112676056,0.04761904761904763,0.07894736842105263,0.029850746268656712,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.047619047619047616,0.04005114605869731,0.15144631241173617,0.06587830553605492,0.16200616163575823,0.12151890117961517,0.09315092178480852,0.7819136587145983,0.04559731966126157,0.1960131654069424,0.2026108473589125,0.07292417930699131,0.20261265630676323,0.11325841659294114,0.09607975964269252,0.09607843263189342,0.0,0.5620091788234121,0.5308441825059582,0.034404340953059435,0.0,0.5963364018324137,0,2cc6e24bb540e37a1672d63a10860ae067c6b2ed,3.0
40,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.05,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.0,0.16666666666666666,0.0,0.09090909090909091,0.06442577030812324,0.10344827586206896,0.12903225806451613,0.2631578947368421,0.09009009009009009,0.0,0.16901408450704225,0.1523809523809524,0.21052631578947367,0.11940298507462686,0.05263157894736842,0.05263157894736842,0.05,0.0,0.0,0.16666666666666666,0.44594594594594594,0.0,0.0,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.09523809523809523,0.03389830508474576,0.11538461538461538,0.11944444444444445,0.6217059548052527,0.0,0.09090909090909091,1.0,0.0,0.03571428571428571,0.05263157894736842,0.047619047619047616,0.05263157894736842,0.026785714285714284,0.03289473684210526,0.03289473684210526,0.0,0.906813627254509,0.9532152669336618,0.022481284157764705,0.0,0.5971493064225253,1,e4f55ae965787ab8ed077e4e3e7cef1aeae1110d,3.0
41,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.24999999999999997,0.0,0.5,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.0,0.0,0.15000000000000002,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6000000000000001,0.045454545454545456,0.19327731092436976,0.4482758620689655,0.3612903225806452,0.6052631578947368,0.23423423423423423,0.0,0.25352112676056343,0.2952380952380953,0.42105263157894735,0.22388059701492538,0.05263157894736842,0.05263157894736842,0.05,0.0,0.0,0.0,0.44594594594594594,0.5,0.0,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.09523809523809523,0.06779661016949153,0.23076923076923075,0.26666666666666666,0.14746321697174253,0.0,0.2272727272727273,0.6055074257425743,0.0,0.2857142857142857,0.3421052631578947,0.19047619047619047,0.3421052631578947,0.13186813186813187,0.13157894736842105,0.13157894736842105,0.0,0.9228456913827655,0.9566385400848572,0.022463299197286388,0.0,0.2387795445331694,1,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
42,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09090909090909091,0.016806722689075633,0.06896551724137931,0.02580645161290323,0.10526315789473684,0.009009009009009009,0.0,0.02816901408450704,0.0380952380952381,0.07894736842105263,0.014925373134328358,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.047619047619047616,0.07344632768361582,0.0,0.0,0.10363736712783853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238476953907815,0.9577796311352557,0.022463299197286388,0.0,0.5273246765889593,1,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
43,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.05,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.16666666666666666,0.2,0.045454545454545456,0.07563025210084033,0.13793103448275862,0.14838709677419354,0.21052631578947367,0.12612612612612614,0.0,0.14084507042253522,0.14285714285714285,0.18421052631578946,0.11940298507462686,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.44594594594594594,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.09523809523809523,0.11299435028248588,0.3205128205128205,0.14444444444444446,0.14746321697174253,0.0,0.18181818181818182,0.7863670982482864,0.0,0.2857142857142857,0.3684210526315789,0.14285714285714285,0.3684210526315789,0.13186813186813187,0.14170040485829957,0.14170040485829957,0.0,0.9248496993987976,0.9589207221856542,0.022459385883975225,0.0,0.09786249266816294,1,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
44,0.0,0.0,0.0,0.0,0.2368421052631579,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.047619047619047616,0.4761904761904761,1.0,0.0,0.2,0.0,0.06722689075630252,0.10344827586206896,0.13548387096774195,0.23684210526315788,0.1081081081081081,0.0,0.09859154929577466,0.10476190476190476,0.13157894736842105,0.08955223880597014,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.047619047619047616,0.005649717514124294,0.08974358974358974,0.13055555555555556,0.14746321697174253,0.0,0.13636363636363635,0.027502750275027354,0.0,0.2857142857142857,0.39473684210526316,0.09523809523809523,0.39473684210526316,0.13186813186813187,0.15182186234817813,0.15182186234817813,0.0,0.9258517034068136,0.9600618132360527,0.02245578787234295,0.0,0.6580987158502802,1,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
45,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,1.0,0.0,0.10000000000000002,0.0,0.19047619047619047,0.38095238095238093,0.0,0.0,0.6000000000000001,0.09090909090909091,0.05322128851540616,0.20689655172413793,0.08387096774193549,0.23684210526315788,0.02702702702702703,0.0,0.056338028169014086,0.0761904761904762,0.13157894736842105,0.04477611940298507,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.14285714285714285,0.011299435028248588,0.10256410256410256,0.11944444444444445,0.14746321697174253,0.0,0.18181818181818182,0.7786518377865184,0.0,0.2857142857142857,0.39473684210526316,0.14285714285714285,0.39473684210526316,0.13186813186813187,0.15182186234817813,0.15182186234817813,0.0,0.9268537074148296,0.9612029042864512,0.022452468531577417,0.0,0.6019373222943133,1,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
46,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.05,0.0,0.09523809523809523,0.2857142857142857,0.0,0.16666666666666666,0.2,0.045454545454545456,0.03081232492997199,0.10344827586206896,0.05161290322580646,0.13157894736842105,0.02702702702702703,0.0,0.04225352112676056,0.05714285714285715,0.07894736842105263,0.04477611940298507,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.09523809523809523,0.011299435028248588,0.07692307692307693,0.08888888888888889,0.14746321697174253,0.0,0.13636363636363635,0.7816430291677816,0.0,0.2857142857142857,0.43421052631578944,0.09523809523809523,0.43421052631578944,0.13186813186813187,0.16700404858299595,0.16700404858299595,0.0,0.9288577154308617,0.9634850863872482,0.02244654567103635,0.0,0.6580987158502802,1,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
47,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.10714285714285712,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.10000000000000002,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.16666666666666666,0.4,0.045454545454545456,0.0784313725490196,0.20689655172413793,0.14193548387096774,0.23684210526315788,0.09009009009009009,0.0,0.11267605633802817,0.13333333333333336,0.18421052631578946,0.1044776119402985,0.05263157894736842,0.05263157894736842,0.05,0.0,0.3333333333333333,0.16666666666666666,0.6756756756756757,0.5606060606060607,0.0,0.15384615384615385,0.15384615384615385,0.14814814814814814,0.14285714285714285,0.01694915254237288,0.08974358974358974,0.14166666666666666,0.14746321697174253,0.0,0.13636363636363635,0.7945964087934219,0.0,0.2857142857142857,0.4473684210526315,0.09523809523809523,0.4473684210526315,0.13186813186813187,0.1720647773279352,0.1720647773279352,0.0,0.9298597194388777,0.9646261774376467,0.022443892480552396,0.0,0.6019373222943133,1,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
48,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.16666666666666666,0.0,0.18181818181818182,0.0784313725490196,0.1724137931034483,0.14838709677419354,0.3421052631578947,0.06306306306306306,0.0,0.09859154929577466,0.12380952380952383,0.18421052631578946,0.08955223880597014,0.05263157894736842,0.05263157894736842,0.05,0.0,0.0,0.16666666666666666,0.5405405405405406,0.6060606060606061,0.0,0.19230769230769232,0.19230769230769232,0.18518518518518517,0.19047619047619047,0.008642338442642339,0.07310724658534828,0.1428530021747456,0.16416851811012897,0.09776617803504589,0.11026991799470887,0.921120954519778,0.0755161353812423,0.2958951862619584,0.20299949704228937,0.09977350796108099,0.20302211806069886,0.16852589336996626,0.09541354938253738,0.09537566821472483,0.0,0.6398051565774926,0.7835330703354229,0.038285026968647586,0.0,0.5752726981379853,0,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
49,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.18421052631578946,0.0,0.24999999999999997,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.016806722689075633,0.0,0.03870967741935484,0.02631578947368421,0.07207207207207207,0.0,0.04225352112676056,0.0380952380952381,0.02631578947368421,0.04477611940298507,0.05263157894736842,0.05263157894736842,0.05,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.0,-0.01131068735303109,0.15321451780030976,0.131296277526569,0.1626156333298605,0.2862110273599024,0.14690697543512404,0.7358480903805031,0.09968845259862169,0.30183949995094034,0.20317650034670157,0.12007057913438096,0.2032086231819248,0.21525586373145822,0.09481455667807352,0.09474454409358146,0.0,0.4354827163817848,0.3239658388968243,0.034599405059532407,0.0,0.6385280341238594,0,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
50,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07142857142857142,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.13636363636363635,0.05322128851540616,0.13793103448275862,0.07096774193548387,0.15789473684210525,0.036036036036036036,0.01818181818181818,0.056338028169014086,0.0761904761904762,0.13157894736842105,0.04477611940298507,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.11538461538461539,0.11538461538461539,0.14814814814814814,0.14285714285714285,0.04369747676304481,0.07244912793488789,0.06391913064130271,0.16150681498668276,0.03993657021137048,0.11118908049569039,0.8738833470199545,0.03386897489806212,0.25417263254327077,0.20257378426890707,0.0883417745587753,0.20257395821395444,0.09963427642754766,0.09605228820421963,0.09604903236716071,0.0,0.7386862430864698,0.8220405438248775,0.036841051831288545,0.0,0.7025367662260421,0,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
51,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.2368421052631579,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022408963585434177,0.034482758620689655,0.04516129032258065,0.05263157894736842,0.07207207207207207,0.0,0.04225352112676056,0.0380952380952381,0.02631578947368421,0.04477611940298507,0.05263157894736842,0.05263157894736842,0.05,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.0,0.015283433631028687,0.16792008347621235,0.16047524443285918,0.16313833984824044,0.33948153349400045,0.20444173078758943,0.6854670890041115,0.15282960245827493,0.19112723196320652,0.20313541545831648,0.1887372585399634,0.20316637977448174,0.19479194877326067,0.09494270401333091,0.09487805584346828,0.0,0.44084018379810974,0.25726234150210336,0.03494194500816624,0.0,0.6271891929358795,0,bc595df219d1ad4d0ba9bab49e303ef03ba65534,3.0
