,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
917,0.24,0.24,0.23076923076923078,0.1,0.08304498269896193,0.0,0.0979591836734694,0.0,0.25,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.017934446505875078,0.010582010582010581,0.02378854625550661,0.020100502512562814,0.020179372197309416,0.0,0.01567398119122257,0.018561484918793503,0.01829268292682927,0.01859799713876967,0.11764705882352941,0.11764705882352941,0.08108108108108109,0.04,0.0,0.21428571428571427,0.0,0.0,0.0,0.023715415019762844,0.026086956521739132,0.017191977077363897,0.00909090909090909,0.002671876980360602,0.012950392567393651,0.06315575182604773,0.07742030726272994,0.48755189239324603,0.12809301873196033,0.9038955045311279,0.035641390385735064,0.08704235033604524,0.08757074085456865,0.10373058542438003,0.0875707420897417,0.07057296344601813,0.02485852615304562,0.024858524302735843,0.0,0.5080321998198584,0.19524333233015495,0.0074453402440266755,0.0,0.7071471603221674,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
918,0.12,0.12,0.11538461538461539,0.2,0.051903114186851215,0.02564102564102564,0.04489795918367347,0.08571428571428572,0.0,0.23684210526315788,0.23684210526315788,0.0,0.02631578947368421,0.05555555555555555,0.017857142857142856,0.0,0.034482758620689655,0.030303030303030304,0.0,0.058823529411764705,0.0,0.017857142857142856,0.024737167594310452,0.026455026455026454,0.022026431718061675,0.03015075376884422,0.016816143497757848,0.029498525073746312,0.01567398119122257,0.019721577726218097,0.03658536585365854,0.015736766809728183,0.09803921568627451,0.09803921568627451,0.08108108108108109,0.12,0.0,0.14285714285714285,0.0,0.0,0.2,0.023715415019762844,0.026086956521739132,0.020057306590257878,0.03636363636363636,0.004542135045912131,0.008888473393356362,0.061826254285716295,0.06159532712600094,0.3528059984141455,0.12350206355056119,0.9092255788277508,0.045284699997585345,0.05325910424947021,0.08757077516474175,0.10600706423959444,0.08757077490607505,0.06317938191326825,0.02485856228062971,0.024858562337920574,0.0,0.4092986634814003,0.12112292869854915,0.02813628145154197,0.0,0.8120467345747772,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
919,0.08,0.08,0.07692307692307693,0.1,0.04498269896193772,0.02564102564102564,0.036734693877551024,0.05714285714285714,0.0,0.3421052631578947,0.3421052631578947,0.0,0.0,0.05555555555555555,0.25,0.12,0.24137931034482757,0.21212121212121213,0.0,0.058823529411764705,0.0,0.23214285714285712,0.13790970933828078,0.20634920634920634,0.1277533039647577,0.15075376884422112,0.10986547085201794,0.11504424778761062,0.10815047021943573,0.11484918793503479,0.18292682926829268,0.09871244635193133,0.11764705882352941,0.11764705882352941,0.08108108108108109,0.16,0.0,0.14285714285714285,0.61,0.54,0.135,0.13833992094861658,0.15217391304347827,0.10315186246418338,0.17272727272727273,0.05261342944503333,0.01769852234374216,0.20907853078508892,0.07277471452858215,0.24723366959080217,0.1181076895247791,0.9283892799068695,0.05292491532948508,0.051592800842107114,0.08757082026057383,0.10010914496635308,0.08757081954801303,0.054005149231802684,0.02485860164173534,0.024858603810564463,0.0,0.34969401429417596,0.08348767218739192,0.028894025878490825,0.0,0.7771751995914078,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
920,0.04,0.04,0.038461538461538464,0.1,0.020761245674740483,0.0,0.02448979591836735,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.14285714285714285,0.04,0.13793103448275862,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.04514533085961658,0.08994708994708994,0.04581497797356828,0.05025125628140704,0.032511210762331835,0.011799410029498525,0.029780564263322883,0.037122969837587005,0.06097560975609756,0.031473533619456366,0.058823529411764705,0.058823529411764705,0.04054054054054054,0.12,0.0,0.07142857142857142,0.0,0.0,0.04,0.05928853754940711,0.06521739130434782,0.04297994269340974,0.09090909090909091,0.006631793075371522,0.007182336604397349,0.111146148530829,0.07334645759653272,0.34459434367855213,0.12112799209794695,0.9299799914319672,0.03199407604757379,0.058359287961668116,0.08757077164988486,0.10205169916995302,0.0875707722539488,0.05909042694254071,0.02485856156717839,0.02485856158815107,0.0,0.41203802100132164,0.13527379013683244,0.03727799883939807,0.0,0.8691714907642569,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.004329004329004329,0.010582010582010581,0.001762114537444934,0.005025125628140704,0.0,0.008849557522123894,0.0,0.001160092807424594,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-0.0196321799047156,0.020964846799420452,0.07448747638901773,0.0222348310627645,0.054290602219059125,0.1111742656395595,0.8498697475390626,0.054322861519369034,0.038510131710365825,0.08757069546932215,0.10727394147679704,0.08757069840358217,0.024398138309176934,0.024858484122619647,0.02485848008113725,0.0,0.17806269444720232,-0.030752134857588355,0.06820915934491566,0.0,0.9710130871567508,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
922,0.04,0.04,0.038461538461538464,0.1,0.04844290657439446,0.02564102564102564,0.0326530612244898,0.14285714285714285,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.1607142857142857,0.0,0.15517241379310345,0.3787878787878788,0.0,0.0,0.0,0.1607142857142857,0.09400123685837972,0.14814814814814814,0.06519823788546256,0.1306532663316583,0.05717488789237668,0.1504424778761062,0.04702194357366771,0.048723897911832945,0.1524390243902439,0.024320457796852647,0.058823529411764705,0.058823529411764705,0.04054054054054054,0.04,0.3333333333333333,0.07142857142857142,0.0,0.0,0.345,0.04743083003952569,0.052173913043478265,0.034383954154727794,0.08181818181818182,0.04611314528966796,0.029951845660277504,0.1308280936222588,0.07117092831330728,0.16250123279931916,0.11856785525259324,0.8836716414944644,0.10806254653955212,0.03523837955898898,0.08757073275965188,0.10324627025483954,0.08757073549126144,0.04485141827713716,0.024858518944472198,0.024858516744885383,0.0,0.28274778302326714,0.034542308347945624,0.0446701942842622,0.0,0.8143369255671098,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
923,0.04,0.04,0.038461538461538464,0.1,0.010380622837370242,0.0,0.012244897959183675,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.17857142857142855,0.2,0.1724137931034483,0.4090909090909091,0.0,0.0,0.0,0.17857142857142855,0.03277674706246135,0.0582010582010582,0.03259911894273128,0.08040201005025126,0.01233183856502242,0.014749262536873156,0.023510971786833854,0.030162412993039442,0.0975609756097561,0.01430615164520744,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.3333333333333333,0.0,0.8,0.8,0.07,0.03952569169960474,0.043478260869565216,0.028653295128939826,0.09090909090909091,0.016080487082770135,0.018428959591179232,0.05683276220463676,0.06285491888011661,0.30987520591567175,0.12377816600380623,0.8661614634082295,0.08582866099344698,0.05630144366393529,0.08757071077285766,0.10502196899066302,0.08757071397563622,0.05355804542655288,0.024858493282939705,0.024858489716450296,0.0,0.29999601607408666,0.07610619134903596,0.02852729506032209,0.0,0.7913248260010719,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
924,0.04,0.04,0.038461538461538464,0.1,0.010380622837370242,0.0,0.012244897959183675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535714285714285,0.6,0.5344827586206896,0.4696969696969697,0.0,0.0,0.0,0.5535714285714285,0.12492269635126779,0.18518518518518517,0.11277533039647578,0.24623115577889448,0.05717488789237668,0.11504424778761062,0.07210031347962383,0.09048723897911833,0.28658536585365857,0.044349070100143065,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.0,0.0,0.9,0.9,0.15,0.12252964426877469,0.13478260869565217,0.08882521489971347,0.2818181818181818,0.04174933284470349,0.023340456727663765,0.17930383783206405,0.06953575305605482,0.2838775745909141,0.1232277746483909,0.9209756131894162,0.05195590487244835,0.05111093774228537,0.087570705651691,0.10455195394614986,0.08757071006501455,0.05621511251003904,0.02485848352420986,0.02485847948909849,0.0,0.2774387648393527,0.12768583752433058,0.04438724788572202,0.0,0.7593977130716193,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
925,0.04,0.04,0.038461538461538464,0.1,0.01730103806228374,0.0,0.020408163265306124,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.2222222222222222,0.0,0.0,0.034482758620689655,0.030303030303030304,0.0,0.0,0.0,0.03571428571428571,0.016697588126159554,0.037037037037037035,0.014096916299559472,0.04020100502512563,0.008968609865470852,0.011799410029498525,0.012539184952978056,0.013921113689095127,0.04878048780487805,0.005722460658082976,0.0392156862745098,0.0392156862745098,0.02702702702702703,0.04,0.0,0.07142857142857142,1.0,1.0,0.125,0.011857707509881422,0.013043478260869566,0.008595988538681949,0.01818181818181818,0.013971272299594953,0.020662899306457785,0.05134732084949052,0.0881417913600441,0.2099192857855674,0.11943757658120563,0.8926890673543532,0.07289453262449745,0.03915853326264665,0.08757070988704345,0.10081896293948206,0.08757071283511508,0.04321749686258331,0.024858499566290024,0.024858496325717815,0.0,0.264497642504153,0.06276523545939426,0.0014139135638787867,0.0,0.7602306269774832,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
926,0.04,0.04,0.038461538461538464,0.1,0.051903114186851215,0.0,0.04489795918367347,0.08571428571428572,0.0,0.18421052631578946,0.18421052631578946,0.0,0.13157894736842105,0.0,0.0,0.0,0.08620689655172414,0.07575757575757576,0.0,0.0,0.0,0.08928571428571427,0.054421768707483,0.037037037037037035,0.051982378854625554,0.07035175879396985,0.05044843049327354,0.06489675516224189,0.06583072100313479,0.05916473317865429,0.09146341463414634,0.05150214592274678,0.0392156862745098,0.0392156862745098,0.02702702702702703,0.04,0.0,0.07142857142857142,0.0,0.0,0.185,0.02766798418972332,0.030434782608695653,0.020057306590257878,0.045454545454545456,0.02601974079143409,0.014308716650737071,0.07007885844753454,0.057364682339927794,0.29345810513549053,0.12735447401564318,0.9052397485942151,0.0563218843365708,0.0631437322988036,0.08757075674289959,0.10810920756677855,0.08757075739393733,0.056599655333271076,0.02485853741350406,0.024858536174951165,0.0,0.3673402490763313,0.10130477878722334,0.026148061932957697,0.0,0.789661741865511,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
927,0.04,0.04,0.038461538461538464,0.1,0.01730103806228374,0.0,0.020408163265306124,0.0,0.0,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.0,0.05555555555555555,0.125,0.2,0.12068965517241378,0.10606060606060606,0.0,0.0,0.2,0.07142857142857142,0.07730364873222016,0.1111111111111111,0.06872246696035243,0.11055276381909548,0.04820627802690583,0.07669616519174041,0.05172413793103448,0.06380510440835266,0.1402439024390244,0.045779685264663805,0.0392156862745098,0.0392156862745098,0.02702702702702703,0.04,0.0,0.07142857142857142,0.72,0.64,0.165,0.02766798418972332,0.030434782608695653,0.020057306590257878,0.045454545454545456,0.0356405500909702,0.030817969277695825,0.12671059852561983,0.055080670819805,0.16238714987876524,0.12450447286942809,0.9138519813122082,0.029664861936064754,0.04425368555809042,0.08757075603454653,0.10599480536861224,0.08757075744789597,0.05012713247754485,0.02485854199565778,0.024858541026590103,0.0,0.24037174135556316,0.0878979892886998,0.014351263563635669,0.0,0.767581811002639,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
928,0.48,0.48,0.5,0.4,0.17993079584775087,0.20512820512820512,0.163265306122449,0.11428571428571428,0.25,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.03648732220160792,0.047619047619047616,0.03788546255506608,0.04020100502512563,0.030269058295964126,0.02064896755162242,0.023510971786833854,0.033642691415313224,0.054878048780487805,0.02861230329041488,0.23529411764705882,0.23529411764705882,0.17567567567567569,0.16,0.0,0.5714285714285714,0.0,0.0,0.08,0.04743083003952569,0.052173913043478265,0.03724928366762178,0.03636363636363636,-0.0010656903314950755,0.030587149677949177,0.09604271324996043,0.08390117334023472,0.43607151897558194,0.13433551195805357,0.8793601103333422,0.03798658963656011,0.069998358048417,0.08757073884285915,0.1094798148097452,0.08757073916945644,0.07965921610364551,0.024858509458754386,0.024858506769934185,0.0,0.5032505639734388,0.21427135456008206,-0.021712922720720937,0.0,0.5209366206209788,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
929,0.2,0.2,0.19230769230769232,0.30000000000000004,0.07612456747404844,0.0,0.08979591836734695,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.16666666666666666,0.0,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.02226345083487941,0.015873015873015872,0.02378854625550661,0.03015075376884422,0.021300448430493273,0.017699115044247787,0.018808777429467086,0.02088167053364269,0.03658536585365854,0.017167381974248927,0.09803921568627451,0.09803921568627451,0.06756756756756757,0.12,0.0,0.21428571428571427,0.0,0.0,0.11,0.01976284584980237,0.021739130434782608,0.014326647564469913,0.02727272727272727,0.003770476088681425,0.017386229165695315,0.07790372244741356,0.08834201693051069,0.37369856075141805,0.12526288864759044,0.9127430995876624,0.04415953768914084,0.050045277957057696,0.08757069974502273,0.10236884869611922,0.08757070296785105,0.06356484722893838,0.024858486887615765,0.024858482978219507,0.0,0.3981326378891464,0.19482568395559732,0.011528542614040044,0.0,0.7821454988185388,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
930,0.12,0.12,0.11538461538461539,0.1,0.07612456747404844,0.02564102564102564,0.05306122448979592,0.22857142857142856,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.017934446505875078,0.015873015873015872,0.013215859030837005,0.01507537688442211,0.010089686098654708,0.032448377581120944,0.007836990595611285,0.010440835266821345,0.01829268292682927,0.008583690987124463,0.058823529411764705,0.058823529411764705,0.04054054054054054,0.04,0.0,0.07142857142857142,0.0,0.0,0.365,0.011857707509881422,0.013043478260869566,0.008595988538681949,0.00909090909090909,-0.0010558603965848193,0.009765615509149679,0.04871261997769656,0.07387993900062581,0.3052934628358438,0.1254864667378002,0.927787128012125,0.06951925730105322,0.048116404208606856,0.08757070114234658,0.10688500875821962,0.08757070441293582,0.04721588482382633,0.02485848049278547,0.02485847625326548,0.0,0.3528652979809569,0.08660972707250991,0.009564585150978855,0.0,0.7676828548960124,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
931,0.04,0.04,0.07692307692307693,0.1,0.01730103806228374,0.0,0.0163265306122449,0.02857142857142857,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.017857142857142856,0.0,0.10344827586206896,0.09090909090909091,0.0,0.058823529411764705,0.0,0.08928571428571427,0.028447742733457022,0.031746031746031744,0.02643171806167401,0.04020100502512563,0.013452914798206279,0.029498525073746312,0.012539184952978056,0.02320185614849188,0.054878048780487805,0.015736766809728183,0.09803921568627451,0.09803921568627451,0.06756756756756757,0.04,0.0,0.21428571428571427,0.0,0.0,0.165,0.03952569169960474,0.043478260869565216,0.034383954154727794,0.05454545454545454,-0.003157323423741115,0.019474227293880514,0.07958969601049924,0.07703612228891854,0.304137055466408,0.12896008304929385,0.8983732294344029,0.055156591656426404,0.05811331857497504,0.08757069442828408,0.10850667940080765,0.08757069750759455,0.057220087914743034,0.02485847156150159,0.02485846686355957,0.0,0.3452893952921612,0.10538162814704638,0.03079849117565201,0.0,0.7893612542884467,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
932,0.04,0.04,0.038461538461538464,0.1,0.010380622837370242,0.0,0.012244897959183675,0.0,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.21428571428571427,0.04,0.20689655172413793,0.18181818181818182,0.1111111111111111,0.0,0.0,0.19642857142857142,0.035868893011750155,0.07407407407407407,0.03524229074889868,0.07537688442211056,0.01569506726457399,0.011799410029498525,0.023510971786833854,0.03248259860788863,0.09146341463414634,0.01859799713876967,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.3333333333333333,0.0,0.0,0.0,0.05,0.04743083003952569,0.052173913043478265,0.034383954154727794,0.10909090909090909,0.03166100451430681,0.011631433255133654,0.034303364825519725,0.06586688723884968,0.22206641257362159,0.11333823544436984,0.9151412086577039,0.05534922076047581,0.051153813891494204,0.08757070427796551,0.10299335021642753,0.08757070800878225,0.053868760159147384,0.0248584797401623,0.024858475441787223,0.0,0.35081444251763944,0.12128365450907294,0.0429546971356959,0.0,0.8308214916377237,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
933,0.04,0.04,0.038461538461538464,0.1,0.006920415224913495,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.017857142857142856,0.0,0.10344827586206896,0.09090909090909091,0.0,0.058823529411764705,0.0,0.08928571428571427,0.017934446505875078,0.037037037037037035,0.016740088105726872,0.035175879396984924,0.005605381165919282,0.008849557522123894,0.007836990595611285,0.013921113689095127,0.042682926829268296,0.00715307582260372,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.0,0.0,0.0,0.0,0.08,0.023715415019762844,0.026086956521739132,0.017191977077363897,0.05454545454545454,-0.002986964727488363,0.015976873440391556,0.054674686030597,0.07508817170832381,0.35349729835646904,0.12383255168719269,0.9223675173240203,0.046749552555204674,0.06109743652502561,0.08757069704554972,0.10498537166065926,0.08757070024392037,0.05275655381996344,0.024858483189123797,0.024858479082594583,0.0,0.3518922049966849,0.1322652266652521,0.029632606098212375,0.0,0.8442136756066176,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
934,0.16,0.16,0.19230769230769232,0.1,0.06574394463667821,0.0,0.04489795918367347,0.22857142857142856,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.02288188002473717,0.021164021164021163,0.014096916299559472,0.02512562814070352,0.006726457399103139,0.05014749262536873,0.006269592476489028,0.012761020881670533,0.03658536585365854,0.00715307582260372,0.0784313725490196,0.0784313725490196,0.06756756756756757,0.04,0.0,0.21428571428571427,0.0,0.0,0.53,0.015810276679841896,0.017391304347826087,0.014326647564469913,0.00909090909090909,-0.010139364091503372,0.014052490147760381,0.0802651612651192,0.07275796993851313,0.2766866159003759,0.12782644296906626,0.8936745444302394,0.06138011720180096,0.044522555071607614,0.08757070528024265,0.10972256611889103,0.08757070795531723,0.05064999617392618,0.024858477646919844,0.024858473275458554,0.0,0.3549986698551641,0.07757702686191545,0.0128929054576613,0.0,0.7449780591084796,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
935,0.08,0.08,0.07692307692307693,0.1,0.07612456747404844,0.15384615384615385,0.05306122448979592,0.08571428571428572,0.0,0.0,0.0,0.0,0.05263157894736842,0.05555555555555555,0.0,0.0,0.034482758620689655,0.030303030303030304,0.0,0.0,0.0,0.03571428571428571,0.03648732220160792,0.08465608465608465,0.02731277533039648,0.05025125628140704,0.02466367713004484,0.035398230088495575,0.025078369905956112,0.025522041763341066,0.06097560975609756,0.017167381974248927,0.058823529411764705,0.058823529411764705,0.04054054054054054,0.04,0.0,0.07142857142857142,0.0,0.0,0.195,0.01976284584980237,0.021739130434782608,0.014326647564469913,0.01818181818181818,0.019645347812170477,0.02595584095152593,0.05967119231398352,0.06889089471752825,0.1732245691273433,0.11748705067581233,0.925723175074377,0.054919387747044066,0.04317804110043495,0.08757069925523327,0.10363921386583327,0.08757070248960204,0.03803532344517355,0.02485848138378798,0.024858477193306985,0.0,0.26251930247225524,0.06607141162867201,0.02047475969771439,0.0,0.7907143942750147,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
936,0.08,0.08,0.07692307692307693,0.1,0.03114186851211073,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.6666666666666666,0.017857142857142856,0.0,0.3275862068965517,0.2878787878787879,0.0,0.1764705882352941,0.0,0.2857142857142857,0.13234384662956092,0.12698412698412698,0.15594713656387665,0.23115577889447236,0.1289237668161435,0.04129793510324484,0.11598746081504702,0.1357308584686775,0.28658536585365857,0.10014306151645208,0.21568627450980393,0.21568627450980393,0.14864864864864866,0.44,0.0,0.5714285714285714,0.9400000000000001,0.89,0.04,0.17391304347826086,0.19130434782608696,0.15759312320916904,0.2909090909090909,0.03518340210108298,0.025779984889789186,0.24238880912043154,0.1395255710475984,0.36551108713466496,0.12858368762206757,0.8630855905819206,0.10210724378625545,0.043039351937216544,0.08757069806757348,0.10347713766274803,0.0875707019541131,0.05918416534643426,0.024858470724532563,0.02485846603980876,0.0,0.25882710391665253,0.16613934921084275,0.030078080400005633,0.0,0.7044801077012742,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
937,0.08,0.08,0.07692307692307693,0.1,0.020761245674740483,0.0,0.02448979591836735,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.017857142857142856,0.0,0.10344827586206896,0.09090909090909091,0.0,0.058823529411764705,0.0,0.08928571428571427,0.030921459492888066,0.031746031746031744,0.03612334801762115,0.06030150753768844,0.025784753363228698,0.008849557522123894,0.029780564263322883,0.03480278422273782,0.07317073170731708,0.02575107296137339,0.1568627450980392,0.1568627450980392,0.14864864864864866,0.2,0.0,0.14285714285714285,0.0,0.0,0.035,0.05138339920948616,0.05652173913043478,0.04871060171919771,0.09090909090909091,0.017974502475962204,0.01248739670403582,0.045777480520429785,0.059894949045560475,0.431156342657681,0.12253129092464186,0.9344129215817385,0.05253306277082602,0.0654369050458975,0.0875707008368005,0.10261199210810983,0.08757070425960045,0.05978528717289486,0.024858492287747416,0.02485848864861754,0.0,0.4240662876643172,0.15249219058778166,0.03224933154573131,0.0,0.7947167691229076,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
938,0.08,0.08,0.07692307692307693,0.1,0.03806228373702422,0.0,0.04489795918367347,0.0,0.0,0.07894736842105263,0.07894736842105263,0.045454545454545456,0.0,0.0,0.03571428571428571,0.0,0.034482758620689655,0.030303030303030304,0.0,0.0,0.0,0.03571428571428571,0.021645021645021648,0.026455026455026454,0.02378854625550661,0.04020100502512563,0.016816143497757848,0.008849557522123894,0.018808777429467086,0.022041763341067284,0.04878048780487805,0.015736766809728183,0.0784313725490196,0.0784313725490196,0.05405405405405406,0.04,0.0,0.07142857142857142,0.0,0.0,0.055,0.01976284584980237,0.021739130434782608,0.014326647564469913,0.01818181818181818,0.0021958818515669318,0.012248820497298855,0.07266104096796994,0.07462157818463983,0.37552888337761126,0.12406503099178387,0.9352926439072774,0.045449758013191,0.06257377188636162,0.08757072754765384,0.10230821778567029,0.08757072977590671,0.05973983271014513,0.02485851644636869,0.02485851408445242,0.0,0.40656666638702993,0.14864635208513455,0.01973885294054334,0.0,0.8323794153897379,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
939,0.04,0.04,0.038461538461538464,0.1,0.04152249134948097,0.0,0.0489795918367347,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05357142857142857,0.04,0.05172413793103448,0.07575757575757576,0.0,0.0,0.0,0.05357142857142857,0.03277674706246135,0.021164021164021163,0.04052863436123348,0.07035175879396985,0.02914798206278027,0.008849557522123894,0.02664576802507837,0.029002320185614848,0.06097560975609756,0.02145922746781116,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.3333333333333333,0.0,1.0,1.0,0.035,0.011857707509881422,0.013043478260869566,0.008595988538681949,0.02727272727272727,0.01889273335568857,0.024143131965340254,0.06947950316560562,0.06268865867440264,0.2215610311634908,0.12432170531851222,0.9012581992180638,0.06799255400946676,0.05598884949354896,0.08757072082012848,0.10240236678223971,0.08757072354846301,0.05525576052798449,0.024858515119587695,0.02485851270686289,0.0,0.29576255915288485,0.050122681624319654,-0.014114629802155887,0.0,0.7026460411049978,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
940,0.08,0.08,0.07692307692307693,0.1,0.03460207612456748,0.0,0.04081632653061225,0.0,0.25,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.007421150278293136,0.0,0.010572687224669603,0.0,0.011210762331838564,0.0,0.009404388714733543,0.009280742459396751,0.006097560975609756,0.010014306151645207,0.0392156862745098,0.0392156862745098,0.02702702702702703,0.04,0.0,0.07142857142857142,0.0,0.0,0.0,0.007905138339920948,0.008695652173913044,0.0057306590257879654,0.00909090909090909,0.00916213847592309,0.013928319881287003,0.02361319495877838,0.0616761867585095,0.3810045003806418,0.12400199375176986,0.9243434467590307,0.041107504370145,0.07625540043681403,0.08757073483719044,0.10425778098201463,0.08757073655816412,0.06043666260829604,0.0248585158674359,0.024858513466184166,0.0,0.4302639882634213,0.1454872564493908,0.022387366891616384,0.0,0.7783575206532611,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
941,0.04,0.04,0.038461538461538464,0.1,0.020761245674740483,0.0,0.02448979591836735,0.0,0.25,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.004947433518862091,0.0,0.007048458149779736,0.005025125628140704,0.007847533632286996,0.0,0.006269592476489028,0.00580046403712297,0.012195121951219513,0.004291845493562232,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.004347826086956522,0.0028653295128939827,0.00909090909090909,0.010056471191125564,0.014782701265308062,0.016561971260839775,0.059685251357737945,0.37445790126688094,0.12239262485068442,0.9326210535490329,0.04267082066120083,0.07196402590889925,0.08757073573183687,0.103580773113798,0.08757073749453712,0.05761364831748505,0.02485851622002782,0.024858513832431584,0.0,0.4161681705235881,0.13879074391155938,0.025399672088514874,0.0,0.8073406941421011,0,2523df5fc93ee233be2a166837dfee77d0015e17,28.0
