,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
116,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.06153846153846154,0.2,0.06153846153846154,0.13846153846153847,0.0,0.0,0.0,0.06153846153846154,0.04451038575667656,0.09375,0.047244094488188976,0.05434782608695652,0.040268456375838924,0.0,0.045112781954887216,0.04899135446685878,0.07563025210084033,0.03930131004366812,0.1,0.1,0.1,0.08333333333333333,0.5,0.125,0.25,0.25,0.0,0.05,0.05,0.04761904761904762,0.06153846153846154,0.021538461538461538,0.065,0.15422885572139303,0.00013082883802187028,0.0,0.16666666666666666,0.0,0.0,0.18115942028985507,0.056526589810338417,0.1509433962264151,0.056526589810338417,0.17857142857142855,0.041136671177266576,0.041136671177266576,0.0,0.12455516014234876,0.12962962962962965,0.002453550221502105,0.0,0.46366452800464697,1,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
117,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.21052631578947367,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.06153846153846154,0.2,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.04154302670623146,0.09375,0.04330708661417323,0.059782608695652176,0.030201342281879193,0.0,0.041353383458646614,0.04322766570605187,0.058823529411764705,0.03930131004366812,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,0.03692307692307692,0.095,0.1616915422885572,0.00023931620780654766,0.0,0.1111111111111111,0.0,0.0,0.11594202898550725,0.04574191149126069,0.09433962264150944,0.04574191149126069,0.11428571428571428,0.033288227334235455,0.033288227334235455,0.0,0.13048635824436536,0.1358024691358025,0.0015919569606832609,0.0,0.3107218408138679,1,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
118,0.2,0.2,0.2,0.3333333333333333,0.10344827586206896,0.0,0.15789473684210525,0.0,0.0,0.19047619047619047,0.19047619047619047,0.75,0.0,0.0,0.07692307692307693,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.06153846153846154,0.029673590504451043,0.078125,0.029527559055118106,0.043478260869565216,0.016778523489932886,0.0,0.02631578947368421,0.031700288184438034,0.06722689075630252,0.017467248908296942,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,0.006153846153846154,0.005,0.1144278606965174,0.00013082883802187028,0.0,0.12962962962962962,0.0,0.0,0.14492753623188406,0.05392339159538862,0.11320754716981132,0.05392339159538862,0.14285714285714285,0.03924221921515562,0.03924221921515562,0.0,0.12574139976275206,0.1308641975308642,0.0021418721676675725,0.0,0.8600460048163086,1,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
119,0.2,0.2,0.2,0.3333333333333333,0.20689655172413793,0.0,0.3157894736842105,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.046153846153846156,0.1,0.046153846153846156,0.12307692307692308,0.0,0.0,0.0,0.046153846153846156,0.03560830860534125,0.0625,0.03937007874015748,0.03804347826086957,0.03355704697986577,0.0,0.03007518796992481,0.037463976945244955,0.05042016806722689,0.034934497816593885,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.08333333333333333,0.5,0.125,0.0,0.0,0.0,0.05,0.05,0.04761904761904762,0.046153846153846156,0.027692307692307693,0.09,0.1417910447761194,0.00013082883802187028,0.0,0.16666666666666666,0.0,0.0,0.17391304347826086,0.06136110078095946,0.1509433962264151,0.06136110078095946,0.1714285714285714,0.04465493910690122,0.04465493910690122,0.0,0.1269276393831554,0.13209876543209878,0.0019319424674675908,0.0,0.3606628581646194,1,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
120,0.2,0.2,0.2,0.3333333333333333,0.10344827586206896,0.0,0.15789473684210525,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06153846153846154,0.2,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.032640949554896145,0.0625,0.03543307086614173,0.059782608695652176,0.016778523489932886,0.0,0.02631578947368421,0.031700288184438034,0.058823529411764705,0.021834061135371178,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,0.024615384615384615,0.115,0.16417910447761194,0.00022042804223160488,0.0,0.12962962962962962,0.0,0.0,0.13043478260869565,0.049832651543324655,0.11320754716981132,0.049832651543324655,0.12857142857142856,0.036265223274695536,0.036265223274695536,0.0,0.13167259786476868,0.13703703703703704,0.001475383276346848,0.0,0.3107218408138679,1,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
121,0.2,0.2,0.2,0.3333333333333333,0.10344827586206896,0.0,0.15789473684210525,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.1076923076923077,0.0,0.0,0.0,0.03076923076923077,0.011869436201780416,0.015625,0.013779527559055118,0.021739130434782608,0.006711409395973154,0.0,0.007518796992481203,0.011527377521613832,0.025210084033613446,0.008733624454148471,0.05,0.05,0.05,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.02,0.02,0.01904761904761905,0.03076923076923077,0.04923076923076923,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811387900355872,0.13333333333333333,0.0019319424674675908,0.0,0.5336038516799262,1,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
122,0.2,0.2,0.2,0.3333333333333333,0.10344827586206896,0.0,0.15789473684210525,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.03076923076923077,0.1,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.016320474777448073,0.046875,0.015748031496062992,0.03260869565217391,0.006711409395973154,0.0,0.011278195488721804,0.014409221902017289,0.03361344537815126,0.008733624454148471,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01904761904761905,0.03076923076923077,0.07076923076923076,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132858837485172,0.13827160493827162,0.001475383276346848,0.0,0.4168223485043585,1,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
123,0.2,0.2,0.2,0.3333333333333333,0.10344827586206896,0.0,0.15789473684210525,0.0,0.0,0.09523809523809523,0.09523809523809523,1.0,0.0,0.0,0.09230769230769231,0.2,0.09230769230769231,0.09230769230769231,0.0,0.0,0.3333333333333333,0.07692307692307693,0.03560830860534125,0.09375,0.03543307086614173,0.048913043478260865,0.02348993288590604,0.0,0.03759398496240601,0.04034582132564841,0.07563025210084033,0.026200873362445413,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,-0.031172578744912693,0.031185837207237874,0.12843452151024987,0.02381462571101669,0.0,0.14766661177740287,0.0,0.0,0.19622864764763742,0.12484789706700582,0.13087511653470826,0.12484790429327526,0.19260679013924048,0.09402148061778336,0.094021483782049,0.0,0.5095455221997914,0.5145099691884609,0.011029717877798682,0.0,0.6218002441796565,0,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
124,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.21052631578947367,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06153846153846154,0.2,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.045994065281899116,0.109375,0.047244094488188976,0.08152173913043478,0.03355704697986577,0.0,0.045112781954887216,0.04610951008645533,0.08403361344537814,0.03056768558951965,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.37,0.37,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,-0.005632598730642341,0.028385185180577394,0.06921811222385121,0.024325435921498516,0.0,0.15361127359525023,0.0,0.0,0.15334736284559597,0.12484800825625977,0.14014513880148127,0.124848022232192,0.14032744372132003,0.09402128311481014,0.09402127732819937,0.0,0.5092926392999969,0.5143833721211394,0.01128916444891876,0.0,0.46486830916945077,0,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
125,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06153846153846154,0.30000000000000004,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.050445103857566766,0.109375,0.053149606299212594,0.08695652173913043,0.040268456375838924,0.0,0.05639097744360902,0.0547550432276657,0.09243697478991596,0.03930131004366812,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.33,0.33,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,0.001709273308656084,0.024632911390492736,0.0643568258500853,0.02439840317660651,0.0,0.15303756550574965,0.0,0.0,0.15044248470508592,0.12484791916559418,0.14159458424793148,0.12484792860251538,0.1409028500663234,0.09402131763669638,0.09402131375561747,0.0,0.5095872072077399,0.5145700573238761,0.011315502446346845,0.0,0.4581995092955876,0,d678a5cb2180e9abb938b70fc043204febb89ff0,0.0
126,0.4,0.4,0.4,0.3333333333333333,0.24137931034482757,0.0,0.3157894736842105,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.03076923076923077,0.1,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.025222551928783386,0.046875,0.027559055118110236,0.02717391304347826,0.026845637583892617,0.0,0.022556390977443608,0.028818443804034585,0.04201680672268907,0.026200873362445413,0.1,0.1,0.1,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.04,0.04,0.0380952380952381,0.03076923076923077,0.012307692307692308,0.005,0.10945273631840796,8.95992042097346e-05,0.0,0.09259259259259259,0.0,0.0,0.050724637681159424,0.009297136481963555,0.07547169811320754,0.009297136481963555,0.049999999999999996,0.006765899864682004,0.006765899864682004,0.0,0.10913404507710558,0.11358024691358025,0.010482919721534797,0.0,0.5092429688351958,0,8da60876184a23e427a9732cc901ad6afbe30049,0.0
127,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.15789473684210525,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.06153846153846154,0.2,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0370919881305638,0.078125,0.03937007874015748,0.059782608695652176,0.02348993288590604,0.0,0.03383458646616541,0.037463976945244955,0.058823529411764705,0.03056768558951965,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,0.021538461538461538,0.025,0.13930348258706465,8.95992042097346e-05,0.0,0.07407407407407407,0.0,0.0,0.043478260869565216,0.01004090740052064,0.05660377358490566,0.01004090740052064,0.04285714285714285,0.007307171853856564,0.007307171853856564,0.0,0.11743772241992882,0.12222222222222222,0.002246947784902575,0.0,0.20295223051561662,0,8da60876184a23e427a9732cc901ad6afbe30049,0.0
128,0.2,0.2,0.2,0.3333333333333333,0.24137931034482757,0.0,0.3157894736842105,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.06153846153846154,0.2,0.06153846153846154,0.13846153846153847,0.0,0.0,0.0,0.06153846153846154,0.05489614243323442,0.109375,0.05905511811023622,0.059782608695652176,0.053691275167785234,0.0,0.04887218045112782,0.06051873198847262,0.09243697478991596,0.048034934497816595,0.2,0.2,0.2,0.3333333333333333,0.5,0.375,0.37,0.37,0.0,0.07,0.07,0.06666666666666668,0.1076923076923077,0.00923076923076923,0.01,0.15174129353233828,8.271593201133052e-06,0.0,0.14814814814814814,0.0,0.0,0.13768115942028986,0.03681666046857568,0.1320754716981132,0.03681666046857568,0.1357142857142857,0.026792963464140732,0.026792963464140732,0.0,0.11387900355871887,0.11851851851851851,0.003241726172531637,0.0,0.5092429688351958,0,8da60876184a23e427a9732cc901ad6afbe30049,0.0
129,0.2,0.2,0.2,0.3333333333333333,0.10344827586206896,0.0,0.15789473684210525,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.07692307692307693,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.06153846153846154,0.029673590504451043,0.078125,0.029527559055118106,0.043478260869565216,0.016778523489932886,0.0,0.02631578947368421,0.031700288184438034,0.06722689075630252,0.017467248908296942,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,0.01846153846153846,0.025,0.11194029850746268,8.445424990550375e-05,0.0,0.1111111111111111,0.0,0.0,0.13043478260869565,0.039791744142804016,0.09433962264150944,0.039791744142804016,0.12857142857142856,0.028958051420838973,0.028958051420838973,0.0,0.11506524317912219,0.11975308641975309,0.0027898965228353233,0.0,0.2346825391194226,0,8da60876184a23e427a9732cc901ad6afbe30049,0.0
130,0.4,0.4,0.4,0.6666666666666666,0.3103448275862069,0.5,0.42105263157894735,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.046153846153846156,0.1,0.046153846153846156,0.12307692307692308,0.0,0.0,0.0,0.046153846153846156,0.050445103857566766,0.09375,0.05511811023622047,0.043478260869565216,0.053691275167785234,0.0,0.03759398496240601,0.05187319884726224,0.06722689075630252,0.048034934497816595,0.25,0.25,0.25,0.41666666666666663,0.5,0.5,0.0,0.0,0.0,0.07,0.07,0.06666666666666668,0.1076923076923077,0.00923076923076923,0.01,0.13930348258706465,8.445424990550375e-05,0.0,0.14814814814814814,0.0,0.0,0.14492753623188406,0.04276682781703235,0.1320754716981132,0.04276682781703235,0.14285714285714285,0.031123139377537214,0.031123139377537214,0.0,0.1162514827995255,0.12098765432098764,0.002481945588405434,0.0,0.5092429688351958,0,8da60876184a23e427a9732cc901ad6afbe30049,0.0
131,0.8,0.8,0.8,1.0,0.5862068965517241,1.0,0.7894736842105263,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.037037037037037035,0.03076923076923077,0.1,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.05934718100890208,0.125,0.06299212598425197,0.048913043478260865,0.0738255033557047,0.0,0.05639097744360902,0.069164265129683,0.08403361344537814,0.06550218340611354,0.35000000000000003,0.35000000000000003,0.4,0.41666666666666663,0.0,0.5,0.0,0.0,0.0,0.08,0.08,0.08571428571428572,0.09230769230769231,0.006153846153846154,0.0,0.16417910447761194,0.0007328118247429765,0.0,0.12962962962962962,0.0,0.0,0.021739130434782608,0.011156563778356266,0.11320754716981132,0.011156563778356266,0.10714285714285714,0.04059539918809202,0.04059539918809202,0.0,0.13641755634638197,0.14197530864197533,0.002032840466092742,0.0,0.0579009973114577,1,78b9216eb4fdba06759dbd0f19e8c8ea7d69a6bf,0.0
132,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,1.0,0.23809523809523808,0.23809523809523808,0.0,0.6666666666666666,0.037037037037037035,0.03076923076923077,0.2,0.09230769230769231,0.09230769230769231,0.0,0.0,0.3333333333333333,0.07692307692307693,0.06676557863501484,0.15625,0.06889763779527558,0.07065217391304347,0.05704697986577181,0.0,0.05639097744360902,0.069164265129683,0.10084033613445378,0.05676855895196506,0.2,0.2,0.2,0.08333333333333333,0.0,0.25,0.66,0.16,0.0,0.09,0.09,0.08571428571428572,0.09230769230769231,0.006153846153846154,0.005,0.17412935323383083,0.0008719122559659798,0.0,0.12962962962962962,0.0,0.0,0.021739130434782608,0.011156563778356266,0.11320754716981132,0.011156563778356266,0.10714285714285714,0.04059539918809202,0.04059539918809202,0.0,0.1376037959667853,0.14320987654320988,0.0013932782625252192,0.0,0.0001709373718844498,1,78b9216eb4fdba06759dbd0f19e8c8ea7d69a6bf,0.0
133,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.046153846153846156,0.1,0.046153846153846156,0.12307692307692308,0.0,0.0,0.0,0.046153846153846156,0.032640949554896145,0.078125,0.03346456692913386,0.043478260869565216,0.026845637583892617,0.0,0.03007518796992481,0.034582132564841495,0.058823529411764705,0.026200873362445413,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.08333333333333333,0.5,0.125,0.0,0.0,0.0,0.05,0.05,0.04761904761904762,0.046153846153846156,0.006153846153846154,0.005,0.1144278606965174,4.71329147144958e-06,0.0,0.2037037037037037,0.0,0.0,0.043478260869565216,0.015619189289698772,0.18867924528301885,0.015619189289698772,0.21428571428571427,0.056833558863328824,0.056833558863328824,0.0,0.1387900355871886,0.14444444444444446,0.0013917040886806,0.0,0.0001709373718844498,1,78b9216eb4fdba06759dbd0f19e8c8ea7d69a6bf,0.0
134,0.2,0.2,0.2,0.3333333333333333,0.10344827586206896,0.0,0.15789473684210525,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07692307692307693,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.040059347181008904,0.078125,0.04330708661417323,0.07065217391304347,0.020134228187919462,0.0,0.03007518796992481,0.037463976945244955,0.06722689075630252,0.026200873362445413,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04761904761904762,0.07692307692307693,0.01730746353645364,0.010194817937650334,0.10643683731642534,0.02436535531760688,0.0,0.14640756231763993,0.0,0.0,0.15683692978603517,0.12484767703352241,0.1319518295747012,0.12484767262328349,0.15161013141120383,0.09402145564768316,0.09402145836359935,0.0,0.5091155736232981,0.5146444184377872,0.011198420388123007,0.0,0.46376970537651063,0,78b9216eb4fdba06759dbd0f19e8c8ea7d69a6bf,0.0
135,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.046153846153846156,0.1,0.046153846153846156,0.12307692307692308,0.0,0.0,0.0,0.046153846153846156,0.032640949554896145,0.078125,0.03346456692913386,0.043478260869565216,0.026845637583892617,0.0,0.03007518796992481,0.034582132564841495,0.058823529411764705,0.026200873362445413,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.08333333333333333,0.5,0.125,0.0,0.0,0.0,0.05,0.05,0.04761904761904762,0.046153846153846156,0.015384615384615385,0.035,0.11940298507462686,0.0007280985332715269,0.0,0.18518518518518517,0.0,0.0,0.036231884057971016,0.013015991074748977,0.16981132075471697,0.013015991074748977,0.3571428571428571,0.09472259810554805,0.09472259810554805,0.0,0.1340450771055753,0.13950617283950617,0.0020404602826997694,0.0,0.33166343106372287,0,085f5b3d98faf65451fb6b0fe93debebb9195914,0.0
136,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,1.0,0.23809523809523808,0.23809523809523808,0.0,0.6666666666666666,0.037037037037037035,0.06153846153846154,0.2,0.12307692307692308,0.12307692307692308,0.0,0.0,0.3333333333333333,0.1076923076923077,0.08753709198813056,0.203125,0.09055118110236221,0.09782608695652173,0.0738255033557047,0.0,0.07518796992481203,0.09510086455331412,0.12605042016806722,0.08296943231441048,0.2,0.2,0.2,0.25,0.0,0.25,0.5,0.12,0.0,0.13,0.13,0.13333333333333336,0.15384615384615385,0.043076923076923075,0.0,0.17661691542288557,0.00011143901023585741,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.15183867141162516,0.15679012345679014,0.0009399565824263162,0.0,0.006833087289850992,1,fb92c2f3c8646b80f8a5683718f0769692575527,0.0
137,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.21052631578947367,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.13846153846153847,0.1,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,0.13846153846153847,0.09050445103857567,0.203125,0.09448818897637795,0.13043478260869565,0.07046979865771812,0.0,0.06390977443609022,0.07492795389048991,0.12605042016806722,0.05240174672489083,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.11,0.11,0.0,0.09,0.09,0.08571428571428572,0.13846153846153847,0.033846153846153845,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302491103202848,0.1580246913580247,0.0009399565824263162,0.0,0.007562793949111302,1,fb92c2f3c8646b80f8a5683718f0769692575527,0.0
138,0.2,0.2,0.2,0.3333333333333333,0.20689655172413793,0.0,0.2631578947368421,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.1076923076923077,0.2,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.08902077151335311,0.1875,0.09448818897637795,0.09782608695652173,0.087248322147651,0.0,0.07518796992481203,0.07780979827089338,0.09243697478991596,0.074235807860262,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.14,0.14,0.0,0.07,0.07,0.06666666666666668,0.1076923076923077,0.033846153846153845,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912218268090155,0.1851851851851852,0.0,0.0,1.0,1,4b6abf408445f1f6281a7ee32cd4a357ab173680,0.0
139,0.2,0.2,0.4,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,1.0,0.23809523809523808,0.23809523809523808,0.0,0.6666666666666666,0.037037037037037035,0.07692307692307693,0.2,0.13846153846153847,0.13846153846153847,0.0,0.0,0.3333333333333333,0.12307692307692308,0.10385756676557863,0.21875,0.11023622047244094,0.10869565217391304,0.09395973154362416,0.0,0.08646616541353383,0.11239193083573487,0.13445378151260504,0.10480349344978165,0.2,0.2,0.2,0.25,0.0,0.25,0.44,0.11,0.0,0.16,0.16,0.17142857142857143,0.2,0.03628111370816334,0.008880603394462859,0.12337840985661422,0.023389308579902658,0.0,0.15216474478670128,0.0,0.0,0.17653235530531736,0.12484749000031305,0.13999729721842327,0.12484747671230198,0.1616773644793221,0.09402153927860638,0.09402154653632568,0.0,0.5080988324630302,0.5148550498749576,0.01120902472635657,0.0,0.49751118563818975,0,4b6abf408445f1f6281a7ee32cd4a357ab173680,0.0
140,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.21052631578947367,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.1,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.10237388724035608,0.21875,0.10826771653543307,0.14130434782608695,0.08389261744966443,0.0,0.07894736842105263,0.0893371757925072,0.13445378151260504,0.06986899563318777,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.19,0.19,0.0,0.1,0.1,0.09523809523809525,0.15384615384615385,0.03883368527821294,0.05421815494652921,0.17483011900532192,0.024291827524022317,0.0,0.14751020729966552,0.0,0.0,0.1549609423872204,0.12484795483671032,0.1330361538244972,0.12484796518601707,0.15458488938205817,0.0940213446225496,0.09402134161130721,0.0,0.5089998738124415,0.5148351665809575,0.011090147371226185,0.0,0.4273271094265867,0,4b6abf408445f1f6281a7ee32cd4a357ab173680,0.0
141,0.2,0.2,0.2,0.3333333333333333,0.10344827586206896,0.0,0.15789473684210525,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.09230769230769231,0.2,0.09230769230769231,0.09230769230769231,0.0,0.0,0.3333333333333333,0.07692307692307693,0.03560830860534125,0.09375,0.03543307086614173,0.048913043478260865,0.02348993288590604,0.0,0.03759398496240601,0.04034582132564841,0.07563025210084033,0.026200873362445413,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,-0.03343201334446087,0.023514189703183835,0.11121021663583319,0.023849646947959213,0.0,0.14864849248438877,0.0,0.0,0.18986079849744286,0.12484795172549784,0.13264396807936607,0.12484796204469063,0.1846483183439479,0.09402147406681377,0.09402147705579793,0.0,0.5095881727014665,0.5143856731378804,0.010998195786140124,0.0,0.6269186798343798,0,4b6abf408445f1f6281a7ee32cd4a357ab173680,0.0
142,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.5,0.21052631578947367,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.03076923076923077,0.1,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.040059347181008904,0.09375,0.04133858267716536,0.06521739130434782,0.02348993288590604,0.0,0.03007518796992481,0.037463976945244955,0.06722689075630252,0.026200873362445413,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01904761904761905,0.03076923076923077,-0.021620714647563863,-0.01899064141210213,0.0637945614138386,0.024882526927342517,0.0,0.14476092414246017,0.0,0.0,0.14920099850443236,0.12484814313836168,0.13155244051217785,0.12484816328060727,0.13896556259143333,0.09402116851987352,0.09402115630278744,0.0,0.5100956099404366,0.5146784589642388,0.011155888263418106,0.0,0.4581947668815795,0,4b6abf408445f1f6281a7ee32cd4a357ab173680,0.0
143,0.2,0.2,0.2,0.3333333333333333,0.3103448275862069,1.0,0.3684210526315789,0.0,0.0,0.09523809523809523,0.09523809523809523,0.75,0.0,0.0,0.07692307692307693,0.1,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.06153846153846154,0.07418397626112759,0.21875,0.07086614173228348,0.08152173913043478,0.0738255033557047,0.0,0.07518796992481203,0.069164265129683,0.09243697478991596,0.0611353711790393,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,-0.05742830790131229,0.055845917603892695,0.14773104363857295,0.024780597493799357,0.0,0.14453925469680168,0.0,0.0,0.22138084084872806,0.12484794112904447,0.12264409002636698,0.12484794984389018,0.23930349921014915,0.09402127844461858,0.094021270370484,0.0,0.5108441983000769,0.5157575390083685,0.011128378191100564,0.0,0.5030309532014887,0,4b6abf408445f1f6281a7ee32cd4a357ab173680,0.0
