,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
132,0.75,0.75,0.6363636363636364,0.5,0.7288135593220338,0.8,0.6909090909090909,0.3333333333333333,0.0,0.18181818181818182,0.18181818181818182,0.0,0.15789473684210525,0.5833333333333333,0.6041666666666666,0.3333333333333333,0.603448275862069,0.603448275862069,0.125,0.6037735849056604,0.0,0.0425531914893617,0.584478021978022,0.6310679611650486,0.5859030837004405,0.5925925925925926,0.566008316008316,0.4140625,0.6140350877192983,0.6009114583333333,0.572429906542056,0.6046304541406946,0.5208333333333333,0.5411764705882353,0.4609375,0.5813953488372093,1.0,1.0,0.9361702127659575,0.870967741935484,0.1,0.5135135135135135,0.5200945626477541,0.46153846153846156,0.582089552238806,0.09656751629737703,0.06334883278887467,0.44400382660384663,0.47571157277741155,0.09489476023082188,0.23491006569167344,0.838582772663764,-0.16275297481795997,0.08175097253039333,0.10428646145026822,0.23283166650691606,0.104286440224251,0.21678392206361125,0.05327300394083788,0.05327300954934167,0.0,0.30045403361931877,0.3004836897772126,0.20128730206173656,0.0,0.5723289816846654,0,4cd266747240e06628916912022ab8a7873b503b,10.0
133,0.25,0.25,0.18181818181818182,0.25,0.3559322033898305,0.2,0.32727272727272727,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05263157894736842,0.041666666666666664,0.10416666666666666,0.4,0.12068965517241378,0.12068965517241378,0.0,0.03773584905660377,0.0,0.10638297872340426,0.0679945054945055,0.07766990291262137,0.06647977573087706,0.12289562289562289,0.059251559251559255,0.0625,0.06278855032317636,0.059244791666666664,0.102803738317757,0.0427426536064114,0.0625,0.07058823529411765,0.0625,0.023255813953488372,0.0,0.2,0.6063829787234042,0.6129032258064516,0.125,0.033783783783783786,0.035460992907801414,0.031135531135531136,0.05223880597014925,0.14469453376205788,0.0,0.05925190334326382,0.5524592330441215,0.2857142857142857,0.036065573770491806,0.21044402751719837,0.0,0.0,0.0,0.03289473684210527,0.0,0.0,0.0,0.0,0.0,0.3107721639656816,0.30455120244871003,0.1863012475467994,0.0,1.0,1,ea5f6a9363a6611325cef898288682eec247aa07,10.0
134,0.125,0.125,0.09090909090909091,0.25,0.05084745762711865,0.0,0.05454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.06382978723404255,0.004464285714285714,0.006472491909385114,0.004405286343612334,0.016835016835016835,0.0005197505197505198,0.0,0.0,0.0019531249999999998,0.007009345794392522,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0070921985815602835,0.005494505494505494,0.022388059701492536,0.0072556735837250586,0.015022181977836141,0.16427260035187702,0.5112777831187257,0.2610496582831808,0.2317346309039985,1.1206935683169934,0.243721478899539,0.04497599071076776,0.10428724183653879,0.23043509700949913,0.1042872597603978,0.052411105794247896,0.05327274895441629,0.05327274092198145,0.0,0.3108177676439794,0.30421999923380805,0.20041491240440007,0.0,0.3792030767425152,0,ea5f6a9363a6611325cef898288682eec247aa07,10.0
135,0.125,0.125,0.09090909090909091,0.25,0.05084745762711865,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0016835016835016834,0.0015592515592515593,0.0,0.0,0.0,0.0,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,1.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.07149352470024316,0.014786227528454331,0.15615016680647426,0.5088824157303646,0.2657474007091854,0.23073176663566308,1.0965658254105723,0.2240060448242211,0.07487849858351388,0.10428726725935032,0.23015063810400702,0.10428728877940058,0.06213087260036965,0.0532726925539605,0.053272682658112754,0.0,0.3136608877020702,0.3051832520830128,0.19991749651083643,0.0,0.5328132458096164,0,ea5f6a9363a6611325cef898288682eec247aa07,10.0
136,0.25,0.25,0.18181818181818182,0.25,0.3559322033898305,0.2,0.32727272727272727,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05263157894736842,0.041666666666666664,0.10416666666666666,0.3333333333333333,0.12068965517241378,0.12068965517241378,0.0,0.03773584905660377,0.0,0.10638297872340426,0.06696428571428573,0.0744336569579288,0.065678814577493,0.1212121212121212,0.058731808731808735,0.0625,0.061865189289012,0.05859374999999999,0.10046728971962617,0.0427426536064114,0.0625,0.07058823529411765,0.0625,0.023255813953488372,0.0,0.2,0.5744680851063829,0.5806451612903226,0.125,0.033783783783783786,0.035460992907801414,0.031135531135531136,0.05223880597014925,0.014469453376205787,0.04905660377358491,0.08904336312479312,0.4556515542245972,0.2857142857142857,0.039344262295081964,0.18324703941298415,0.0,0.1875,0.11914323962516733,0.03618421052631579,0.11914323962516733,0.38888888888888884,0.06321022727272728,0.06321022727272728,0.0,0.31267874165872256,0.30720558717218827,0.1863675241789895,0.0,0.03409258546221727,1,4a74a29604b1fdb75f3d4cc4fbe46af7e78686fd,10.0
137,0.125,0.125,0.09090909090909091,0.25,0.3220338983050847,0.2,0.32727272727272727,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.02631578947368421,0.041666666666666664,0.3958333333333333,0.4,0.3448275862068966,0.3448275862068966,0.0,0.03773584905660377,0.0,0.3829787234042553,0.15109890109890112,0.1423948220064725,0.1553864637565078,0.25252525252525254,0.15644490644490644,0.0625,0.15512465373961218,0.13867187499999997,0.24299065420560745,0.09795191451469279,0.0625,0.07058823529411765,0.0625,0.023255813953488372,0.0,0.2,0.6914893617021276,0.6774193548387097,0.05,0.07432432432432433,0.07801418439716312,0.0641025641025641,0.14925373134328357,0.014469453376205787,0.04528301886792453,0.17014233697451175,0.5424410785415069,0.2857142857142857,0.10163934426229508,0.9293994924076224,0.13333333333333333,0.24107142857142855,0.07764390896921017,0.09868421052631579,0.07764390896921017,0.5,0.041193181818181816,0.041193181818181816,0.0,0.3136320305052431,0.3085327795339273,0.18629732303810412,0.0,0.02149466026045732,1,4a74a29604b1fdb75f3d4cc4fbe46af7e78686fd,10.0
138,0.125,0.125,0.09090909090909091,0.25,0.06779661016949153,0.0,0.07272727272727272,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02127659574468085,0.0006868131868131868,0.0,0.0008009611533840609,0.0016835016835016834,0.002598752598752599,0.0,0.0,0.0,0.0,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,1.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.06775764216425782,0.01484892073221314,0.15905108137365678,0.5089487240106492,0.27392472182163236,0.23091462384197384,1.063732564215431,0.22675464726849787,0.07724245219548363,0.10428730027516762,0.2302071952972622,0.10428732357923175,0.06773854955434527,0.05327262229068156,0.05327260861339023,0.0,0.31322057043319523,0.3051297045185562,0.19992050967096972,0.0,0.5347142845940382,0,4a74a29604b1fdb75f3d4cc4fbe46af7e78686fd,10.0
139,0.125,0.125,0.09090909090909091,0.25,0.05084745762711865,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02127659574468085,0.0003434065934065935,0.0,0.00040048057669203043,0.0016835016835016834,0.002079002079002079,0.0,0.0,0.0,0.0,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,1.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.07203812762257092,0.01482427617719337,0.15476475278575139,0.5089928260233171,0.27525722711453526,0.23079418324894954,1.0780122181698986,0.22741674877219425,0.07851984782343824,0.104287303159059,0.2302049320504607,0.10428732661477305,0.06776552969956483,0.05327264060230262,0.05327262789582583,0.0,0.3133570687219444,0.30525014326088745,0.19988195575150064,0.0,0.524775446432752,0,4a74a29604b1fdb75f3d4cc4fbe46af7e78686fd,10.0
140,0.75,0.75,0.6363636363636364,0.5,0.7457627118644068,0.8,0.7090909090909091,0.3333333333333333,0.0,0.18181818181818182,0.18181818181818182,0.0,0.15789473684210525,0.5833333333333333,0.5833333333333333,0.3333333333333333,0.5862068965517241,0.5862068965517241,0.125,0.5849056603773585,0.0,0.0425531914893617,0.5885989010989011,0.6375404530744336,0.5895074088906688,0.5976430976430976,0.5686070686070687,0.421875,0.615881809787627,0.6041666666666666,0.5817757009345794,0.6055209260908281,0.5208333333333333,0.5411764705882353,0.4609375,0.5581395348837209,1.0,1.0,0.9361702127659575,0.881720430107527,0.1,0.5112612612612613,0.5177304964539007,0.46153846153846156,0.5671641791044776,0.05466237942122187,0.09811320754716982,0.5988083416087389,0.4688522213280846,0.2857142857142857,0.4524590163934426,0.8756728630450229,0.0,0.0,0.0,0.4506578947368421,0.0,0.0,0.0,0.0,0.0,0.31744518589132503,0.30985997189566644,0.18700366826350984,0.0,1.0,1,7fde437a7ba68dc813a9213c6b664c51eeafa98a,10.0
141,0.125,0.125,0.09090909090909091,0.25,0.06779661016949153,0.0,0.07272727272727272,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.125,0.13333333333333333,0.10344827586206896,0.10344827586206896,0.75,0.0,0.0,0.0,0.010302197802197802,0.01941747572815534,0.00961153384060873,0.016835016835016835,0.005717255717255718,0.0,0.008310249307479225,0.009765624999999998,0.018691588785046728,0.007123775601068566,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,1.0,0.0,0.7021276595744681,0.17204301075268819,0.0,0.013513513513513514,0.014184397163120567,0.010989010989010988,0.04477611940298507,0.10528687231157578,0.019225195050058742,0.1303502036579337,0.5038293123161525,0.3075687782236328,0.2307640050841874,0.6039100200358072,0.021576702115600643,0.1187185449491913,0.1042869930828654,0.23050825867236754,0.1042870008924993,0.11530356680315276,0.053272962001667666,0.05327296536954213,0.0,0.30311886551928513,0.30502571488976415,0.19973288350130944,0.0,0.42475371067693896,0,7fde437a7ba68dc813a9213c6b664c51eeafa98a,10.0
142,0.75,0.75,0.6363636363636364,0.5,0.7288135593220338,0.8,0.6909090909090909,0.3333333333333333,0.0,0.18181818181818182,0.18181818181818182,0.0,0.15789473684210525,0.5833333333333333,0.6041666666666666,0.3333333333333333,0.603448275862069,0.603448275862069,0.125,0.6037735849056604,0.0,0.0425531914893617,0.5851648351648352,0.6310679611650486,0.5863035642771325,0.5925925925925926,0.567047817047817,0.421875,0.6149584487534626,0.6015624999999999,0.572429906542056,0.6055209260908281,0.5208333333333333,0.5411764705882353,0.4609375,0.5813953488372093,1.0,1.0,0.9361702127659575,0.870967741935484,0.1,0.5135135135135135,0.5200945626477541,0.4633699633699634,0.582089552238806,0.008038585209003215,0.018867924528301886,0.5988083416087389,0.4669926587246939,0.2857142857142857,0.4491803278688525,0.8743547705422262,0.0,0.0,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.017159199237368923,0.02318642176002018,0.18802858667008363,0.0,1.0,0,abc1bc4910a568fcd4e29a569d9cb5f18d66b369,10.0
143,0.75,0.75,0.6363636363636364,0.5,0.7288135593220338,0.8,0.6909090909090909,0.3333333333333333,0.0,0.13636363636363635,0.13636363636363635,0.0,0.15789473684210525,0.5,0.6041666666666666,0.4,0.603448275862069,0.603448275862069,0.125,0.6037735849056604,0.0,0.0425531914893617,0.5714285714285715,0.6343042071197411,0.5690828994793752,0.5589225589225589,0.5550935550935552,0.4453125,0.5872576177285318,0.5807291666666666,0.5514018691588785,0.585040071237756,0.5208333333333333,0.5411764705882353,0.4609375,0.5581395348837209,1.0,1.0,0.9361702127659575,0.881720430107527,0.1,0.5292792792792793,0.5342789598108747,0.47985347985347987,0.5373134328358209,0.22347266881028938,0.6188679245283019,0.5945051307514069,0.5253542026686691,0.2857142857142857,0.45901639344262296,0.8810672222930694,0.0,0.21428571428571427,0.2101740294511379,0.45723684210526316,0.2101740294511379,0.4444444444444444,0.11150568181818182,0.11150568181818182,0.0,0.3203050524308865,0.3125143566191447,0.18630245100732346,0.0,0.5271446268390876,1,4a49f32f173d0ebfc6324c11002688e912784f8d,10.0
144,0.125,0.125,0.09090909090909091,0.25,0.3559322033898305,0.2,0.36363636363636365,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.02631578947368421,0.041666666666666664,0.3958333333333333,0.4666666666666667,0.3448275862068966,0.3448275862068966,0.0,0.03773584905660377,0.0,0.3829787234042553,0.1679258241758242,0.15210355987055016,0.1722066479775731,0.2845117845117845,0.17671517671517672,0.1015625,0.17543859649122806,0.15364583333333331,0.2733644859813084,0.10685663401602849,0.0625,0.07058823529411765,0.0625,0.023255813953488372,0.0,0.2,0.7234042553191489,0.7204301075268817,0.075,0.07432432432432433,0.07801418439716312,0.0641025641025641,0.14925373134328357,0.09807073954983923,0.03773584905660377,0.16914928831512743,0.4836142462001509,0.2857142857142857,0.10491803278688525,0.9354737250777706,0.13333333333333333,0.1875,0.6050870147255689,0.10197368421052631,0.6050870147255689,0.38888888888888884,0.3210227272727273,0.3210227272727273,0.0,0.32125834127740704,0.3138415489808838,0.1862974865305606,0.0,0.1443597524537812,1,4a49f32f173d0ebfc6324c11002688e912784f8d,10.0
145,0.75,0.75,0.6363636363636364,0.5,0.7457627118644068,0.8,0.6909090909090909,0.3333333333333333,0.0,0.18181818181818182,0.18181818181818182,0.0,0.15789473684210525,0.5833333333333333,0.5833333333333333,0.3333333333333333,0.5862068965517241,0.5862068965517241,0.125,0.5849056603773585,0.0,0.0425531914893617,0.5813873626373627,0.6375404530744336,0.5810973167801361,0.5959595959595959,0.5582120582120582,0.421875,0.5974145891043398,0.5911458333333333,0.5817757009345794,0.5877114870881567,0.5208333333333333,0.5411764705882353,0.4609375,0.5581395348837209,1.0,1.0,0.9361702127659575,0.881720430107527,0.1,0.5112612612612613,0.5177304964539007,0.46153846153846156,0.5671641791044776,0.012861736334405145,0.10943396226415095,0.601456471367097,0.4014951367231193,0.2857142857142857,0.4557377049180328,0.8759789932683658,0.0,0.0,0.0,0.4539473684210526,0.0,0.0,0.0,0.0,0.0,0.31839847473784555,0.31118716425740556,0.1862383497499749,0.0,1.0,0,89279f5c58d5887f154b9a27c149fee3d76663f7,11.0
146,0.75,0.75,0.6363636363636364,0.5,0.7457627118644068,0.8,0.6909090909090909,0.3333333333333333,0.0,0.13636363636363635,0.13636363636363635,0.0,0.15789473684210525,0.5,0.6041666666666666,0.4,0.603448275862069,0.603448275862069,0.125,0.6037735849056604,0.0,0.0425531914893617,0.5731456043956045,0.6343042071197411,0.5710853023628354,0.5606060606060606,0.5571725571725572,0.4453125,0.5891043397968606,0.5826822916666666,0.5537383177570093,0.5868210151380231,0.5208333333333333,0.5411764705882353,0.4609375,0.5581395348837209,1.0,1.0,0.9361702127659575,0.881720430107527,0.1,0.5315315315315315,0.5366430260047281,0.4816849816849817,0.5373134328358209,0.008038585209003215,0.0037735849056603774,0.5865607414763323,0.46677638967573065,0.2857142857142857,0.46557377049180326,0.8813124445151458,0.0,0.1875,0.05622489959839357,0.4638157894736842,0.05622489959839357,0.7777777777777777,0.05965909090909091,0.05965909090909091,0.0,0.3260247855100095,0.3178231260661011,0.1863167901937722,0.0,0.16683184065779288,1,ceb805ef0a46fa6e3795969a808cd9603de7cb81,10.0
147,0.75,0.75,0.6363636363636364,0.5,0.7288135593220338,0.8,0.6909090909090909,0.3333333333333333,0.0,0.13636363636363635,0.13636363636363635,0.0,0.15789473684210525,0.5,0.6041666666666666,0.4,0.603448275862069,0.603448275862069,0.125,0.6037735849056604,0.0,0.0425531914893617,0.5717719780219781,0.6343042071197411,0.5694833800560672,0.5589225589225589,0.5556133056133057,0.4453125,0.5872576177285318,0.5807291666666666,0.5514018691588785,0.585040071237756,0.5208333333333333,0.5411764705882353,0.4609375,0.5581395348837209,1.0,1.0,0.9361702127659575,0.881720430107527,0.1,0.5292792792792793,0.5342789598108747,0.47985347985347987,0.5373134328358209,0.11371423330174965,0.06301986287992048,0.4250879747056799,0.4752486002260811,0.09258774678468323,0.2348068290524787,0.8467791679267623,-0.1563365801090451,0.07915651955085008,0.10428634052162102,0.23294001004076245,0.10428631284565865,0.22407305066262762,0.05327301881009944,0.05327302526051493,0.0,0.3018632952374553,0.3002847126372951,0.20126021605837457,0.0,0.5399235831370661,0,709d2b5f588551b72ac38adf5c919b23b84b742d,10.0
148,0.75,0.75,0.6363636363636364,0.5,0.7457627118644068,0.8,0.6909090909090909,0.3333333333333333,0.0,0.13636363636363635,0.13636363636363635,0.0,0.15789473684210525,0.5,0.6041666666666666,0.4,0.603448275862069,0.603448275862069,0.125,0.6037735849056604,0.0,0.0425531914893617,0.575206043956044,0.6343042071197411,0.5734881858229876,0.5622895622895623,0.5597713097713098,0.4453125,0.5918744228993537,0.5852864583333333,0.5560747663551401,0.5894924309884239,0.5208333333333333,0.5411764705882353,0.4609375,0.5581395348837209,1.0,1.0,0.9361702127659575,0.881720430107527,0.1,0.5337837837837838,0.5390070921985816,0.4835164835164835,0.5373134328358209,0.011254019292604502,0.0037735849056603774,0.5878848063555114,0.4656939187331787,0.2857142857142857,0.46885245901639344,0.8815566575922752,0.0,0.0,0.0,0.46710526315789475,0.0,0.0,0.0,0.0,0.0,0.32697807435653,0.3191503184278402,0.2821256214823189,0.0,1.0,1,fe4e36a0eac9129035393273cf8f8898cf0dd4e5,10.0
149,0.875,0.875,1.0,0.25,0.847457627118644,0.4,0.8727272727272727,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.02631578947368421,0.0,0.020833333333333332,0.0,0.034482758620689655,0.034482758620689655,0.0,0.018867924528301886,0.0,0.02127659574468085,0.034340659340659344,0.01941747572815534,0.037645174209050856,0.04882154882154882,0.04158004158004158,0.0,0.03693444136657433,0.035807291666666664,0.04439252336448598,0.03294746215494212,0.13541666666666666,0.15294117647058825,0.1640625,0.023255813953488372,0.0,0.4,0.0,0.0,0.0,0.03153153153153153,0.03309692671394799,0.040293040293040296,0.014925373134328358,0.01607717041800643,0.022641509433962266,0.04369414101290963,0.46567791881603005,0.2857142857142857,0.013114754098360656,0.8277332423673883,0.0,0.13392857142857142,0.07362784471218206,0.009868421052631578,0.07362784471218206,0.18518518518518517,0.02604166666666666,0.02604166666666666,0.0,0.02859866539561487,0.035131153015672115,0.4689213893967093,0.0,0.133234507619862,1,f17d968a3341a80a7d80e12aa56b16f76d3c4604,10.0
150,0.25,0.25,0.18181818181818182,0.25,0.3559322033898305,0.2,0.34545454545454546,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05263157894736842,0.041666666666666664,0.10416666666666666,0.3333333333333333,0.12068965517241378,0.12068965517241378,0.0,0.03773584905660377,0.0,0.10638297872340426,0.06902472527472528,0.0744336569579288,0.06808169803764517,0.12457912457912457,0.061330561330561334,0.0625,0.06371191135734071,0.06054687499999999,0.102803738317757,0.04452359750667854,0.07291666666666666,0.08235294117647059,0.0703125,0.023255813953488372,0.0,0.2,0.5744680851063829,0.5806451612903226,0.125,0.036036036036036036,0.037825059101654845,0.03296703296703297,0.05223880597014925,0.00482315112540193,0.007547169811320755,0.08937437934458789,0.46567791881603005,0.2857142857142857,0.04590163934426229,0.15476278198258897,0.06666666666666667,0.13392857142857142,0.06358768406961178,0.042763157894736836,0.06358768406961178,0.18518518518518517,0.022490530303030307,0.022490530303030307,0.0,0.030505243088655862,0.03778553773915032,0.28049013633485087,0.0,0.5363384961489082,1,f17d968a3341a80a7d80e12aa56b16f76d3c4604,10.0
151,0.125,0.125,0.18181818181818182,0.25,0.1864406779661017,0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.02631578947368421,0.0,0.14583333333333331,0.26666666666666666,0.13793103448275862,0.13793103448275862,0.125,0.0,0.0,0.14893617021276595,0.055631868131868135,0.07119741100323625,0.05246295554665598,0.0606060606060606,0.03898128898128898,0.0703125,0.06001846722068329,0.05794270833333333,0.07710280373831775,0.05075690115761353,0.05208333333333333,0.058823529411764705,0.046875,0.023255813953488372,0.0,0.4,0.6276595744680851,0.6344086021505377,0.17500000000000002,0.033783783783783786,0.035460992907801414,0.029304029304029304,0.05970149253731343,0.07234726688102894,0.052830188679245285,0.055610724925521354,0.46567791881603005,0.2857142857142857,0.09508196721311475,0.6849656893325015,0.06666666666666667,0.1607142857142857,0.03413654618473896,0.09210526315789473,0.03413654618473896,0.2222222222222222,0.012073863636363636,0.012073863636363636,0.0,0.029551954242135366,0.036458345377411217,0.3275979496003154,0.0,0.35615293627953426,1,f17d968a3341a80a7d80e12aa56b16f76d3c4604,10.0
152,0.125,0.125,0.09090909090909091,0.25,0.05084745762711865,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.16666666666666666,0.5333333333333333,0.13793103448275862,0.13793103448275862,0.125,0.0,0.0,0.14893617021276595,0.015453296703296706,0.025889967637540454,0.014817781337605125,0.028619528619528618,0.007796257796257797,0.0,0.02031394275161588,0.01953125,0.037383177570093455,0.013357079252003561,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,0.0,0.0,0.925531914893617,0.935483870967742,0.0,0.018018018018018018,0.018912529550827423,0.014652014652014652,0.05970149253731343,0.04756905054696002,0.021937770415222272,0.13241995539632218,0.4982301639937546,0.26924561758790566,0.23200773491045656,0.8616172610174189,0.1968270004621075,0.08730874273448876,0.10428711294375333,0.2309380731082412,0.10428712676924234,0.14079553692223942,0.05327287935914438,0.05327287814791944,0.0,0.3060265432165389,0.30348230931173215,0.2013543759873061,0.0,0.4279521370340698,0,f17d968a3341a80a7d80e12aa56b16f76d3c4604,10.0
153,0.125,0.125,0.09090909090909091,0.25,0.05084745762711865,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.018867924528301886,0.0,0.0,0.008241758241758242,0.003236245954692557,0.006808169803764518,0.0303030303030303,0.004677754677754678,0.046875,0.007386888273314867,0.005859375,0.02102803738317757,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,0.0,0.0,0.0,0.0,0.725,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,-0.026790063662230412,0.01460160672598355,0.15891988683617514,0.5157759299306247,0.37543520967666033,0.23315931230468812,0.9835171583437845,0.24404385972237858,0.07939352741328508,0.10428725569219433,0.23070179596990162,0.10428727688026473,0.1342055562724638,0.05327274636096222,0.0532727383720314,0.0,0.30840981647183524,0.30297035691909285,0.20034770369139218,0.0,0.5613590675461475,0,f17d968a3341a80a7d80e12aa56b16f76d3c4604,10.0
154,0.75,0.75,0.6363636363636364,0.5,0.7288135593220338,0.8,0.6727272727272727,0.3333333333333333,0.0,0.13636363636363635,0.13636363636363635,0.0,0.18421052631578946,0.5,0.6041666666666666,0.3333333333333333,0.6206896551724138,0.6206896551724138,0.125,0.6226415094339622,0.0,0.0425531914893617,0.576923076923077,0.6343042071197411,0.5754905887064478,0.5639730639730639,0.5613305613305614,0.4453125,0.5909510618651893,0.5859374999999999,0.5560747663551401,0.5903829029385574,0.53125,0.5529411764705883,0.46875,0.5581395348837209,1.0,1.0,0.9361702127659575,0.881720430107527,0.1,0.5382882882882882,0.5437352245862884,0.48717948717948717,0.5447761194029851,0.10020742910649322,0.0631973346733316,0.4318062581385392,0.47525413930740323,0.08709249146010584,0.23486234668071387,0.8561083899068135,-0.1585111656888708,0.07843065720019336,0.10428623421961736,0.23295731874019934,0.10428620080183365,0.22708691587249308,0.05327319137395938,0.053273207062682695,0.0,0.3035580287937499,0.30007263609151497,0.2012239662578979,0.0,0.5372301754311261,0,f17d968a3341a80a7d80e12aa56b16f76d3c4604,10.0
155,0.125,0.125,0.09090909090909091,0.25,0.3728813559322034,0.2,0.36363636363636365,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.02631578947368421,0.041666666666666664,0.3958333333333333,0.4666666666666667,0.3448275862068966,0.3448275862068966,0.0,0.03773584905660377,0.0,0.3829787234042553,0.16964285714285715,0.15210355987055016,0.17420905086103325,0.28787878787878785,0.1787941787941788,0.1015625,0.1772853185595568,0.15559895833333331,0.2757009345794393,0.10863757791629564,0.07291666666666666,0.08235294117647059,0.0703125,0.023255813953488372,0.0,0.2,0.7234042553191489,0.7204301075268817,0.075,0.07657657657657657,0.08037825059101655,0.06593406593406594,0.14925373134328357,-0.004623433434101737,0.028431715564074436,0.2560186545896558,0.49679612445827126,0.30288548689958067,0.23394968550359233,0.7220728767524264,0.17625887949789681,0.041482188728816975,0.10428704879281323,0.23109103205886672,0.10428705866713739,0.10453763919271467,0.05327305573658774,0.053273064379524844,0.0,0.308935515354515,0.3024752650117481,0.20207961024382717,0.0,0.6297173715742431,0,f17d968a3341a80a7d80e12aa56b16f76d3c4604,10.0
156,0.75,0.75,0.9090909090909092,0.25,0.8135593220338984,0.4,0.8363636363636363,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.02631578947368421,0.0,0.020833333333333332,0.0,0.034482758620689655,0.034482758620689655,0.0,0.018867924528301886,0.0,0.02127659574468085,0.03296703296703297,0.01941747572815534,0.03604325190228274,0.04882154882154882,0.04002079002079002,0.0,0.03693444136657433,0.03515624999999999,0.04672897196261682,0.031166518254674976,0.125,0.1411764705882353,0.1484375,0.023255813953488372,0.0,0.4,0.0,0.0,0.0,0.02927927927927928,0.030732860520094562,0.03663003663003663,0.014925373134328358,0.006430868167202572,0.0,0.042370076133730554,0.5315101933055655,0.14285714285714285,0.009836065573770491,0.9470802441644178,0.06666666666666667,0.125,0.06894243641231593,0.006578947368421052,0.06894243641231593,0.10370370370370369,0.01463068181818182,0.01463068181818182,0.0,0.022878932316491896,0.027167998845237493,0.18630975492704807,0.0,0.4370918037119801,0,6e4ebad1c8982cc0259fbdafedb4434ef6955119,10.0
