,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830209481808158,0.364,0.2610659439927733,0.20036429872495445,0.2781740370898716,0.028662420382165606,0.25183823529411764,0.20854271356783918,0.1519607843137255,0.24129930394431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923075,0.0,0.0,0.0,0.0,0.049286859592877375,0.05199820844791753,0.29175339222981755,0.20983248093899182,0.4549694312292162,0.10149947281940717,0.7070527112214464,0.12509496447390334,0.06955004869804714,0.06489118397298624,0.09552079095501745,0.06489117978292906,0.059989607485234894,0.05118502280541314,0.05118501782220057,0.0,0.000125465301451258,0.47098486109192184,0.013304861043542743,0.0,0.679755058381914,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
192,0.25,0.25,0.25,0.3333333333333333,0.1076923076923077,0.09090909090909091,0.09433962264150943,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.035175879396984924,0.0,0.034482758620689655,0.11711711711711711,0.0,0.0,0.0,0.04430379746835443,0.034729878721058434,0.064,0.044263775971093045,0.029143897996357013,0.03851640513552069,0.0,0.03676470588235294,0.03391959798994975,0.0196078431372549,0.04408352668213457,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.75,0.0,0.0,0.0,0.0,0.02564102564102564,0.02622950819672131,0.025396825396825397,0.031007751937984496,-0.002742155266135776,0.007196521733088837,0.15704990346635267,0.25111005609800435,0.397390849323742,0.1002177301962531,0.8109373163190732,0.07497485552509323,0.0682573035026,0.06489128959957015,0.09430194425104906,0.06489128996700741,0.052403791549715466,0.05118507607228702,0.05118507393050271,0.0,0.23648167082120575,0.39366506853769595,0.012477817266693784,0.0,0.6632644763952417,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802646085997795,0.292,0.21499548328816623,0.16939890710382513,0.23965763195435094,0.028662420382165606,0.2150735294117647,0.1721105527638191,0.12745098039215688,0.19721577726218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769230769230767,0.0,0.0,0.0,0.0,0.04120911544295877,0.044944755493673494,0.26078481555641997,0.20968781062933414,0.39639483305276224,0.10124183403488587,0.7348978339696028,0.11622030051193635,0.06875819863373829,0.06489118488092618,0.09535827528000594,0.06489118053578732,0.06224589171509689,0.051185020963277796,0.0511850158417422,0.0,0.04159796139564165,0.43491792977978405,0.013105400523789558,0.0,0.6718455662307519,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
194,0.25,0.25,0.25,0.3333333333333333,0.13846153846153847,0.09090909090909091,0.1320754716981132,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.03015075376884422,0.07142857142857142,0.029556650246305417,0.11261261261261261,0.0,0.0,0.0,0.0379746835443038,0.03969128996692392,0.07200000000000001,0.049683830171635045,0.04553734061930783,0.04850213980028531,0.0015923566878980893,0.04595588235294117,0.038944723618090454,0.03431372549019608,0.03944315545243619,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.75,0.0,0.75,0.75,0.007692307692307692,0.028846153846153844,0.029508196721311476,0.02857142857142857,0.03488372093023256,-0.013018514020335437,0.006628816628336753,0.1593099174395145,0.21793922403460927,0.3132702420878096,0.10116001589366637,0.9247614790741031,0.07571724507045699,0.06124784154603789,0.06489122798325393,0.09447667516709445,0.06489122496091267,0.06255498320276115,0.05118506694295574,0.0511850644133482,0.0,0.2927919261932896,0.4097814323589649,0.012702338755359355,0.0,0.6039652851896146,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
195,0.25,0.25,0.25,0.3333333333333333,0.27692307692307694,0.2727272727272727,0.24528301886792453,0.027777777777777776,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.06030150753768844,0.05357142857142857,0.059113300492610835,0.13963963963963963,0.0,0.0,0.0,0.0759493670886076,0.13616317530319735,0.20800000000000002,0.16260162601626016,0.122040072859745,0.19115549215406563,0.027070063694267517,0.16911764705882354,0.13065326633165827,0.08823529411764705,0.15777262180974477,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.75,0.0,0.6900000000000001,0.6900000000000001,0.03461538461538461,0.11858974358974358,0.12131147540983607,0.11746031746031746,0.1434108527131783,0.0018964158292503197,-0.003977193335867296,0.21522706528913474,0.2141824269714029,0.46526896398192763,0.10089396589381537,0.8682819390255587,0.07095864796666077,0.09073822324757187,0.06489106799422895,0.09548477594754366,0.06489105701342669,0.08670453785270256,0.05118506722958177,0.05118506476090486,0.0,0.2502829234866347,0.4553102113436581,0.013119355108589206,0.0,0.6516437961267422,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
196,0.25,0.25,0.25,0.3333333333333333,0.1076923076923077,0.09090909090909091,0.09433962264150943,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.04020100502512563,0.03571428571428571,0.03940886699507389,0.12162162162162161,0.0,0.015384615384615385,0.0,0.04430379746835443,0.044101433296582136,0.08,0.044263775971093045,0.03460837887067395,0.03566333808844508,0.02070063694267516,0.04779411764705882,0.042713567839195984,0.02696078431372549,0.05336426914153132,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.75,0.0,0.75,0.62,0.09999999999999999,0.028846153846153844,0.029508196721311476,0.02857142857142857,0.03488372093023256,-0.001825443691342632,0.008878429412105454,0.15554130772142408,0.2194897568803752,0.2958176450580069,0.10047889535678235,0.8925219350009943,0.061017307315429696,0.07128401241973241,0.06489127348952713,0.0940860671987461,0.06489127302166162,0.06531997289808375,0.05118502144801353,0.05118501645075026,0.0,0.3032205848348226,0.44227761694774315,0.012690231018431992,0.0,0.5764680253337382,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
197,0.25,0.25,0.25,0.3333333333333333,0.49230769230769234,0.4545454545454546,0.4150943396226415,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.11111111111111112,0.02512562814070352,0.0,0.024630541871921183,0.13963963963963963,0.0,0.0,0.0,0.03164556962025317,0.09702315325248072,0.136,0.1111111111111111,0.10200364298724954,0.15263908701854495,0.03343949044585987,0.17279411764705882,0.1243718592964824,0.11274509803921567,0.12296983758700696,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,1.0,0.0,0.0,0.0,0.06538461538461539,0.04487179487179487,0.04590163934426229,0.044444444444444446,0.05426356589147287,-0.03251473804673616,-0.033677172315065396,0.206079012152441,0.24230054625885952,0.42064192775288145,0.10261650402352994,0.7592799330376943,0.059526465804988514,0.10224971172219517,0.06489120279113322,0.09413973669174476,0.06489119905977779,0.054857654616613793,0.05118498045841239,0.051184973240522534,0.0,0.21271783522954796,0.28856613194864156,0.012443623734850945,0.0,0.7967078110241993,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
198,0.25,0.25,0.25,0.3333333333333333,0.13846153846153847,0.0,0.1320754716981132,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.07142857142857142,0.08374384236453201,0.07657657657657657,0.0,0.06153846153846154,0.0,0.08227848101265822,0.1185226019845645,0.128,0.13098464317976513,0.08378870673952642,0.12268188302425108,0.06369426751592357,0.11397058823529412,0.114321608040201,0.10294117647058823,0.1136890951276102,0.05454545454545454,0.2,0.07142857142857142,0.06666666666666667,0.25,0.3333333333333333,0.75,0.64,0.10384615384615384,0.09615384615384615,0.09836065573770492,0.09841269841269841,0.10077519379844961,0.011048694585062746,0.0200781658387387,0.20908535789195618,0.18783395111754317,0.15297833923694648,0.09980464159320174,0.9285491750208912,0.05207817497444185,0.07782765151160952,0.06489126701139035,0.09342430561920251,0.06489126662535548,0.08526465907170286,0.05118510446844368,0.05118510382753072,0.0,0.34028054721532425,0.30420636783442634,0.012672549796950152,0.0,0.4433368716516003,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
199,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.020100502512562814,0.0,0.019704433497536946,0.018018018018018018,0.0,0.0,0.0,0.02531645569620253,0.009371554575523706,0.012,0.014453477868112014,0.0018214936247723133,0.018544935805991442,0.0,0.007352941176470588,0.008793969849246231,0.007352941176470588,0.009280742459396751,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.01282051282051282,0.013114754098360656,0.012698412698412698,0.015503875968992248,-0.007977535551299986,0.021577528492338238,0.13779701644430353,0.23181634595497436,0.26224109266632556,0.09957608284415494,0.8881628605739839,0.06257240962954802,0.06823474746285361,0.06489128382395504,0.09391950841279702,0.06489128375868061,0.06227157883287827,0.05118511276886038,0.05118511248774535,0.0,0.3449256706330998,0.34598790481777386,0.012418849042451137,0.0,0.5290386206838156,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
200,0.25,0.25,0.25,0.3333333333333333,0.24615384615384617,0.36363636363636365,0.20754716981132074,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05025125628140704,0.0,0.04926108374384237,0.04504504504504504,0.0,0.015384615384615385,0.0,0.056962025316455694,0.12183020948180816,0.26,0.13369467028003615,0.12021857923497267,0.14265335235378032,0.01592356687898089,0.1764705882352941,0.1457286432160804,0.12990196078431374,0.14617169373549882,0.03636363636363636,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.026923076923076925,0.07692307692307693,0.07868852459016393,0.0761904761904762,0.08139534883720931,0.02607767312002457,0.022547384698629103,0.1977880363498441,0.2187079581701059,0.5190294099179686,0.0986635157604197,0.7966027467012995,0.08777630133300293,0.12322972087964411,0.06489121735601652,0.09407798959047878,0.06489121430185718,0.11847048350400047,0.05118507921018432,0.051185077143283526,0.0,0.19288340717547264,0.43097014464538624,0.013174121435010705,0.0,0.5549990243049024,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
201,0.25,0.25,0.25,0.3333333333333333,0.03076923076923077,0.0,0.03773584905660377,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.05357142857142857,0.029556650246305417,0.03153153153153153,0.058823529411764705,0.0,0.0,0.03164556962025317,0.019294377067254686,0.036000000000000004,0.02348690153568202,0.025500910746812384,0.015691868758915834,0.0031847133757961785,0.016544117647058824,0.01884422110552764,0.022058823529411763,0.013921113689095127,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.0,0.0,0.77,0.66,0.026923076923076925,0.019230769230769232,0.019672131147540982,0.01904761904761905,0.023255813953488372,-0.012573111379199448,0.03162786833469336,0.14171209592957476,0.19556506511219238,0.17935074399141748,0.0995113354030512,0.9939222369022284,0.05202982689068639,0.07615051042368899,0.06489124129104075,0.09385102087552832,0.06489123893699085,0.0850392544828383,0.051185104435810265,0.05118510378547029,0.0,0.4263716211061214,0.39984867902751253,0.012739540345030236,0.0,0.40838677896488296,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
202,0.25,0.25,0.25,0.3333333333333333,0.16923076923076924,0.0,0.11320754716981132,0.1111111111111111,0.0,0.1388888888888889,0.1388888888888889,0.0,0.5,0.022222222222222223,0.005025125628140704,0.0,0.07389162561576355,0.06756756756756757,0.0,0.015384615384615385,0.0,0.08860759493670886,0.11245865490628446,0.092,0.09033423667570009,0.060109289617486336,0.07988587731811697,0.1321656050955414,0.07169117647058823,0.08919597989949749,0.09068627450980392,0.07888631090487239,0.03636363636363636,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.3153846153846153,0.07051282051282051,0.07213114754098361,0.06984126984126984,0.07364341085271317,0.06175118560799439,0.016206734806300943,0.15860068977621722,0.20879040890261175,0.09560967510669433,0.09943615156336906,0.9341038398267301,0.12164195749317908,0.09205805271841631,0.06489131069770891,0.09438125078052272,0.0648913122280429,0.05165741932427818,0.051185045294636695,0.05118504144177176,0.0,0.32064452724186393,0.04838030070713836,0.012060819948833073,0.0,0.41716587843495345,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
203,0.25,0.25,0.25,0.3333333333333333,0.015384615384615385,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.017857142857142856,0.07881773399014778,0.07207207207207207,0.0,0.0,0.0,0.10126582278481013,0.011576626240352812,0.016,0.015356820234869013,0.0,0.02567760342368046,0.0031847133757961785,0.025735294117647058,0.036432160804020106,0.0392156862745098,0.030162412993039442,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.87,0.87,0.0423076923076923,0.05128205128205128,0.05245901639344262,0.050793650793650794,0.06201550387596899,0.013047050165348767,0.014228959528383933,0.11545984435515626,0.1993134372491032,0.2641003431571981,0.10024741620623359,0.9780684931055993,0.07870605703314332,0.07823066038441466,0.06489123851245791,0.09351735663616531,0.0648912360097704,0.08377400039521331,0.05118515598442483,0.05118515803082178,0.0,0.3759165639874184,0.4541984914234087,0.012917090102052869,0.0,0.47533104471940774,0,5544850667ba7510e5ad6d74f19c3e48e29f5403,37.0
204,0.25,0.25,0.25,0.3333333333333333,0.2153846153846154,0.0,0.2641509433962264,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03571428571428571,0.08888888888888889,0.005025125628140704,0.0,0.009852216748768473,0.009009009009009009,0.0,0.0,0.0,0.012658227848101266,0.03969128996692392,0.036000000000000004,0.05871725383920506,0.029143897996357013,0.07703281027104138,0.0,0.04044117647058824,0.032663316582914576,0.029411764705882353,0.03248259860788863,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.00641025641025641,0.006557377049180328,0.006349206349206349,0.007751937984496124,0.026431718061674006,0.016091954022988506,0.14123760037789326,0.17177144147569606,0.0,0.02459016393442623,1.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.017195767195767195,0.03206473013577791,0.08058958283869892,0.0,1.0,1,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
205,0.75,0.5,0.75,0.3333333333333333,0.16923076923076924,0.0,0.16981132075471697,0.027777777777777776,0.0,0.3055555555555555,0.3055555555555555,0.0,0.0,0.0,0.18090452261306533,0.30357142857142855,0.17733990147783252,0.16216216216216217,0.0,0.35384615384615387,0.14285714285714285,0.0759493670886076,0.27839029768467477,0.324,0.3252032520325203,0.17122040072859745,0.3537803138373752,0.10987261146496816,0.4338235294117647,0.3919597989949749,0.2181372549019608,0.5174013921113689,1.0,0.3333333333333333,1.0,0.26666666666666666,0.25,0.3333333333333333,0.89,0.8200000000000001,0.07307692307692307,0.41346153846153844,0.23934426229508196,0.44761904761904764,0.15891472868217055,-0.005564470559172585,0.010490709082002614,0.36669527484793735,0.1842821716344076,0.1465027607402323,0.10205831973486888,0.9406593411492332,0.08476479401352097,0.05734677273252699,0.06489121989044287,0.09427504605179311,0.0648912175249774,0.058006945211884736,0.05118508496419625,0.05118508385693754,0.0,0.07073426248457704,0.18433200890295917,0.013157356378262406,0.0,0.24448744753767016,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
206,0.25,0.25,0.25,0.3333333333333333,0.12307692307692308,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0049261083743842365,0.0045045045045045045,0.058823529411764705,0.0,0.0,0.0,0.003858875413450938,0.0,0.008130081300813007,0.0036429872495446266,0.007132667617689016,0.0,0.005514705882352941,0.006281407035175879,0.004901960784313725,0.0069605568445475635,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.003205128205128205,0.003278688524590164,0.0031746031746031746,0.003875968992248062,-0.022144331944724843,0.021520200247780258,0.145252942643246,0.22582986626276566,0.17335293766914978,0.10036923194189512,0.9164475852631859,0.05056076155000244,0.06624412384552585,0.0648912756215287,0.09426801970793777,0.06489127515933854,0.05442016548204838,0.051185070444128955,0.05118506791516187,0.0,0.38011928636582154,0.2822946407147725,0.012217236584131125,0.0,0.5236066553517729,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
207,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.005025125628140704,0.0,0.0049261083743842365,0.0045045045045045045,0.0,0.0,0.0,0.006329113924050633,0.0005512679162072767,0.0,0.0027100271002710027,0.0,0.0042796005706134095,0.0,0.001838235294117647,0.001256281407035176,0.0,0.002320185614849188,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.003205128205128205,0.003278688524590164,0.0031746031746031746,0.003875968992248062,-0.01228266957677826,0.022397579379435636,0.1333590153427281,0.23294080631729872,0.252061084559691,0.09959105804495386,0.890987827921428,0.06824736874907948,0.06671129980313346,0.06489127627056833,0.09401953886739703,0.06489127570338424,0.05900452894726274,0.05118510395126701,0.05118510321354361,0.0,0.35122440320492715,0.32993593390801446,0.012367958990517123,0.0,0.5287481909736473,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061190738699007714,0.012,0.09123757904245709,0.00546448087431694,0.1383737517831669,0.01592356687898089,0.16727941176470587,0.11557788944723618,0.0024509803921568627,0.21113689095127608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.015083719097742115,0.021646920090517496,0.16984675653132053,0.21465574773619978,0.2596689435790998,0.10140842811539612,0.7716401646421632,0.1342896893448051,0.03565133787528878,0.06489117794994441,0.09562807488032712,0.06489117262344064,0.008320418775366219,0.0511851015114999,0.051185100519335905,0.0,0.14245466553204092,0.20038480043393408,0.012550298908642938,0.0,0.6979039745022675,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
209,0.25,0.25,0.25,0.3333333333333333,0.13846153846153847,0.0,0.1509433962264151,0.027777777777777776,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.04020100502512563,0.08928571428571427,0.03940886699507389,0.036036036036036036,0.058823529411764705,0.03076923076923077,0.0,0.03164556962025317,0.0782800441014333,0.08,0.08943089430894309,0.05100182149362477,0.0898716119828816,0.04140127388535032,0.0900735294117647,0.08919597989949749,0.06862745098039215,0.09976798143851508,0.07272727272727272,0.26666666666666666,0.07142857142857142,0.26666666666666666,0.0,0.16666666666666666,0.44,0.44,0.09999999999999999,0.04487179487179487,0.04590163934426229,0.044444444444444446,0.04263565891472868,0.0008229285588415014,0.03510102960176603,0.18934275167575224,0.20405285931280515,0.14936926100133885,0.10056500528007846,0.9073933560383919,0.05715350750349523,0.05718382672404686,0.06489127649057445,0.09450316769835453,0.06489127620725484,0.054502756542998146,0.05118509389092298,0.05118509274442501,0.0,0.37376679064726254,0.2521042846057823,0.012639878154070243,0.0,0.42681438285235995,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
210,0.5,0.5,0.5,0.6666666666666666,0.2923076923076923,0.0,0.22641509433962265,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.05357142857142857,0.009852216748768473,0.009009009009009009,0.0,0.0,0.0,0.012658227848101266,0.023153252480705624,0.008,0.026196928635953024,0.018214936247723135,0.02282453637660485,0.02070063694267516,0.025735294117647058,0.023869346733668344,0.022058823529411763,0.02320185614849188,0.07272727272727272,0.26666666666666666,0.07142857142857142,0.26666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16538461538461538,0.016025641025641024,0.01639344262295082,0.015873015873015872,0.01937984496124031,-0.05380610498330074,0.043072050461027564,0.17640266196239132,0.22708347374136093,0.17238155212743264,0.09991769819404313,0.8849459644575517,0.01595744290387737,0.07374192940756423,0.06489128507366847,0.09350274409723598,0.06489128523429392,0.0596967760904085,0.051185105410230566,0.051185104796181186,0.0,0.4434534276520316,0.20999981484941604,0.012436730721809994,0.0,0.2854365665209629,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
211,0.5,0.5,0.5,0.3333333333333333,0.06153846153846154,0.0,0.07547169811320754,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.005025125628140704,0.0,0.0049261083743842365,0.0045045045045045045,0.0,0.0,0.0,0.006329113924050633,0.0016538037486218302,0.0,0.004516711833785004,0.0,0.007132667617689016,0.0015923566878980893,0.001838235294117647,0.0025125628140703514,0.0,0.004640371229698376,0.03636363636363636,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.06538461538461539,0.00641025641025641,0.006557377049180328,0.006349206349206349,0.003875968992248062,0.003759423082483365,0.04095735604391401,0.1293652018646864,0.22646088133789996,0.19654962392732664,0.09844308985388509,0.9374162050013944,0.07756797371905558,0.059413060663190395,0.06489128344579755,0.09379749950645346,0.06489128319896455,0.05160475752070432,0.051185154375822564,0.05118515627032634,0.0,0.30846437795950543,0.2801349758253924,0.012477479828524452,0.0,0.4498913007533674,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
212,0.25,0.25,0.25,0.3333333333333333,0.06153846153846154,0.0,0.03773584905660377,0.027777777777777776,0.0,0.1111111111111111,0.1111111111111111,0.0,0.03571428571428571,0.022222222222222223,0.15075376884422112,0.21428571428571427,0.15270935960591134,0.13963963963963963,0.0,0.0,0.14285714285714285,0.18987341772151897,0.19955898566703417,0.188,0.17253839205058719,0.12932604735883424,0.1783166904422254,0.20382165605095542,0.1764705882352941,0.18467336683417085,0.18137254901960784,0.16937354988399073,0.03636363636363636,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.25,0.16666666666666666,0.93,0.88,0.25769230769230766,0.10897435897435898,0.11147540983606558,0.10793650793650794,0.12015503875968991,0.07791746119265021,0.017203722394845272,0.2259536082121926,0.1915435022175103,0.22672143790257926,0.10013367799910941,0.8670864744621498,0.07050114223559859,0.058261505543060824,0.06489130699475162,0.09388012311329094,0.06489130885779315,0.07082960058632574,0.05118516256262568,0.051185165098403505,0.0,0.1924918018682908,0.2944344667897582,0.012954234091552348,0.0,0.43856197652450435,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
213,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.005025125628140704,0.0,0.0049261083743842365,0.0045045045045045045,0.0,0.0,0.14285714285714285,0.0,0.0005512679162072767,0.0,0.0027100271002710027,0.0018214936247723133,0.0042796005706134095,0.0,0.001838235294117647,0.001256281407035176,0.0,0.002320185614849188,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.003205128205128205,0.003278688524590164,0.0031746031746031746,0.003875968992248062,-0.01785882441216008,0.01851000123933172,0.1351764652846874,0.2395828506200469,0.2454119547086094,0.09985376745646767,0.872381553616814,0.07172217133655998,0.05855881895390304,0.06489126478463898,0.09399790359067263,0.0648912636507043,0.05093454458504721,0.05118511367502617,0.051185113456720346,0.0,0.3936350616354564,0.3433748539361561,0.012340749130208066,0.0,0.5424661948955698,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
214,0.75,0.75,1.0,0.3333333333333333,0.2153846153846154,0.0,0.2641509433962264,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.005025125628140704,0.0,0.0049261083743842365,0.0045045045045045045,0.0,0.0,0.0,0.006329113924050633,0.007166482910694598,0.0,0.013550135501355013,0.00546448087431694,0.018544935805991442,0.0,0.012867647058823529,0.01256281407035176,0.00980392156862745,0.013921113689095127,0.05454545454545454,0.2,0.07142857142857142,0.06666666666666667,0.25,0.3333333333333333,0.0,0.0,0.0,0.009615384615384616,0.009836065573770491,0.012698412698412698,0.003875968992248062,0.008273707081655202,0.04395731049003017,0.11897952052856978,0.22830582337852848,0.20050023257773242,0.1000590850203416,1.025650150405846,0.07765008914554664,0.037506014854351,0.06489126065411849,0.09389119831494377,0.06489125913180288,0.03746405261455709,0.05118511103973685,0.051185110597106974,0.0,0.1511292779815831,0.18492653187188113,0.012659500542750519,0.0,0.5014458277491672,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
215,0.5,0.5,0.5,0.3333333333333333,0.18461538461538463,0.18181818181818182,0.18867924528301885,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.005025125628140704,0.0,0.0049261083743842365,0.0045045045045045045,0.0,0.0,0.14285714285714285,0.0,0.006063947078280044,0.008,0.00993676603432701,0.007285974499089253,0.015691868758915834,0.0,0.014705882352941176,0.011306532663316583,0.00980392156862745,0.01160092807424594,0.03636363636363636,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.25,0.16666666666666666,0.0,0.0,0.0,0.00641025641025641,0.006557377049180328,0.006349206349206349,0.003875968992248062,0.0027713176433093456,0.021848703415937365,0.1262144265656409,0.23707675762719263,0.27003805240430256,0.09843893009734168,0.9010651039039227,0.08978065693100479,0.05999315362379119,0.06489125853996353,0.09400404925818716,0.06489125703720354,0.05031512136409974,0.051185126458584265,0.05118512684341256,0.0,0.2759800901226192,0.27872138093746296,0.012478579920656653,0.0,0.5480862096495658,0,ef39fad0f15b8b72e2d664cb2309425277c17b5c,37.0
