,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
362,0.5,0.5,0.5,0.25,0.225,0.06666666666666667,0.24242424242424243,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.09646302250803858,0.11538461538461538,0.08045977011494253,0.07563025210084033,0.10256410256410257,0.0,0.10465116279069767,0.11029411764705882,0.11267605633802817,0.09333333333333334,0.5,0.5,0.16666666666666666,0.2,0.0,0.6666666666666666,0.5,0.0,0.0,0.08,0.08,0.08,0.04081632653061224,0.007782101167315175,0.007194244604316547,0.30434782608695654,0.0170634889827622,0.0,0.13043478260869565,1.0,0.0,0.0015738117721120553,0.010649627263045795,0.0909090909090909,0.010649627263045795,0.04081632653061224,0.057142857142857134,0.057142857142857134,0.0,0.10054163845633039,0.7976710334788938,0.0006387661694829442,0.0,0.5092391985155297,1,1716a44c97a663e7a283a5172c7064997d635cd6,48.0
363,0.5,0.5,0.5,0.25,0.30000000000000004,0.06666666666666667,0.21212121212121213,0.1875,0.0,0.2,0.2,0.0,0.05555555555555555,0.2727272727272727,0.041666666666666664,0.0,0.0625,0.06,0.0,0.0,0.0,0.0625,0.1639871382636656,0.15384615384615385,0.11494252873563218,0.09243697478991596,0.1452991452991453,0.05769230769230769,0.12790697674418605,0.13970588235294118,0.1267605633802817,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.5,1.0,0.44,0.44,0.05576208178438662,0.16,0.16,0.16,0.1020408163265306,0.03501945525291829,0.007194244604316547,0.1867007672634271,1.6204415025557943e-05,0.0,0.17391304347826086,1.0,0.0,0.0012590494176896443,0.023429179978700747,0.13636363636363635,0.023429179978700747,0.11428571428571428,0.44,0.44,0.0,0.09918754231550439,0.7860262008733625,0.024129083086137364,0.0,0.15151169190600233,0,346370589ce8ed2b293abe8494995e6f05aa3c16,48.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.02564102564102564,0.01532567049808429,0.025210084033613446,0.0,0.0,0.023255813953488372,0.022058823529411763,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047212548387724346,0.05034958052768623,0.21409494204756355,0.03795493602897346,0.05569704539855799,0.0830198388091888,0.9607146197278702,0.00628907732416829,0.009689328763486323,0.018105310603344603,0.06468772266432664,0.018105311386000883,0.04028196799649485,0.021223860500199584,0.021223859522288342,0.0,0.21659804708661157,0.2816669918382616,0.0016501796699401935,0.0,0.7403325045417828,0,5743488c051b2c41c35cbc72714b25eca150b003,48.0
365,0.5,0.5,0.5,0.25,0.2,0.06666666666666667,0.21212121212121213,0.0,0.0,0.2,0.2,0.0,0.05555555555555555,0.2727272727272727,0.0625,0.0,0.08333333333333333,0.08,0.0,0.058823529411764705,0.0,0.0625,0.15755627009646303,0.15384615384615385,0.1417624521072797,0.10084033613445378,0.18803418803418806,0.0,0.16279069767441862,0.1838235294117647,0.14084507042253522,0.2,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6000000000000001,0.5,1.0,0.58,0.58,0.0,0.22,0.22,0.22,0.16326530612244897,0.06117079180423032,0.028092710931360787,0.235574043407353,0.05450435725787274,0.17483264400632725,0.0849368277340462,0.9485140582901238,0.004448598985135195,0.020026092890308385,0.01810527429429537,0.06829681883788304,0.01810527365396968,0.07805307079075977,0.021223899933535826,0.021223901086369137,0.0,0.30110595939730733,0.17826191237574834,0.008604503278137113,0.0,0.5612964030040943,0,5743488c051b2c41c35cbc72714b25eca150b003,48.0
366,0.25,0.25,0.25,0.25,0.225,0.06666666666666667,0.24242424242424243,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16,0.0,0.4117647058823529,0.0,0.020833333333333332,0.3279742765273312,0.4487179487179487,0.2567049808429119,0.21008403361344538,0.38461538461538464,0.0,0.3953488372093023,0.3235294117647059,0.28169014084507044,0.32,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.87,0.87,0.0,0.28,0.28,0.28,0.26530612244897955,0.2043401783273628,0.07901596566271957,0.2496433006481404,0.05159752570816575,0.001204662545425339,0.10894565310567372,1.031909412474953,0.01846091444477827,-0.008160761537231463,0.018105300639559667,0.086696730462519,0.018105302961714923,-0.028542873887234844,0.021223896738155994,0.021223897805699873,0.0,0.18046463979791522,0.27770279657497693,0.002115347147556939,0.0,0.511710823428692,0,5743488c051b2c41c35cbc72714b25eca150b003,48.0
367,0.25,0.25,0.25,0.25,0.325,0.13333333333333333,0.33333333333333337,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.06109324758842444,0.0641025641025641,0.053639846743295014,0.058823529411764705,0.08547008547008547,0.0,0.09302325581395349,0.07352941176470588,0.08450704225352113,0.05333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,1.0,1.0,0.0,0.06,0.06,0.06,0.061224489795918366,0.08904223606340358,0.06079275131483083,0.2034207727740221,0.05039703956490588,0.1428491866699255,0.08883753660824548,0.97970330435875,0.018166374427207414,0.010086960458539717,0.01810530989582459,0.0705133162782962,0.018105311064068593,0.06675813229315547,0.021223868925221358,0.021223868391778526,0.0,0.3786280762785548,0.20871465230476047,0.003027234670274868,0.0,0.6384789468517691,0,5743488c051b2c41c35cbc72714b25eca150b003,48.0
368,0.25,0.25,0.25,0.25,0.15000000000000002,0.0,0.15151515151515152,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.125,0.0,0.125,0.12,0.0,0.0,1.0,0.10416666666666666,0.1639871382636656,0.16666666666666666,0.1417624521072797,0.1680672268907563,0.12820512820512822,0.00641025641025641,0.16279069767441862,0.16176470588235295,0.16901408450704225,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.5,0.3333333333333333,0.0,0.0,0.005576208178438662,0.14,0.14,0.14,0.12244897959183673,0.12962018766643998,0.029773492508000904,0.1842116244541444,0.04218933712019025,0.0324122742415415,0.09230352085654304,0.9702448268664305,-0.003035120666039925,0.00481630076748881,0.018105273027984013,0.07354040425962147,0.018105272699812013,-0.0005285475308487858,0.021223885903192068,0.021223886331107174,0.0,0.2631947078190714,0.2303189265340545,0.0019727169588766493,0.0,0.5460627934700952,0,5743488c051b2c41c35cbc72714b25eca150b003,48.0
369,0.25,0.25,0.25,0.25,0.125,0.13333333333333333,0.09090909090909091,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0625,0.06,0.0,0.0,0.0,0.0625,0.09003215434083602,0.14102564102564102,0.06513409961685823,0.07563025210084033,0.05128205128205129,0.00641025641025641,0.08139534883720931,0.08088235294117647,0.08450704225352113,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.5,0.5,0.011152416356877325,0.08,0.08,0.08,0.08163265306122448,0.19066147859922178,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342247799593771,0.011644832605531296,0.0014477053420198511,0.0,0.41994658045556166,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
370,0.25,0.25,0.25,0.25,0.1,0.06666666666666667,0.09090909090909091,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.08,0.0,0.0,0.0,0.08333333333333333,0.1189710610932476,0.1794871794871795,0.08045977011494253,0.09243697478991596,0.05128205128205129,0.019230769230769232,0.08139534883720931,0.08823529411764705,0.09859154929577466,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.62,0.62,0.02602230483271376,0.1,0.1,0.1,0.1020408163265306,0.01556420233463035,0.02877697841726619,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362559241706161,0.017467248908296942,0.0014477053420198511,0.0,0.8347905111224647,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
371,0.25,0.25,0.25,0.25,0.2,0.06666666666666667,0.18181818181818182,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.1875,0.2777777777777778,0.1875,0.18,0.0,0.11764705882352941,0.0,0.14583333333333331,0.2958199356913183,0.28205128205128205,0.2681992337164751,0.1680672268907563,0.3760683760683761,0.00641025641025641,0.313953488372093,0.29411764705882354,0.23943661971830987,0.3066666666666667,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.75,0.66,0.001858736059479554,0.28,0.28,0.28,0.22448979591836732,0.17898832684824903,0.2733812949640288,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345633039945836,0.002911208151382824,0.0014477053420198511,0.0,0.22579255555132216,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
372,0.25,0.25,0.25,0.25,0.2,0.06666666666666667,0.21212121212121213,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.125,0.2222222222222222,0.125,0.12,0.0,0.11764705882352941,0.0,0.08333333333333333,0.2733118971061093,0.3333333333333333,0.19157088122605362,0.12605042016806722,0.2478632478632479,0.07051282051282051,0.23255813953488372,0.22058823529411764,0.18309859154929578,0.22666666666666668,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.7000000000000001,0.54,0.04089219330855019,0.22,0.22,0.22,0.16326530612244897,0.42023346303501946,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320920785375762,0.004366812227074236,0.0018592532035357104,0.0,0.1365782271940642,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
373,0.25,0.25,0.25,0.25,0.2,0.0,0.24242424242424243,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0625,0.06,0.0,0.11764705882352941,0.0,0.020833333333333332,0.10289389067524116,0.07692307692307693,0.09961685823754789,0.08403361344537814,0.15384615384615385,0.0,0.13953488372093023,0.1323529411764706,0.1267605633802817,0.12000000000000001,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.18,0.18,0.18,0.14285714285714285,0.1867704280155642,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335477318889641,0.0072780203784570605,0.0018592532035357104,0.0,0.42697149809265356,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
374,0.25,0.25,0.25,0.25,0.2,0.0,0.24242424242424243,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0625,0.06,0.0,0.11764705882352941,0.0,0.020833333333333332,0.09967845659163987,0.0641025641025641,0.09961685823754789,0.08403361344537814,0.15384615384615385,0.0,0.13953488372093023,0.1323529411764706,0.1267605633802817,0.12000000000000001,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.18,0.18,0.18,0.14285714285714285,0.0038910505836575876,0.007194244604316547,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490182802979012,0.005822416302765648,0.0014477053420198511,0.0,0.945214890885942,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
375,0.25,0.25,0.25,0.25,0.225,0.06666666666666667,0.24242424242424243,0.0,0.3333333333333333,0.8,0.8,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16,0.0,0.4117647058823529,0.0,0.020833333333333332,0.3279742765273312,0.4487179487179487,0.2567049808429119,0.21008403361344538,0.38461538461538464,0.0,0.3953488372093023,0.3235294117647059,0.28169014084507044,0.32,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.87,0.87,0.0,0.28,0.28,0.28,0.26530612244897955,0.0038910505836575876,0.007194244604316547,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355788761002031,0.011644832605531296,0.0014477053420198511,0.0,0.945214890885942,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
376,0.25,0.25,0.25,0.25,0.2,0.0,0.24242424242424243,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0625,0.2222222222222222,0.0625,0.06,0.0,0.0,0.0,0.0625,0.1189710610932476,0.07692307692307693,0.11877394636015325,0.10084033613445378,0.15384615384615385,0.0,0.22093023255813954,0.1764705882352941,0.15492957746478875,0.17333333333333334,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.16,0.16,0.0,0.08,0.08,0.08,0.061224489795918366,0.03501945525291829,0.02158273381294964,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359174001354096,0.014556040756914121,0.0014477053420198511,0.0,0.7758464531551189,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
377,0.25,0.25,0.25,0.25,0.275,0.2,0.24242424242424243,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.05466237942122187,0.07692307692307693,0.042145593869731796,0.04201680672268907,0.05982905982905984,0.0,0.08139534883720931,0.0661764705882353,0.07042253521126761,0.05333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,1.0,1.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.01556420233463035,0.03597122302158273,0.2506393861892583,0.00030849084528185446,0.0,0.08695652173913043,1.0,0.0,0.0006295247088448222,0.012779552715654953,0.045454545454545456,0.012779552715654953,0.005714285714285714,0.024,0.024,0.0,0.13371699390656736,0.008733624454148471,0.0014477053420198511,0.0,0.8192941967068889,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
378,0.25,0.25,0.25,0.25,0.2,0.0,0.15151515151515152,0.0625,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16,0.0,0.0,1.0,0.14583333333333331,0.3279742765273312,0.2692307692307692,0.24137931034482757,0.26050420168067223,0.2136752136752137,0.11538461538461538,0.2441860465116279,0.25735294117647056,0.2535211267605634,0.22666666666666668,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.5,0.3333333333333333,0.62,0.5,0.05390334572490706,0.2,0.2,0.2,0.18367346938775508,0.33073929961089493,0.22302158273381295,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338862559241706,0.010189228529839884,0.0014477053420198511,0.0,0.11293054963251914,1,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
379,0.25,0.25,0.25,0.25,0.1,0.0,0.06060606060606061,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.06,0.0,0.0,0.0,0.0625,0.06752411575562701,0.07692307692307693,0.04597701149425287,0.058823529411764705,0.008547008547008548,0.019230769230769232,0.011627906976744186,0.03676470588235294,0.056338028169014086,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.04646840148698885,0.06,0.06,0.06,0.061224489795918366,0.05984472420752843,0.03218672157070603,0.21061878869922854,0.07103183230163115,0.10393579722697671,0.0884965218307145,0.973537324138054,0.0052631701449849175,0.01062292811121481,0.018105283921691948,0.06556245003926112,0.018105283251028056,0.030269042780119895,0.021223863787648043,0.021223862980876636,0.0,0.3261733677501666,0.20736752954916915,0.0012306194268389727,0.0,0.7031032683228647,0,92e4511a2369e4870737473cb0eeab9d082e6425,48.0
380,0.25,0.25,0.25,0.25,0.25,0.13333333333333333,0.24242424242424243,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.05144694533762058,0.0641025641025641,0.042145593869731796,0.04201680672268907,0.05982905982905984,0.0,0.08139534883720931,0.0661764705882353,0.07042253521126761,0.05333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,1.0,1.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.12840466926070038,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138794854434664,0.001455604075691412,0.0069129189968225105,0.0,0.4889546042434716,0,2f65815b71cf6434db1f3915124c171a84598c67,48.0
381,0.25,0.25,0.25,0.25,0.25,0.13333333333333333,0.24242424242424243,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.05144694533762058,0.0641025641025641,0.042145593869731796,0.04201680672268907,0.05982905982905984,0.0,0.08139534883720931,0.0661764705882353,0.07042253521126761,0.05333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,1.0,1.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.0,0.38848920863309355,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325321597833446,0.802037845705968,0.0069129189968225105,0.0,0.3195432663375022,0,2f65815b71cf6434db1f3915124c171a84598c67,48.0
382,0.25,0.25,0.25,0.25,0.07500000000000001,0.0,0.09090909090909091,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.05466237942122187,0.038461538461538464,0.053639846743295014,0.07563025210084033,0.017094017094017096,0.0,0.023255813953488372,0.03676470588235294,0.04225352112676056,0.02666666666666667,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04081632653061224,0.01556420233463035,0.007194244604316547,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545362220717671,0.0713245997088792,0.0008926438051726385,0.0,0.7455937389983002,1,bc9601bd0d6daf3989802cc0103240061c3d3096,48.0
383,0.25,0.25,0.25,0.25,0.07500000000000001,0.0,0.09090909090909091,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.03536977491961415,0.038461538461538464,0.03065134099616858,0.04201680672268907,0.008547008547008548,0.0,0.011627906976744186,0.022058823529411763,0.028169014084507043,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.09727626459143969,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487474610697358,0.07423580786026202,0.0007586267120803853,0.0,0.2860051613744876,1,bc9601bd0d6daf3989802cc0103240061c3d3096,48.0
384,0.25,0.25,0.25,0.25,0.2,0.13333333333333333,0.18181818181818182,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.08,0.0,0.0,0.0,0.08333333333333333,0.1864951768488746,0.2692307692307692,0.1417624521072797,0.13445378151260504,0.15384615384615385,0.01282051282051282,0.13953488372093023,0.125,0.14084507042253522,0.09333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.55,0.55,0.00929368029739777,0.12,0.12,0.12,0.12244897959183673,0.31906614785992216,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504400812457683,0.07569141193595343,0.0007586267120803853,0.0,0.008991304448477955,1,bc9601bd0d6daf3989802cc0103240061c3d3096,48.0
385,0.25,0.25,0.25,0.25,0.2,0.06666666666666667,0.18181818181818182,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.20833333333333331,0.2777777777777778,0.20833333333333331,0.2,0.0,0.1764705882352941,0.0,0.14583333333333331,0.3247588424437299,0.3076923076923077,0.2950191570881226,0.19327731092436973,0.41880341880341887,0.00641025641025641,0.3488372093023256,0.33088235294117646,0.26760563380281693,0.3466666666666667,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.76,0.68,0.001858736059479554,0.32,0.32,0.32,0.24489795918367346,0.042801556420233464,0.014388489208633094,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335138794854433,0.061135371179039305,0.0008926438051726385,0.0,0.5108208360647002,1,bc9601bd0d6daf3989802cc0103240061c3d3096,48.0
386,0.25,0.25,0.25,0.25,0.125,0.0,0.15151515151515152,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.16666666666666666,0.09090909090909091,0.14583333333333331,0.3333333333333333,0.20833333333333331,0.2,0.5,0.0,0.0,0.1875,0.2540192926045016,0.1923076923076923,0.24521072796934865,0.19327731092436973,0.3076923076923077,0.0,0.45348837209302323,0.3897058823529412,0.323943661971831,0.4,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.77,0.68,0.0,0.32,0.32,0.32,0.26530612244897955,0.007782101167315175,0.007194244604316547,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535206499661476,0.06259097525473072,0.0008926438051726385,0.0,0.8261021652772733,1,bc9601bd0d6daf3989802cc0103240061c3d3096,48.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.01282051282051282,0.022988505747126436,0.04201680672268907,0.0,0.0,0.046511627906976744,0.03676470588235294,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368991198375084,0.06404657933042213,0.0008926438051726385,0.0,0.4440096813398833,1,bc9601bd0d6daf3989802cc0103240061c3d3096,48.0
388,0.5,0.5,0.5,0.25,0.2,0.06666666666666667,0.21212121212121213,0.0,0.0,0.2,0.2,0.0,0.05555555555555555,0.2727272727272727,0.0625,0.0,0.08333333333333333,0.08,0.0,0.058823529411764705,0.0,0.0625,0.1607717041800643,0.15384615384615385,0.14559386973180075,0.10084033613445378,0.1965811965811966,0.0,0.1744186046511628,0.19117647058823528,0.14084507042253522,0.21333333333333335,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6000000000000001,0.5,1.0,0.58,0.58,0.0,0.22,0.22,0.22,0.16326530612244897,0.007782101167315175,0.02158273381294964,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385917400135407,0.06550218340611354,0.0008926438051726385,0.0,0.7455937389983002,1,bc9601bd0d6daf3989802cc0103240061c3d3096,48.0
389,0.25,0.25,0.25,0.25,0.35000000000000003,0.13333333333333333,0.36363636363636365,0.0,0.3333333333333333,0.6,0.6,0.5,0.0,0.0,0.14583333333333331,0.3333333333333333,0.14583333333333331,0.14,0.0,0.29411764705882354,0.0,0.041666666666666664,0.40514469453376206,0.3974358974358974,0.3639846743295019,0.23529411764705882,0.5982905982905984,0.00641025641025641,0.6046511627906976,0.47058823529411764,0.3098591549295775,0.56,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.0,0.6666666666666666,0.5700000000000001,0.54,0.001858736059479554,0.26,0.26,0.26,0.14285714285714285,0.04669260700389105,0.03597122302158273,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419769803656058,0.06841339155749636,0.0008926438051726385,0.0,0.42355404056074375,1,bc9601bd0d6daf3989802cc0103240061c3d3096,48.0
390,0.25,0.25,0.25,0.25,0.30000000000000004,0.2,0.2727272727272727,0.125,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.05144694533762058,0.0641025641025641,0.042145593869731796,0.03361344537815126,0.05982905982905984,0.01282051282051282,0.08139534883720931,0.0661764705882353,0.056338028169014086,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.033457249070631974,0.02,0.02,0.02,0.02040816326530612,0.08949416342412451,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436696005416384,0.06986899563318777,0.0008926438051726385,0.0,0.3165269034592245,1,bc9601bd0d6daf3989802cc0103240061c3d3096,48.0
