,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0625,0.0,0.05223880597014925,0.5,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.75,0.8529411764705882,0.75,0.75,0.0,1.0,0.0,0.6666666666666666,0.8541114058355437,0.8620689655172413,0.8544061302681991,0.8470588235294118,0.9378881987577639,0.6901408450704225,0.8503401360544217,0.8571428571428571,0.8974358974358974,0.7615384615384616,0.7272727272727273,0.6363636363636364,1.0,0.8571428571428571,1.0,1.0,0.91,0.9,0.21,0.86,0.836734693877551,0.8771929824561403,0.8648648648648649,0.15789473684210525,0.06666666666666667,0.7785888077858881,0.006364652576849773,0.25,0.631578947368421,0.24955197132616502,0.3333333333333333,1.0,0.717948717948718,0.611111111111111,0.717948717948718,1.0,0.5743589743589744,0.5743589743589744,0.0,0.0,0.005537259175560968,0.05971470224086611,0.0,0.20531968370575515,1,94c0a5941f9146409f1396b34ae9e07a0a4e2c69,4.0
27,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.043750000000000004,0.0,0.03731343283582089,0.5,0.0,0.25,0.25,0.0,0.0,1.0,0.6875,0.058823529411764705,0.6875,0.6875,0.0,0.25,0.3333333333333333,0.6666666666666666,0.5437665782493368,0.6379310344827586,0.475095785440613,0.47058823529411764,0.4347826086956521,0.619718309859155,0.3605442176870748,0.44897959183673464,0.4615384615384615,0.4076923076923077,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.14285714285714285,1.0,0.8,0.88,0.79,0.34,0.66,0.673469387755102,0.5964912280701754,0.5945945945945946,0.0728744939271255,0.0,0.51338199513382,0.006364652576849773,0.25,0.47368421052631576,0.5520510689733323,0.6666666666666666,1.0,0.9743589743589743,0.4444444444444444,0.9743589743589743,1.0,0.7794871794871794,0.7794871794871794,0.0,0.0,0.0672737438579189,0.0008790870126911764,0.0,0.027008896607155997,1,94c0a5941f9146409f1396b34ae9e07a0a4e2c69,4.0
28,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.08750000000000001,0.038461538461538464,0.08955223880597014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.08823529411764705,0.09375,0.09375,0.0,0.0,1.0,0.0,0.129973474801061,0.15517241379310345,0.14559386973180077,0.1411764705882353,0.17391304347826084,0.028169014084507043,0.2040816326530612,0.18367346938775508,0.14102564102564102,0.2,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.42857142857142855,1.0,0.4,0.55,0.22,0.05,0.12,0.12244897959183673,0.12280701754385964,0.13513513513513514,0.008097165991902834,0.0,0.16788321167883213,0.1821066313355377,0.25,0.2631578947368421,0.8713517665130567,0.6666666666666666,0.8888888888888888,0.8846153846153846,0.22222222222222224,0.8846153846153846,0.8888888888888888,0.7076923076923077,0.7076923076923077,0.0,0.03636363636363636,0.11168927986468466,0.0006625665800467292,0.0,0.7022752221088167,1,94c0a5941f9146409f1396b34ae9e07a0a4e2c69,4.0
29,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.05625,0.0,0.05223880597014925,0.5,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.6875,0.7941176470588235,0.6875,0.6875,0.0,1.0,0.0,0.6,0.7586206896551724,0.7413793103448276,0.7662835249042145,0.788235294117647,0.8322981366459626,0.6056338028169014,0.7687074829931972,0.7755102040816326,0.8333333333333333,0.676923076923077,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.8571428571428571,1.0,0.6000000000000001,0.9,0.89,0.21,0.78,0.7551020408163265,0.7894736842105263,0.8108108108108109,0.6209513023602852,0.2102038159775173,0.5212788113209386,0.18908448104185738,0.13002686097805455,0.4228562474731078,0.370443111315953,0.2527270225307946,0.5413796501657199,0.3249252360828302,0.43202860690271383,0.3268987423018739,0.3108790534972966,0.08758338219412465,0.08389210241539802,0.0,-0.054280442241475796,0.09548226362424406,0.05880966797070278,0.0,0.2989864503165348,0,9f503a323e83709fd585797ff47ac38546be9002,4.0
30,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.043750000000000004,0.0,0.03731343283582089,0.5,0.0,0.25,0.25,0.0,0.0,0.8888888888888888,0.625,0.058823529411764705,0.625,0.625,0.0,0.25,0.3333333333333333,0.6,0.4933687002652519,0.5862068965517241,0.43678160919540227,0.43529411764705883,0.40372670807453415,0.5352112676056339,0.3333333333333333,0.41326530612244894,0.4230769230769231,0.3769230769230769,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.14285714285714285,1.0,0.8,0.87,0.78,0.32,0.6,0.6122448979591836,0.5438596491228069,0.5405405405405406,0.10920610473754455,0.10951939719621896,0.45415280802562974,0.1098343130899509,0.2221912680001917,0.3406724042601422,0.7277175046719263,0.32798228009936253,0.3677583891946442,0.24310599137523914,0.3145659205706806,0.24348161394253537,0.33704117943118267,0.2164417416428165,0.21663698274639664,0.0,0.3232446390834484,0.28967080443183946,0.033882590766181594,0.0,0.28765876459829043,0,9f503a323e83709fd585797ff47ac38546be9002,4.0
31,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0625,0.0,0.05970149253731343,0.5,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.75,0.8529411764705882,0.75,0.75,0.0,1.0,0.0,0.6666666666666666,0.8832891246684349,0.9137931034482758,0.8850574712643677,0.8352941176470589,0.9316770186335402,0.6901408450704225,0.9115646258503401,0.9030612244897959,0.8974358974358974,0.8307692307692308,0.7272727272727273,0.6363636363636364,1.0,0.8571428571428571,1.0,1.0,0.9,0.89,0.21,0.86,0.836734693877551,0.8771929824561403,0.8648648648648649,0.08906882591093118,0.24444444444444446,0.8661800486618005,0.06086377694470937,0.25,0.6842105263157894,0.19614689701374377,0.6666666666666666,0.5555555555555556,0.5769230769230769,0.6666666666666666,0.5769230769230769,0.8333333333333333,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0672737438579189,0.0006626408819993131,0.0,0.0,1,a26307ccdc7871aba6909069cc512d4db333f9f0,4.0
32,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.043750000000000004,0.0,0.03731343283582089,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.6875,0.3529411764705882,0.6875,0.6875,0.0,0.25,0.3333333333333333,0.6666666666666666,0.5570291777188329,0.6551724137931034,0.4904214559386973,0.4823529411764706,0.45341614906832295,0.619718309859155,0.37414965986394555,0.46428571428571425,0.47435897435897434,0.42307692307692313,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.42857142857142855,1.0,0.8,0.87,0.8,0.33,0.68,0.6938775510204082,0.6491228070175439,0.6486486486486487,0.11740890688259109,0.5333333333333333,0.5571776155717761,0.06086377694470937,0.25,0.5263157894736842,0.40284600192434306,0.6666666666666666,0.5555555555555556,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,1.0,1.0,0.0,0.01818181818181818,0.11168927986468466,0.0006624128631501016,0.0,0.16090269277039204,1,a26307ccdc7871aba6909069cc512d4db333f9f0,4.0
33,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.08750000000000001,0.038461538461538464,0.08955223880597014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.08823529411764705,0.09375,0.09375,0.0,0.0,1.0,0.0,0.13262599469496023,0.1724137931034483,0.14559386973180077,0.1411764705882353,0.17391304347826084,0.028169014084507043,0.2040816326530612,0.18367346938775508,0.14102564102564102,0.2,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.42857142857142855,1.0,0.4,0.55,0.22,0.05,0.12,0.12244897959183673,0.12280701754385964,0.13513513513513514,-0.0489202533622044,0.04883870995741205,0.2123594899275374,0.5508917154435626,0.3160368746564157,0.2865198268463568,0.7893124368397122,0.46529977450541654,0.3931756483876754,0.2641088735507252,0.24779769581634692,0.264849656015217,0.299108628183393,0.17953913769436922,0.1788930698910913,0.0,0.28343248897326767,0.25913769245612506,0.01361912084845271,0.0,0.5562611166396314,0,a26307ccdc7871aba6909069cc512d4db333f9f0,4.0
34,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0625,0.0,0.05970149253731343,0.5,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.75,0.8529411764705882,0.75,0.75,0.0,1.0,0.0,0.6666666666666666,0.8859416445623342,0.9137931034482758,0.8888888888888888,0.8470588235294118,0.9316770186335402,0.6901408450704225,0.9115646258503401,0.9030612244897959,0.8974358974358974,0.8307692307692308,0.7272727272727273,0.6363636363636364,1.0,0.8571428571428571,1.0,1.0,0.9,0.89,0.21,0.86,0.836734693877551,0.8771929824561403,0.8648648648648649,0.05263157894736842,0.22222222222222224,0.8929440389294404,0.6162749792401455,0.25,0.7368421052631579,0.1669544795192376,1.0,0.5555555555555556,0.8461538461538461,0.7222222222222221,0.8461538461538461,0.5555555555555555,0.676923076923077,0.676923076923077,0.0,0.0,0.022858207851153136,0.0006622460602073319,0.0,0.09288571316690275,1,f9e0b3ac773f39b5aba945f7fd8b627dac85fd2d,2.0
35,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.05,0.0,0.03731343283582089,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.78125,0.3529411764705882,0.78125,0.78125,0.0,0.25,0.3333333333333333,0.7666666666666666,0.6604774535809018,0.7586206896551724,0.582375478927203,0.5882352941176471,0.5279503105590062,0.7464788732394366,0.43537414965986393,0.5408163265306122,0.5512820512820512,0.49230769230769234,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.42857142857142855,1.0,0.8,0.88,0.81,0.34,0.8,0.8163265306122448,0.7543859649122806,0.7297297297297298,0.23076923076923078,0.33333333333333337,0.5693430656934306,0.6162749792401455,0.25,0.5789473684210527,0.18600754084625037,0.6666666666666666,0.5555555555555556,1.0,0.5555555555555555,1.0,0.5555555555555555,0.8,0.8,0.0,0.01818181818181818,0.0672737438579189,0.0006610786193431402,0.0,0.3079618117012277,1,f9e0b3ac773f39b5aba945f7fd8b627dac85fd2d,2.0
36,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0625,0.0,0.05223880597014925,1.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.875,0.9705882352941176,0.875,0.875,0.0,1.0,0.0,0.8,0.9999999999999999,1.0,0.9885057471264366,1.0,0.9875776397515527,0.8591549295774648,1.0,0.9897959183673468,1.0,0.9000000000000001,0.7272727272727273,0.6363636363636364,1.0,0.8571428571428571,1.0,1.0,0.91,0.9,0.23,0.9400000000000001,0.9183673469387754,0.9473684210526315,0.972972972972973,0.21052631578947367,0.2,0.8905109489051095,0.12397982494823175,0.25,0.894736842105263,0.016263581015170336,0.6666666666666666,0.2222222222222222,0.1923076923076923,0.8888888888888888,0.1923076923076923,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07874943472664926,0.0,0.19745391522572958,1,0fe69bdb3a3627401630f58833d49337b44e7cd6,1.0
37,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.05,0.0,0.03731343283582089,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.96875,0.47058823529411764,0.96875,0.96875,0.0,0.25,0.3333333333333333,0.9666666666666667,0.8249336870026525,0.9310344827586207,0.7126436781609194,0.7529411764705882,0.639751552795031,1.0,0.5442176870748299,0.6632653061224489,0.7051282051282051,0.5846153846153846,1.0,1.0,1.0,0.42857142857142855,1.0,0.8,0.9,0.85,0.37,0.96,0.9795918367346939,0.894736842105263,0.8918918918918919,0.25101214574898784,0.0,0.6715328467153285,0.2708303637220795,0.25,0.631578947368421,0.021748330668672988,1.0,0.2222222222222222,0.2692307692307692,0.611111111111111,0.2692307692307692,0.2222222222222222,0.2153846153846154,0.2153846153846154,0.0,0.0,0.0672737438579189,0.0006663739670427993,0.0,0.035157266003153276,1,0fe69bdb3a3627401630f58833d49337b44e7cd6,1.0
38,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.1,0.07692307692307693,0.09701492537313433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.08823529411764705,0.09375,0.09375,0.0,0.0,1.0,0.0,0.14588859416445624,0.1896551724137931,0.16091954022988506,0.1411764705882353,0.19875776397515527,0.028169014084507043,0.2312925170068027,0.2040816326530612,0.14102564102564102,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.42857142857142855,1.0,0.4,0.55,0.22,0.04,0.12,0.12244897959183673,0.12280701754385964,0.13513513513513514,0.020242914979757085,0.0,0.17518248175182483,0.9479673025294063,0.5,0.3684210526315789,0.7387451258418999,0.6666666666666666,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.11168927986468466,0.000661021214962444,0.0,0.6629468558912439,1,0fe69bdb3a3627401630f58833d49337b44e7cd6,1.0
39,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.11875000000000001,0.07692307692307693,0.11940298507462686,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3125,1.0,0.3125,0.3125,0.0,0.75,0.0,0.23333333333333334,0.7108753315649867,0.6724137931034483,0.8390804597701148,0.8,0.9316770186335402,0.14084507042253522,0.9047619047619048,0.8418367346938774,0.782051282051282,0.8076923076923077,0.7272727272727273,0.6363636363636364,1.0,0.8571428571428571,1.0,1.0,0.81,0.78,0.04,0.62,0.5918367346938775,0.6666666666666666,0.4864864864864865,0.49675453871500813,0.17222237748473257,0.4178058495730382,1.2015986330380368,-0.1141193181171678,0.30123706468956035,0.5186080874347191,0.2079887786701618,0.4925760869461301,0.5125654867249068,0.24154162626202053,0.519202402537277,-0.18580812532138147,-0.27209430746315844,-0.2861223472713251,0.0,0.2270840541607645,0.07352763560843362,0.05371308768954458,0.0,0.3723088730448162,0,818eda35794468c95154c3addcaf88ac0258c789,0.0
40,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.08750000000000001,0.038461538461538464,0.09701492537313433,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.042145593869731796,0.011764705882352941,0.06832298136645963,0.0,0.027210884353741492,0.030612244897959183,0.02564102564102564,0.038461538461538464,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.04,0.04081632653061224,0.03508771929824561,0.02702702702702703,0.2176748801151876,0.042925452153209205,0.009211718127470417,0.6516871382817753,0.2692062388677807,0.22891597744441786,0.5356684630272747,0.27071070470912806,0.5586742343401285,0.3694206573472026,0.24025568392775942,0.3715842035065924,0.1651612044219059,-0.026089383209273682,-0.03241001664710757,0.0,-0.033977070684773986,0.12258620149109939,0.007536069915189986,0.0,0.6201112557111104,0,818eda35794468c95154c3addcaf88ac0258c789,0.0
41,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.018750000000000003,0.0,0.022388059701492536,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.01282051282051282,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.02,0.02040816326530612,0.017543859649122806,0.02702702702702703,0.1339399776903476,0.040792321549900305,0.04543791033791932,0.5578539036870449,0.2554342021666469,0.24547076874887497,0.567411148811003,0.2588597992426443,0.5000599008843892,0.3271889639199626,0.2584764745120919,0.32801630456506325,0.1794521916934213,0.008272716313915462,0.002727974212294884,0.0,-0.03241815812873841,0.14489256509754012,0.0070217899222406776,0.0,0.6319811504076218,0,818eda35794468c95154c3addcaf88ac0258c789,0.0
42,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0625,0.0,0.05970149253731343,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.78125,0.8529411764705882,0.78125,0.78125,0.0,1.0,0.0,0.7,0.8832891246684349,0.8448275862068966,0.900383141762452,0.8235294117647058,0.9440993788819875,0.6901408450704225,0.9115646258503401,0.9132653061224489,0.8974358974358974,0.8461538461538463,0.7272727272727273,0.6363636363636364,1.0,0.8571428571428571,1.0,1.0,0.9,0.89,0.2,0.92,0.8979591836734693,0.9298245614035088,0.8918918918918919,0.02834008097165992,0.11111111111111112,0.9951338199513382,0.9700405314483428,0.5,0.9473684210526315,0.005305766596089279,0.6666666666666666,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.33376695989851346,0.0006598256631810349,0.0,0.0689379363295668,1,0c98e51150412df141f18d274e1ca412ac4fda3a,0.0
43,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.043750000000000004,0.0,0.03731343283582089,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.71875,0.3529411764705882,0.71875,0.71875,0.0,0.25,0.3333333333333333,0.7,0.5676392572944297,0.6724137931034483,0.5019157088122604,0.49411764705882355,0.45962732919254656,0.619718309859155,0.38095238095238093,0.4744897959183673,0.48717948717948717,0.4307692307692308,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.42857142857142855,1.0,0.8,0.88,0.8,0.32,0.7000000000000001,0.7142857142857142,0.6666666666666666,0.6756756756756757,0.020242914979757085,0.022222222222222223,0.8223844282238443,0.9700405314483428,0.5,0.6842105263157894,0.010737211110982137,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.3781824959052792,0.0006597409753000983,0.0,0.30836160074203345,1,0c98e51150412df141f18d274e1ca412ac4fda3a,0.0
44,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.06875,0.0,0.05970149253731343,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.8529411764705882,0.75,0.75,0.0,1.0,0.0,0.6666666666666666,0.8726790450928381,0.8275862068965517,0.8888888888888888,0.8117647058823529,0.9378881987577639,0.6901408450704225,0.9047619047619048,0.9030612244897959,0.8846153846153846,0.8384615384615386,0.7272727272727273,0.6363636363636364,1.0,0.8571428571428571,1.0,1.0,0.9,0.88,0.21,0.9,0.8775510204081632,0.9122807017543859,0.8648648648648649,0.0,0.4,0.9343065693430657,2.799743759592192e-06,0.25,0.8421052631578947,0.10734725732124284,0.6666666666666666,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.20052035187821618,0.9999999999999999,0.0,1.0,0,71186cccfbf6a1b07a589199ec3552d8f8b1a078,1.0
45,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.1,0.07692307692307693,0.09701492537313433,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.09375,0.08823529411764705,0.09375,0.09375,0.0,0.0,1.0,0.0,0.14588859416445624,0.1896551724137931,0.16091954022988506,0.1411764705882353,0.19875776397515527,0.028169014084507043,0.2312925170068027,0.2040816326530612,0.14102564102564102,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.42857142857142855,1.0,0.4,0.55,0.22,0.04,0.12,0.12244897959183673,0.12280701754385964,0.13513513513513514,0.09896836315159174,0.04612738346873288,0.1512346685915707,0.6404633315463764,0.24523999238081817,0.22353025580260577,0.777218684993549,0.4132657179800008,0.3082055509058679,0.24669514671937354,0.1849615240957989,0.2462432550889813,0.17679601166430958,0.12749691515107905,0.12525033581586298,0.0,0.2858804653236038,0.25025102432741875,0.014008625033328836,0.0,0.5455298684915852,0,af137722a2d2dbbbc39cf3fc246134db4e29439b,0.0
46,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0625,0.0,0.05223880597014925,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.90625,0.9705882352941176,0.90625,0.90625,0.0,1.0,0.0,0.8333333333333334,0.9973474801061007,0.9310344827586207,0.9999999999999999,0.9764705882352941,0.9999999999999999,0.8591549295774648,1.0,0.9999999999999999,1.0,0.9153846153846155,0.7272727272727273,0.6363636363636364,1.0,0.8571428571428571,1.0,1.0,0.91,0.9,0.23,1.0,0.9795918367346939,1.0,1.0,0.004048582995951417,0.4666666666666667,1.0,5.894197388615141e-05,0.75,1.0,0.003762888306865997,0.6666666666666666,0.2222222222222222,0.16666666666666666,1.0,0.16666666666666666,0.6666666666666666,0.4,0.4,0.0,0.16363636363636364,0.4225980319120449,0.04812797113015719,0.0,0.23430031840804566,1,6eafe2cc3664dc03cc5b60290e92dbab2ea1d83f,0.0
47,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.043750000000000004,0.0,0.03731343283582089,1.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.47058823529411764,1.0,1.0,0.0,0.25,0.3333333333333333,1.0,0.8381962864721485,0.9655172413793103,0.7241379310344827,0.7647058823529411,0.6459627329192547,1.0,0.5510204081632653,0.673469387755102,0.717948717948718,0.5923076923076924,1.0,1.0,1.0,0.42857142857142855,1.0,0.8,0.91,0.85,0.37,0.98,0.9999999999999999,0.9122807017543859,0.918918918918919,0.020242914979757085,0.15555555555555556,0.8321167883211679,5.894197388615141e-05,0.75,0.7368421052631579,0.0,1.0,0.2222222222222222,0.24358974358974358,0.7222222222222221,0.24358974358974358,0.6666666666666666,0.5846153846153846,0.5846153846153846,0.0,0.1818181818181818,0.4670135679188107,0.024393629202956384,0.0,0.0008047160328259473,1,6eafe2cc3664dc03cc5b60290e92dbab2ea1d83f,0.0
48,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.1,0.07692307692307693,0.09701492537313433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.08823529411764705,0.09375,0.09375,0.0,0.0,1.0,0.0,0.14854111405835543,0.1896551724137931,0.16475095785440613,0.1411764705882353,0.19875776397515527,0.028169014084507043,0.2312925170068027,0.2040816326530612,0.14102564102564102,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.42857142857142855,1.0,0.4,0.55,0.22,0.04,0.12,0.12244897959183673,0.12280701754385964,0.13513513513513514,0.024291497975708502,0.11111111111111112,0.1873479318734793,0.9999999999999999,0.5,0.42105263157894735,0.6250822909809085,0.6666666666666666,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.11168927986468466,0.0006598105777602785,0.0,0.22975203229239405,1,03efd1d62e2f2e626a41246334decddbce856768,0.0
49,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.11875000000000001,0.11538461538461539,0.09701492537313433,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.08823529411764705,0.09375,0.09375,0.0,0.0,1.0,0.0,0.16976127320954906,0.25862068965517243,0.16091954022988506,0.12941176470588234,0.19875776397515527,0.09859154929577466,0.2312925170068027,0.2040816326530612,0.14102564102564102,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.42857142857142855,1.0,0.4,0.44,0.22,0.15,0.12,0.12244897959183673,0.12280701754385964,0.13513513513513514,0.05263157894736842,0.08888888888888889,0.18978102189781024,0.7550450645773178,1.0,0.47368421052631576,0.4270511663261912,0.6666666666666666,0.8888888888888888,0.15384615384615385,0.4444444444444444,0.15384615384615385,0.5333333333333333,0.07384615384615385,0.07384615384615385,0.0,0.01818181818181818,0.11168927986468466,0.0006611400776977522,0.0,0.30403421513718876,1,ba70fdada1fdd2ec2b0705449f0c6ed62609f68a,0.0
50,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.05,0.0,0.04477611940298507,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.21875,0.11764705882352941,0.21875,0.21875,0.0,0.0,0.0,0.23333333333333334,0.2493368700265252,0.29310344827586204,0.23754789272030652,0.32941176470588235,0.19875776397515527,0.2112676056338028,0.21768707482993196,0.2346938775510204,0.2948717948717949,0.18461538461538463,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,1.0,0.4,0.67,0.67,0.22,0.22,0.22448979591836732,0.19298245614035087,0.1891891891891892,0.13360323886639677,0.13333333333333333,0.22871046228710462,0.7550450645773178,1.0,0.2631578947368421,0.18533118649714064,0.3333333333333333,0.9444444444444444,0.21794871794871795,0.22222222222222224,0.21794871794871795,0.5666666666666667,0.10461538461538462,0.10461538461538462,0.0,0.03636363636363636,0.15610481587145042,0.0006605224770503609,0.0,0.03216153031322211,1,ba70fdada1fdd2ec2b0705449f0c6ed62609f68a,0.0
51,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.21875,0.23076923076923078,0.21641791044776118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03333333333333333,0.08488063660477453,0.10344827586206896,0.09961685823754789,0.023529411764705882,0.16149068322981364,0.0,0.17006802721088435,0.13265306122448978,0.02564102564102564,0.19230769230769232,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.02,0.02040816326530612,0.017543859649122806,0.02702702702702703,0.17408906882591094,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.20052035187821618,0.0006605224770503609,0.0,0.014417025845840925,1,ba70fdada1fdd2ec2b0705449f0c6ed62609f68a,0.0
52,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.037500000000000006,0.0,0.03731343283582089,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.03125,1.0,0.0,0.0,0.0,0.021220159151193636,0.017241379310344827,0.015325670498084292,0.047058823529411764,0.012422360248447206,0.04225352112676056,0.027210884353741492,0.025510204081632654,0.05128205128205128,0.015384615384615385,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,1.0,0.0,0.0,0.0,0.33,0.02,0.02040816326530612,0.017543859649122806,0.02702702702702703,0.30363372535085964,0.050782080517881856,-0.01879290163435135,0.7156209870301534,0.32519229534945115,0.22474987031679913,0.43735164092697953,0.23021201820547452,0.6878832990189053,0.3987112631581332,0.23135455953957657,0.4011615101995931,0.14073994875052603,-0.10264897099474146,-0.11138385184970809,0.0,-0.12427799186795149,0.07014672695754329,0.006913464441780136,0.0,0.6122285521614205,0,ba70fdada1fdd2ec2b0705449f0c6ed62609f68a,0.0
