,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0625,0.0,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,1.0,0.125,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.15384615384615385,0.565459610027855,0.3875,0.5358490566037736,0.6285714285714286,0.39215686274509803,0.4266666666666667,0.37662337662337664,0.481283422459893,0.5932203389830509,0.4296875,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.16666666666666666,1.0,0.2,0.0,0.0,0.11,0.11111111111111112,0.11111111111111112,0.12244897959183673,0.13793103448275862,0.5982905982905984,0.71875,0.351421188630491,7.388273092678257e-06,0.5,0.36363636363636365,0.41004140786749477,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14698795180722893,0.1178343949044586,1.0,0.0,1.0,1,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
26,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.10416666666666666,0.14285714285714285,0.10256410256410256,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0625,0.0,0.25,0.25,0.0,0.3333333333333333,0.0,0.23076923076923078,0.061281337047353765,0.07500000000000001,0.06415094339622641,0.09999999999999999,0.05392156862745098,0.0,0.05844155844155845,0.06951871657754011,0.1016949152542373,0.0546875,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.12244897959183673,0.20689655172413793,-0.09944705592143685,0.12239127839871888,0.18969405259838704,0.15126124980466243,0.6404659751434465,0.2747364556465403,0.8864186244836896,0.13516991543971515,0.1593926058891061,0.1498277112927444,0.23457424560326015,0.15224454357671008,0.21703639465205107,0.18312296085488475,0.18270232320876698,0.0,0.5610791283017619,0.5558247797195627,0.036222253391848314,0.0,0.4457052660772198,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
27,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0625,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.2222222222222222,0.1875,0.1875,0.0,0.0,0.0,0.23076923076923078,0.030640668523676882,0.0125,0.041509433962264156,0.08571428571428572,0.0196078431372549,0.0,0.03896103896103896,0.0481283422459893,0.08474576271186442,0.03125,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.06666666666666667,0.06666666666666667,0.061224489795918366,0.10344827586206896,-0.21738429332964554,0.11106749073957087,0.20186820716138254,0.21012513477792702,0.6596870312656501,0.21770899050495537,0.9021302466075498,0.10333465432249014,0.2948958142753152,0.34397141087851457,0.1820853702360122,0.35579479059711283,0.16580723467052477,0.16319341324096767,0.1618123427243287,0.0,0.5791266219422004,0.611808075121112,0.0365058330797233,0.0,0.4476013907878421,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
28,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.35416666666666663,0.5714285714285714,0.2564102564102564,0.375,0.0,0.1111111111111111,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.04178272980501393,0.05,0.0339622641509434,0.04285714285714286,0.03431372549019608,0.04,0.025974025974025976,0.0320855614973262,0.05084745762711865,0.0234375,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.13387507797973475,0.0903694336485219,-0.016780796386896692,0.22683223685778284,0.6461407474447736,0.12859036662318335,0.8237856244543738,0.20979669300961037,0.16190487070069226,0.18630490217415466,0.10490265155794215,0.19078095093533942,0.21641742222593593,0.18702188515391552,0.1867283021331964,0.0,0.6088952088334797,0.6328665477791926,0.03553300838937481,0.0,0.445653341202368,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
29,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.14583333333333331,0.2857142857142857,0.1282051282051282,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.013927576601671309,0.025,0.01509433962264151,0.014285714285714285,0.029411764705882353,0.0,0.01948051948051948,0.0160427807486631,0.01694915254237288,0.015625,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04081632653061224,0.06896551724137931,0.0587005127707142,0.2856309321474967,0.11331989292715178,0.18345182983710737,0.6885446110766673,0.3007578876462471,0.7620547489125842,0.3185254383380246,0.21470651158310222,0.2745928897010462,0.2739081996352918,0.283999443251818,0.1352601834100536,0.15838405097739355,0.15662542948211722,0.0,0.6110120346052426,0.6264863312491572,0.051419338487965885,0.0,0.4480861702529202,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
30,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.35416666666666663,0.5714285714285714,0.2564102564102564,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.15384615384615385,0.09749303621169916,0.125,0.07547169811320754,0.07142857142857142,0.07352941176470588,0.08,0.05844155844155845,0.06951871657754011,0.1016949152542373,0.0546875,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.13,0.044444444444444446,0.044444444444444446,0.04081632653061224,0.06896551724137931,0.17863316544075408,0.10629080346568964,0.007710820970657964,0.22895200591801793,0.6468732352440878,0.10587057170282416,0.8207877079511019,0.24599005451133882,0.1391504234532191,0.16535577287732078,0.07987078884866233,0.16864890379942665,0.2157814655572636,0.1904047191685608,0.19029268126029686,0.0,0.6418683616798937,0.663738677106944,0.037027308388996025,0.0,0.44553754445702554,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
31,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.20833333333333331,0.5714285714285714,0.15384615384615385,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.022284122562674098,0.05,0.018867924528301886,0.014285714285714285,0.03431372549019608,0.0,0.025974025974025976,0.0213903743315508,0.01694915254237288,0.0234375,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.061224489795918366,0.10344827586206896,0.047208801829340646,0.276589730094504,0.12795166078760212,0.23815169967108726,0.7112717459727455,0.2986341026520966,0.7516709239044118,0.3375597538499374,0.241882595488369,0.3101572066386664,0.261715129749471,0.3211709803585548,0.1448006264637276,0.15242233164657049,0.15037708273104702,0.0,0.6066001242297981,0.618647114104207,0.04904275954028145,0.0,0.4476688388913946,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
32,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1875,0.5714285714285714,0.1282051282051282,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.01949860724233983,0.05,0.01509433962264151,0.014285714285714285,0.029411764705882353,0.0,0.01948051948051948,0.0160427807486631,0.01694915254237288,0.015625,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.061224489795918366,0.10344827586206896,0.008733818916407288,0.2738584031592153,0.14709717775781755,0.22706862886437965,0.7260170561160268,0.3078159537780839,0.757451158877732,0.3037921250363964,0.2578277447488875,0.3198976909429039,0.27560819732019526,0.3313520834764153,0.14489251040644707,0.15070568682470115,0.14858485642794605,0.0,0.5960473046852857,0.6014552121717619,0.04779093443671611,0.0,0.4475715031812472,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
33,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.29166666666666663,0.5714285714285714,0.2564102564102564,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.036211699164345405,0.0625,0.0339622641509434,0.04285714285714286,0.03431372549019608,0.0,0.025974025974025976,0.0320855614973262,0.05084745762711865,0.0234375,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,-0.019360870373870076,0.10163172399024523,0.06420849356985389,0.26327879981921587,0.5961013909880944,0.12120295885461486,0.8381780748181311,0.19933533337800044,0.17027902883805363,0.2021037958671509,0.08620418542477068,0.20669227669432721,0.22050974073808974,0.1798643825178483,0.179284733906421,0.0,0.544369071863704,0.5489677519807598,0.03635726938694098,0.0,0.4460920308184767,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
34,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.14583333333333331,0.2857142857142857,0.1282051282051282,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0625,0.0,0.125,0.125,0.0,0.3333333333333333,0.0,0.07692307692307693,0.04178272980501393,0.07500000000000001,0.03773584905660378,0.05714285714285714,0.03431372549019608,0.0,0.025974025974025976,0.0374331550802139,0.06779661016949153,0.0234375,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04081632653061224,0.06896551724137931,-0.05703025078636164,0.1024544287347299,0.092257972826333,0.21898869383942976,0.6154155924576872,0.18312310604391668,0.8575666958059849,0.2450828100727634,0.23133516832942758,0.24882585624582276,0.1500846283042863,0.256129331337623,0.22673938464939183,0.1698742657010915,0.16875587009475262,0.0,0.5754257357958651,0.586509003354212,0.03830761584226676,0.0,0.44674324847124064,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
35,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.2857142857142857,0.48717948717948717,0.125,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.375,0.3333333333333333,0.375,0.375,0.5,0.0,0.0,0.38461538461538464,0.4623955431754875,0.3125,0.47547169811320755,0.5285714285714286,0.3676470588235294,0.21333333333333335,0.35064935064935066,0.427807486631016,0.4915254237288135,0.3984375,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.5,1.0,0.6000000000000001,0.5,0.44,0.06,0.2888888888888889,0.2888888888888889,0.26530612244897955,0.27586206896551724,0.6381848203731244,0.39718205215522906,0.11658601108170369,0.2698701623081192,0.5458452081430429,0.1097573456119294,0.7900848547271793,0.3431060534529193,-0.005635762686342152,0.01165391212459593,0.13182529430233117,0.0068969375232258035,0.13717629966525724,0.1966306517777067,0.1968902947173017,0.0,0.5593910151511039,0.5285562928537865,0.06366403401708373,0.0,0.445009477306768,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
36,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.10256410256410256,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.0055710306406685246,0.0,0.011320754716981133,0.0,0.024509803921568627,0.0,0.012987012987012988,0.010695187165775399,0.0,0.015625,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.06750412126917846,0.2972320350499924,0.10031525196310064,0.1423833791461352,0.6690054251953335,0.3110081926305881,0.7665115146921577,0.32829900908567655,0.18187156797555437,0.24253274115224685,0.28572522151586777,0.2505755046087915,0.12353843595881335,0.16377639850293818,0.1622670360543719,0.0,0.6348343620255441,0.6622912304374043,0.05447381512277927,0.0,0.44868416055258337,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
37,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.20833333333333331,0.0,0.2564102564102564,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.022284122562674098,0.0,0.0339622641509434,0.014285714285714285,0.044117647058823525,0.0,0.01948051948051948,0.0267379679144385,0.0,0.0390625,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.16666666666666666,1.0,0.4,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.061224489795918366,0.034482758620689655,0.4789847952094523,0.2663344459503289,-0.13560684460741562,0.02162732796065442,0.5008630550317889,0.35149815755794067,0.7906997755954535,0.39189235334428124,0.27964338667008215,0.3513237712417625,0.30759299825183983,0.3657234610827226,0.11052893785277737,0.1436849133405936,0.1410274212739097,0.0,0.5630863817705918,0.6076971626068445,0.05780875197306403,0.0,0.4473204215653032,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
38,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0625,0.0,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.0055710306406685246,0.0125,0.007547169811320753,0.0,0.0196078431372549,0.0,0.006493506493506494,0.0053475935828877,0.0,0.0078125,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,0.043411400593517335,0.295981703724341,0.11421794981181904,0.14345431395968794,0.6859708448957625,0.3224307302962147,0.7664161683268929,0.33127902875661386,0.2015907156261752,0.2645522048000531,0.29544321557220443,0.27373801290538347,0.12229030667047588,0.16000703936800365,0.15830434189950546,0.0,0.6495283686963104,0.6771330577235141,0.0540827270267465,0.0,0.44878519428468105,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
39,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.10416666666666666,0.0,0.1282051282051282,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.375,0.3333333333333333,0.375,0.375,0.0,0.3333333333333333,0.0,0.38461538461538464,0.11977715877437325,0.07500000000000001,0.14339622641509434,0.19999999999999998,0.08823529411764705,0.0,0.09740259740259741,0.1283422459893048,0.15254237288135591,0.1171875,0.25,0.25,0.3076923076923077,0.5,0.0,0.6000000000000001,0.61,0.44,0.0,0.17777777777777778,0.17777777777777778,0.18367346938775508,0.27586206896551724,-0.3037135872000439,0.16745265677575255,0.34499810165696776,0.1490427690713012,0.7484570478968409,0.4836114717639325,0.9304328324410047,0.06700569662369776,0.3776860048987738,0.4175425553299753,0.44042400476343524,0.433765846071512,0.17977351568448632,0.11641531922689964,0.11259731470689584,0.0,0.5305512246580123,0.5294513912671222,0.03881162259295791,0.0,0.44616812559800745,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
40,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.47916666666666663,0.42857142857142855,0.48717948717948717,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.14285714285714285,0.0,0.125,0.1111111111111111,0.25,0.25,0.0,0.3333333333333333,0.0,0.23076923076923078,0.5348189415041782,0.275,0.4981132075471698,0.6,0.446078431372549,0.52,0.4090909090909091,0.4598930481283422,0.6440677966101696,0.375,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.16666666666666666,0.0,0.2,1.0,1.0,0.145,0.11111111111111112,0.11111111111111112,0.1020408163265306,0.13793103448275862,0.5457560716798402,0.1901984151521849,0.08448968536584713,0.6317353519627665,0.4209780373401252,-0.30377571922328095,0.9075641674707945,0.09742082148718531,-0.0849617101305474,-0.10087316807434193,-0.22032057840642627,-0.11387094296771728,0.18247873965517752,0.2246457631027592,0.22655437510832402,0.0,0.41010498356038705,0.3452610994065726,0.04715968644697438,0.0,0.44565035293207406,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
41,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.05128205128205128,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.3333333333333333,0.875,0.875,0.5,0.0,1.0,0.9230769230769231,0.2841225626740947,0.15000000000000002,0.20754716981132076,0.42857142857142855,0.06372549019607843,0.48000000000000004,0.1038961038961039,0.16042780748663102,0.288135593220339,0.1015625,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,1.0,0.0,0.78,0.76,0.31,0.3111111111111111,0.3111111111111111,0.2857142857142857,0.48275862068965514,0.446555246482128,0.3239239428554328,0.16370108920497467,-0.00024043832929043774,0.6921813180736994,0.2391430930159434,0.86746746584427,0.15520203166792093,0.08586552003867574,0.08150098087163783,0.2490443602745516,0.0807457909717213,0.09373207700201983,0.1823419099819238,0.18185782246469884,0.0,0.5648352138154872,0.5580138984660024,0.06829417084381587,0.0,0.4484789521140084,0,1c786a2306a22b9e3e5151c264389d65bf52df41,25.0
42,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0625,0.0,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,1.0,0.125,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.15384615384615385,0.5264623955431754,0.325,0.5018867924528302,0.6285714285714286,0.35784313725490197,0.4266666666666667,0.38311688311688313,0.4652406417112299,0.5423728813559322,0.4296875,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.16666666666666666,1.0,0.2,0.0,0.0,0.12,0.11111111111111112,0.11111111111111112,0.12244897959183673,0.13793103448275862,0.22649572649572652,1.0,0.5943152454780362,0.0013516935723946245,0.5,0.4090909090909091,0.4683768656716416,1.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.1493975903614458,0.12101910828025478,0.009695363924854278,0.0,1.0,1,661588b8565223497eaf005260420ea7c1728fa5,25.0
43,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4583333333333333,0.2857142857142857,0.4615384615384615,0.125,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.375,0.3333333333333333,0.375,0.375,0.5,0.0,0.0,0.38461538461538464,0.41225626740947074,0.2625,0.4377358490566038,0.5285714285714286,0.3333333333333333,0.16,0.35714285714285715,0.4117647058823529,0.4406779661016949,0.3984375,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.5,1.0,0.6000000000000001,0.5,0.44,0.05,0.37777777777777777,0.37777777777777777,0.36734693877551017,0.3793103448275862,0.4863634611285647,0.3907921825037485,0.2255226963390041,0.2866266488910881,0.6411829609616757,0.2989964727390497,0.795511732557071,0.31391025622405694,0.021261064888131162,0.054504654388762494,0.2812866333083899,0.05248551315920953,0.11750930295147578,0.183599455157483,0.18317169946026238,0.0,0.6036835206732032,0.588581807919762,0.05965794222239007,0.0,0.44468570152603715,0,661588b8565223497eaf005260420ea7c1728fa5,25.0
44,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.10416666666666666,0.0,0.1282051282051282,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.375,0.3333333333333333,0.375,0.375,0.0,0.3333333333333333,0.0,0.38461538461538464,0.12256267409470753,0.08750000000000001,0.14339622641509434,0.19999999999999998,0.08823529411764705,0.0,0.09740259740259741,0.1283422459893048,0.15254237288135591,0.1171875,0.25,0.25,0.3076923076923077,0.5,0.0,0.6000000000000001,0.61,0.44,0.0,0.17777777777777778,0.17777777777777778,0.18367346938775508,0.27586206896551724,-0.2971414789064091,0.16759634891422254,0.34294286944120606,0.15033400418877513,0.750404833959986,0.48573212465998694,0.9298564772608546,0.07025323414855167,0.3745025827369217,0.41354284080982484,0.4421520675419853,0.4296055763852136,0.18096473609882144,0.1170801797493683,0.11329097635848104,0.0,0.5366841895842491,0.5354665198656678,0.038866094827406855,0.0,0.4461545721586044,0,661588b8565223497eaf005260420ea7c1728fa5,25.0
45,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.7708333333333333,0.8571428571428571,0.7948717948717948,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.46153846153846156,0.6657381615598885,0.5750000000000001,0.7320754716981133,0.7428571428571429,0.7156862745098039,0.0,0.6818181818181819,0.7058823529411764,0.7457627118644068,0.6875,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.7555555555555555,0.7555555555555555,0.6938775510204082,0.7586206896551724,0.7905982905982907,0.0,0.20413436692506462,0.0002186648521548489,0.5,0.09090909090909091,1.0,0.0,0.057971014492753624,0.09289617486338798,0.047619047619047616,0.09289617486338798,0.2222222222222222,0.4722222222222222,0.4722222222222222,0.0,0.2024096385542169,0.18789808917197454,0.015467479188139439,0.0,0.38664640008859696,1,f56f4443078d3b991ed728e5f8634d772d5c642e,25.0
46,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0625,0.0,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.07142857142857142,0.0,0.25,0.2222222222222222,0.3125,0.3125,0.0,0.3333333333333333,0.0,0.3076923076923077,0.05013927576601671,0.0125,0.06792452830188679,0.12857142857142856,0.029411764705882353,0.0,0.05194805194805195,0.06951871657754011,0.11864406779661017,0.046875,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.4,0.19,0.0,0.11111111111111112,0.11111111111111112,0.1020408163265306,0.1724137931034483,0.10256410256410257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951807228915663,0.178343949044586,0.0,0.0,0.3659385492303202,1,f56f4443078d3b991ed728e5f8634d772d5c642e,25.0
47,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3958333333333333,0.42857142857142855,0.41025641025641024,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5714285714285714,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.6153846153846154,0.5348189415041782,0.41250000000000003,0.6037735849056604,0.5,0.5245098039215687,0.0,0.4415584415584416,0.5508021390374331,0.4915254237288135,0.578125,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.35555555555555557,0.35555555555555557,0.32653061224489793,0.5517241379310345,0.0,0.40625,0.6020671834625323,0.0002186648521548489,0.5,0.36363636363636365,1.0,0.0,0.057971014492753624,0.04918032786885246,0.3333333333333333,0.04918032786885246,0.2222222222222222,0.25,0.25,0.0,0.19759036144578315,0.18152866242038218,0.03789709579489233,0.0,0.33664292228799564,1,f56f4443078d3b991ed728e5f8634d772d5c642e,25.0
48,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.10256410256410256,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.2222222222222222,0.0625,0.0625,0.5,0.0,0.0,0.0,0.013927576601671309,0.0125,0.018867924528301886,0.05714285714285714,0.00980392156862745,0.0,0.025974025974025976,0.0267379679144385,0.05084745762711865,0.015625,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02040816326530612,0.034482758620689655,-0.2559258812849906,0.14614295274089786,0.19072454185082885,0.22268554465458915,0.7182258529023067,0.24112511816767837,0.8425345088143456,0.16563923571658812,0.26775985640007804,0.2683342498218917,0.18794725006005905,0.27648263654319133,0.1814060231981266,0.1697095048006383,0.16863511752284477,0.0,0.5883446616987406,0.6188187400668623,0.0404168668320439,0.0,0.4481200516973671,0,f56f4443078d3b991ed728e5f8634d772d5c642e,25.0
49,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0625,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.125,0.125,0.5,0.0,0.0,0.07692307692307693,0.02506963788300836,0.0125,0.0339622641509434,0.08571428571428572,0.0196078431372549,0.0,0.03246753246753247,0.0374331550802139,0.06779661016949153,0.0234375,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.044444444444444446,0.044444444444444446,0.04081632653061224,0.06896551724137931,-0.20246648634478798,0.15330752589801727,0.1837021483995509,0.32089980305053933,0.7179386611940727,0.2802384051337711,0.8541999592578592,0.1619999817038032,0.1998523661723577,0.21165318113080445,0.2169366064506135,0.21728721224287467,0.16958080926171612,0.1719184515619009,0.17091395953127092,0.0,0.6248822735415034,0.6553166201193833,0.04121930912363647,0.0,0.4484966787828821,0,f56f4443078d3b991ed728e5f8634d772d5c642e,25.0
50,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2708333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.15384615384615385,0.07520891364902507,0.0125,0.1018867924528302,0.11428571428571428,0.09803921568627451,0.0,0.09090909090909091,0.10160427807486631,0.11864406779661017,0.09375,0.25,0.25,0.3076923076923077,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.11111111111111112,0.11111111111111112,0.12244897959183673,0.06896551724137931,0.2438416746435091,0.09207218292390282,-0.03015447017916438,0.0344410320562083,0.4706292387392103,0.21825167828984146,0.8905455541651962,0.24207759186391817,0.2720316155771082,0.3178363363523248,0.1556792464594159,0.32916653615227487,0.18403507915911727,0.1699100429429039,0.16874100654957783,0.0,0.5587967947007837,0.5935427040296067,0.041718032484647984,0.0,0.44508588994219656,0,f56f4443078d3b991ed728e5f8634d772d5c642e,25.0
